1647,M,9.357738,-2.4368484,-2.9982886;
1647,M,9.750386,-1.5270518,-1.2744635;
1647,M,9.635465,-0.8111855,0.09262568;
1647,M,9.953894,0.8432079,0.18839374;
1647,M,9.5013895,-0.43769,-0.64718264;
1647,M,10.018537,-0.8375217,-0.829142;
1647,M,9.338584,-1.304391,-0.84829557;
1647,M,9.333796,-1.6802807,-0.17791912;
1647,M,9.424775,-1.565359,-0.08933365;
1647,M,9.800665,-1.8191444,-0.3215712;
1647,M,9.841366,-2.6307788,-0.1731307;
1647,M,9.518148,-2.9683611,-0.28805238;
1647,M,9.496601,-3.3059437,-0.3119944;
1647,M,9.202114,-3.0210335,-0.36706105;
1647,M,9.293094,-3.0186393,-0.4340987;
1647,M,9.2547865,-2.8869584,-0.62084645;
1647,M,9.285912,-2.5517702,-0.5969044;
1647,M,9.257181,-2.6858454,-0.1707365;
1647,M,9.7240505,-2.752883,-0.027084406;
1647,M,9.805453,-2.8007672,0.0016460137;
1647,M,9.570822,-2.8414686,-0.22819735;
1647,M,9.48463,-2.5134628,-0.51550156;
1647,M,9.855731,-2.4703672,-0.51789576;
1647,M,9.427169,-2.0825067,-0.65675944;
1647,M,9.216479,-2.0106804,-0.6016928;
1647,M,9.075222,-2.31235,-0.44846392;
1647,M,9.36492,-2.5900774,-0.106093064;
1647,M,9.637859,-2.6954222,-0.0055365916;
1647,M,10.028113,-2.6642976,0.049530048;
1647,M,9.846154,-2.254889,-0.24974516;
1647,M,9.822212,-2.0513818,-0.44846392;
1647,M,9.846154,-1.814356,-0.6759131;
1647,M,9.862914,-1.6443677,-0.307206;
1647,M,9.587581,-1.1679215,-0.28805238;
1647,M,9.338584,-0.6962638,-0.4245219;
1647,M,9.434352,-0.674716,-0.37184945;
1647,M,9.391256,-1.4552257,-0.13961188;
1647,M,9.374496,-1.8335096,-0.034267012;
1647,M,9.755175,-2.3745992,0.018405426;
1647,M,11.009736,-2.1782746,-0.103698865;
1647,M,10.193314,-1.0960954,0.13093291;
1647,M,9.010578,-0.77048403,0.36795887;
1647,M,8.39048,-1.4432547,0.37035307;
1647,M,9.173384,-2.9156888,0.25782558;
1647,M,8.572439,-3.7057753,-0.74295074;
1647,M,8.785523,-3.6985927,-0.4340987;
1647,M,9.072827,-3.3370683,0.08065467;
1647,M,9.527725,-3.0808887,0.274585;
1647,M,9.173384,-2.8893526,0.48527476;
1647,M,8.732851,-2.4153006,0.4134487;
1647,M,10.308235,-1.778443,-1.5090953;
1647,M,19.645023,-1.541417,-3.7189434;
1647,M,9.939528,0.07706337,-0.19467853;
1647,M,10.317812,-1.1391912,13.928718;
1647,M,9.42238,10.300304,-2.5673325;
1647,M,10.782288,8.519018,-1.9951183;
1647,M,10.380061,4.6475945,1.7877204;
1647,M,6.5206084,2.160019,0.14769232;
1647,M,7.6770077,0.029179333,0.88750064;
1647,M,10.791864,-1.7688662,1.3064859;
1647,M,14.390349,-4.8047137,0.66483986;
1647,M,13.693637,-3.5166333,-1.0230724;
1647,M,12.012907,-1.4480431,-0.0031423897;
1647,M,11.064803,-0.8590695,0.111779295;
1647,M,9.894038,-0.9859622,-0.53465515;
1647,M,8.744822,-0.4592378,-1.2170026;
1647,M,8.529344,-0.04743512,-2.0118775;
1647,M,8.347384,0.5702689,-2.4859295;
1647,M,8.172607,0.033967737,-1.7054198;
1647,M,8.821436,-0.5717653,-1.3558663;
1647,M,8.395268,-0.6914754,-0.40057987;
1647,M,9.546879,-0.76330143,-1.707814;
1647,M,9.829395,-3.6387377,2.5083752;
1647,M,10.69849,-8.32419,1.9912276;
1647,M,7.49026,-6.169409,-0.49874213;
1647,M,11.095928,-2.4129064,0.5379472;
1647,M,15.039178,1.8679262,2.0941782;
1647,M,12.044032,0.44577044,0.66005147;
1647,M,8.414422,-0.93568397,0.08544307;
1647,M,6.8342485,-3.4711435,0.88989484;
1647,M,7.100005,-2.9635727,0.10938509;
1647,M,7.394492,-1.4001591,-0.36227265;
1647,M,12.7814455,-2.479944,-0.33593643;
1647,M,14.58428,-4.7664065,-0.76928693;
1647,M,10.207679,-0.63880295,-0.73816234;
1647,M,7.9212165,1.8751088,-0.06060323;
1647,M,9.939528,-0.071377136,0.10699089;
1647,M,10.8229885,-2.0825067,-0.4364929;
1647,M,10.8948145,-2.5206454,-0.7022493;
1647,M,9.463082,-1.8861821,-1.1810896;
1647,M,8.665813,-2.3219268,-1.3055881;
1647,M,8.641871,-2.0968719,-1.3007997;
1647,M,10.035296,-1.9149125,-1.6096517;
1647,M,11.062409,-1.6443677,-1.5090953;
1647,M,10.8708725,-1.4719851,0.78933835;
1647,M,11.68969,-1.2158055,-0.09651626;
1647,M,9.601946,-1.0027215,-0.007930793;
1647,M,7.2580223,-1.340304,1.5052047;
1647,M,7.5884223,-3.9739258,1.6823756;
1647,M,10.976217,-2.8845642,1.2681787;
1647,M,9.7958765,0.70195,1.5075989;
1647,M,7.514202,-0.2940379,1.2131121;
1647,M,8.498219,-2.8486512,1.3519758;
1647,M,11.349713,-5.73127,0.5068226;
1647,M,13.794193,-7.227646,0.90426004;
1647,M,10.131064,-4.251653,1.2897265;
1647,M,9.180567,-3.0665236,0.9689035;
1647,M,8.610746,-3.217358,0.13093291;
1647,M,10.92594,-3.3634045,-1.7149966;
1647,M,19.645023,-6.406435,-3.2544682;
1647,M,14.984112,-1.7880198,-4.535366;
1647,M,12.814964,-0.75372463,-3.6112044;
1647,M,11.174936,-1.3594576,-3.333477;
1647,M,13.959393,-4.151097,-2.4763527;
1647,M,12.099098,-3.559729,-2.433257;
1647,M,12.00333,-2.9348423,-2.6870425;
1647,M,8.48146,-1.6874633,-1.9232922;
1647,M,6.1399302,-1.7233763,-0.06299743;
1647,M,5.673061,-1.2660838,0.77018476;
1647,M,6.420052,-0.06419453,2.731036;
1647,M,8.230068,2.1217117,3.5211225;
1647,M,10.576386,2.6005518,6.0733414;
1647,M,15.740679,-0.7130232,6.5019035;
1647,M,15.790957,0.2781763,0.5762544;
1647,M,15.594633,-3.8302739,-2.7277439;
1647,M,11.979388,-3.404106,-2.9288568;
1647,M,10.1621895,-3.1239843,-2.5793035;
1647,M,8.333019,-3.3227031,-2.493112;
1647,M,6.992266,-3.0641294,-2.457199;
1647,M,7.6961613,-2.6523266,-2.157924;
1647,M,9.120711,-2.59726,-2.3063645;
1647,M,10.607511,-2.681057,-2.6487353;
1647,M,12.017695,-2.764854,-2.1483471;
1647,M,10.90918,-2.7576714,-0.5609914;
1647,M,15.879542,1.3938743,14.436288;
1647,M,11.739968,4.058621,3.8419456;
1647,M,10.703279,-9.945065,-1.7341502;
1647,M,8.883685,-2.2955904,-1.4683938;
1647,M,9.233239,-1.6347909,-0.09172785;
1647,M,9.192537,-1.067365,-0.6854899;
1647,M,9.551667,-2.9037178,-0.8746318;
1647,M,10.305841,-2.8606222,-0.5825392;
1647,M,12.872425,-1.7999908,-1.102081;
1647,M,12.970588,-1.0745476,-0.8866028;
1647,M,9.281123,1.27177,-0.070180036;
1647,M,6.7743936,2.1432595,-0.22819735;
1647,M,7.0928226,1.0371382,-0.35748425;
1647,M,9.860519,-0.06419453,-0.95364046;
1647,M,10.471041,-2.1854572,-0.5538088;
1647,M,10.372879,-3.952378,0.4421791;
1647,M,10.052056,-3.8757637,0.5259762;
1647,M,9.527725,-2.4751556,0.75342536;
1647,M,9.443929,-1.529446,0.9593267;
1647,M,9.506178,-1.5270518,-0.32396543;
1647,M,10.56681,-2.2596774,-0.4436755;
1647,M,10.957064,-2.2931962,-0.034267012;
1647,M,10.195708,-2.1040545,1.0670657;
1647,M,9.585187,-1.2636896,1.9385552;
1647,M,9.372103,-0.96680856,1.9194015;
1647,M,9.585187,-1.0745476,0.33444005;
1647,M,9.613917,-2.111237,-0.03187281;
1647,M,8.407239,-1.8909705,0.55710083;
1647,M,8.651448,-0.76330143,1.5961844;
1647,M,9.640253,-0.33234513,2.1396682;
1647,M,11.299435,0.5271733,2.9010243;
1647,M,10.648212,3.2493806,5.606472;
1647,M,9.996989,-0.3012205,2.197129;
1647,M,9.793482,-1.7592894,0.87074125;
1647,M,9.369708,-3.6459203,0.09023148;
1647,M,8.064868,-3.7488708,-0.25213936;
1647,M,8.529344,-2.5948658,-0.027084406;
1647,M,9.759963,-2.2046108,0.7079355;
1647,M,10.427945,-1.541417,1.153257;
1647,M,9.879673,-1.8191444,0.6839935;
1647,M,10.121488,-1.8454806,0.020799628;
1647,M,12.48217,-1.5390228,-0.817171;
1647,M,10.035296,-1.2229881,-0.3048118;
1647,M,7.3059063,-0.8949825,-7.48188E-4;
1647,M,8.1558485,-1.1200374,-0.92012167;
1647,M,10.837354,-1.256507,-1.3678373;
1647,M,10.667366,-0.8877999,-1.7844285;
1647,M,9.697714,-1.5150808,-1.4803648;
1647,M,8.735245,-2.2955904,-1.2074258;
1647,M,9.446322,-1.9963154,-1.0278608;
1647,M,9.431957,-1.1008838,-0.84590137;
1647,M,9.350554,-1.0099041,-0.49395373;
1647,M,9.321824,-1.376217,-0.22340895;
1647,M,9.996989,-1.754501,0.063895255;
1647,M,10.576386,-1.826327,-0.54183775;
1647,M,10.006566,-1.7568952,-1.2553098;
1647,M,11.708843,-1.7209821,-2.4021325;
1647,M,9.7719345,-2.3171384,-1.3462895;
1647,M,8.641871,-2.4105122,-0.61605805;
1647,M,9.2308445,-2.195034,-1.1882722;
1647,M,13.765463,2.102558,3.75336;
1647,M,12.934674,5.4233155,2.6759694;
1647,M,8.392874,0.76419926,-0.7908347;
1647,M,7.267599,-1.3355156,-0.7884405;
1647,M,8.25401,-1.3498808,-1.4683938;
1647,M,7.9475527,-1.5342344,-0.6064812;
1647,M,7.4735007,-1.7473184,0.15008652;
1647,M,8.550891,-1.2086229,0.6265327;
1647,M,11.756727,-1.2732664,-0.38621467;
1647,M,15.09185,-2.1902456,0.74863696;
1647,M,10.478224,-2.0346224,-0.61366385;
1647,M,12.568362,2.0834043,-1.1212345;
1647,M,11.038467,2.5359085,-1.3558663;
1647,M,8.086416,1.2095208,-1.7341502;
1647,M,7.27957,-0.25573066,-0.85068977;
1647,M,8.040926,-0.8351275,-0.6902783;
1647,M,9.032125,-0.49754503,-1.3151649;
1647,M,9.989806,-1.2349591,-1.8418893;
1647,M,10.073604,-1.7808372,-2.1148283;
1647,M,10.133459,-2.0489876,-2.1363761;
1647,M,11.052833,-2.3195326,-2.1148283;
1647,M,10.351331,-2.88217,-1.9544168;
1647,M,10.298658,-3.1694741,-1.4133272;
1647,M,10.978612,-3.545364,-1.4181156;
1647,M,11.050438,-3.7776015,-0.85068977;
1647,M,10.018537,-3.6100073,-0.33354223;
1647,M,10.181343,-3.6411319,0.027982233;
1647,M,10.011354,-3.3250973,0.31049803;
1647,M,10.188525,-2.4990976,0.47090954;
1647,M,10.760739,-1.7473184,0.45893854;
1647,M,11.785458,-0.95244336,-0.53704935;
1647,M,13.0041065,-0.34671032,-1.2146084;
1647,M,11.692084,1.1712135,3.2745197;
1647,M,8.2516165,2.7489924,2.2402246;
1647,M,8.318654,5.866243,1.0359411;
1647,M,10.904391,4.460847,-0.817171;
1647,M,10.837354,2.6675897,-0.8794202;
1647,M,11.083957,0.56069213,-0.40536827;
1647,M,15.161283,-0.47599724,-1.2241852;
1647,M,11.534067,1.6237177,-1.4683938;
1647,M,11.414356,0.7043442,-2.694225;
1647,M,12.913127,-2.9444191,-3.2951698;
1647,M,17.603369,-6.418406,-4.4826937;
1647,M,14.471752,-14.055909,-2.1722891;
1647,M,7.2149267,-15.391873,4.284873;
1647,M,8.845378,-15.916204,4.8738465;
1647,M,16.672024,-12.16449,1.129315;
1647,M,19.645023,-5.671415,-8.866477;
1647,M,19.645023,4.6619596,-18.723406;
1647,M,19.645023,7.669077,-13.669246;
1647,M,19.387049,1.4824598,-10.190471;
1647,M,14.450204,3.3355718,-5.2751746;
1647,M,13.760674,4.798429,-4.0541315;
1647,M,7.1502833,10.714501,-1.0254666;
1647,M,7.3897038,4.8391304,0.47809216;
1647,M,6.1662664,1.6261119,1.9577088;
1647,M,9.999383,-0.95244336,2.635268;
1647,M,13.588292,-4.1822214,2.292897;
1647,M,19.645023,-7.488614,5.886594;
1647,M,19.645023,-9.102306,9.621549;
1647,M,12.594698,-1.1224316,5.898565;
1647,M,8.802282,-3.440019,2.589778;
1647,M,8.208521,-3.394529,1.3567642;
1647,M,9.350554,-2.5996542,0.274585;
1647,M,10.344149,-4.0002623,0.48048636;
1647,M,8.321048,-3.392135,1.1963527;
1647,M,8.804677,-2.099266,1.129315;
1647,M,10.135853,3.6420298,-1.3798084;
1647,M,12.194866,6.029049,-2.1124341;
1647,M,12.017695,0.8479963,2.2282536;
1647,M,7.928399,-4.421642,1.402254;
1647,M,9.214086,-3.382558,0.9258079;
1647,M,12.4390745,0.21353287,-0.900968;
1647,M,12.041637,-3.6770449,-0.48677114;
1647,M,11.550826,-6.490232,1.1795932;
1647,M,11.1174755,-10.87641,4.3854294;
1647,M,8.622718,-13.014432,7.100454;
1647,M,7.4591355,-15.590592,6.5258455;
1647,M,6.707356,-19.404556,4.737377;
1647,M,3.90614,-17.630453,1.0239701;
1647,M,4.8398786,-9.183709,-2.1986253;
1647,M,8.423999,0.99404263,-4.9064674;
1647,M,4.1695023,5.092916,-1.8873792;
1647,M,1.9141643,4.798429,2.683152;
1647,M,-2.9891608,6.5366197,4.926519;
1647,M,-5.4647655,3.8718731,8.410083;
1647,M,-4.2341456,1.9421465,8.623166;
1647,M,-4.1120415,2.4377463,8.8027315;
1647,M,-3.8654387,2.3371897,8.010251;
1647,M,-4.284424,2.8064532,7.727735;
1647,M,-4.11683,2.5119665,7.5577464;
1647,M,-4.274847,2.5742157,7.459584;
1647,M,-5.0242324,2.1528363,8.091654;
1647,M,-5.04578,1.295712,9.317485;
1647,M,-4.9404354,0.6827964,9.892094;
1647,M,-4.1000705,1.7075148,9.628731;
1647,M,-4.581305,2.6101289,8.929625;
1647,M,-5.9603653,0.6205472,9.090035;
1647,M,-5.105635,-2.336292,7.3901525;
1647,M,-3.9923313,-3.1024365,6.5138745;
1647,M,-2.5725696,-0.44726682,4.756531;
1647,M,-2.3523033,0.950947,3.1404445;
1647,M,-1.5813702,0.014814123,2.1181204;
1647,M,-0.05865794,-0.51191026,1.2274773;
1647,M,3.1160536,-3.6890159,0.49724576;
1647,M,11.261127,-13.936199,2.2665608;
1647,M,12.4869585,-9.851691,2.6687868;
1647,M,14.115016,-8.211663,2.3431752;
1647,M,15.733497,-2.8869584,0.98087454;
1647,M,19.645023,-1.8670284,-0.877026;
1647,M,19.645023,-8.305037,-4.743662;
1647,M,14.148535,-6.4615016,-3.5896566;
1647,M,9.458294,-4.462343,-0.6088754;
1647,M,10.57878,-4.7161283,-2.3566427;
1647,M,8.062474,-3.7823899,-2.4835353;
1647,M,6.9371996,-2.3147442,-1.6623242;
1647,M,6.980295,-1.7377415,-1.4851532;
1647,M,8.943541,-2.7887962,-1.6862662;
1647,M,9.879673,-2.9324481,-1.5186721;
1647,M,9.7240505,-3.45199,-0.5969044;
1647,M,11.289858,-3.6650739,1.3136685;
1647,M,11.9746,-2.099266,3.2386067;
1647,M,13.913903,0.962918,7.4883146;
1647,M,11.62744,1.1783961,1.6656162;
1647,M,10.181343,0.16086042,0.5020342;
1647,M,9.266758,-1.0410289,-0.55141455;
1647,M,9.951499,-2.4607904,-1.5904981;
1647,M,10.255563,-3.6483145,-1.446846;
1647,M,9.898827,-2.9970915,-1.1092635;
1647,M,10.614694,-1.6778865,-0.73816234;
1647,M,9.491813,-1.6874633,0.21233577;
1647,M,6.7600284,-1.4145243,0.29852703;
1647,M,9.740809,0.29732993,2.055871;
1647,M,9.613917,2.2653637,3.8970122;
1647,M,14.136564,8.01863,4.4572554;
1647,M,15.630546,6.8454714,1.9936218;
1647,M,16.566679,3.620482,-0.65675944;
1647,M,10.200497,2.459294,-1.1116577;
1647,M,10.717644,-2.2620716,-3.1610944;
1647,M,15.3049345,-5.092018,-3.5106478;
1647,M,15.333665,-8.731205,-4.2983403;
1647,M,8.969876,-11.326519,-1.2577041;
1647,M,6.9850836,-13.373562,2.0271406;
1647,M,7.825448,-12.700791,2.5011926;
1647,M,13.485341,-8.757541,-0.40057987;
1647,M,19.645023,-10.196456,-10.7890215;
1647,M,19.645023,3.9724295,-15.33561;
1647,M,19.645023,7.245303,-6.905626;
1647,M,17.232267,-0.28446108,-6.57762;
1647,M,16.90905,-3.7201405,-5.8904843;
1647,M,16.822859,-2.657115,-5.744438;
1647,M,8.814254,0.65167177,-3.7787986;
1647,M,4.0904937,1.2502222,-2.1291935;
1647,M,3.2453403,0.90066874,-0.50592476;
1647,M,5.007473,-1.8718169,0.47090954;
1647,M,7.2819643,-3.751265,0.88271224;
1647,M,9.568427,-2.4248774,2.1923406;
1647,M,12.700043,-1.4217069,3.243395;
1647,M,19.645023,-6.123919,15.262288;
1647,M,19.645023,0.49844286,6.849063;
1647,M,13.341689,-1.8119618,0.47330374;
1647,M,11.067198,-3.3418567,-0.85308397;
1647,M,9.628283,-3.8853405,-1.7054198;
1647,M,10.705673,-3.2413,-2.335095;
1647,M,9.329007,-2.8247092,-1.980753;
1647,M,5.6323595,-2.6523266,-1.2529156;
1647,M,5.577293,-2.681057,-1.102081;
1647,M,8.349778,-3.7225347,-1.0637738;
1647,M,10.45907,-3.679439,-1.3917794;
1647,M,11.007342,-3.5860653,-0.14440028;
1647,M,11.464635,-2.9994857,2.0606594;
1647,M,17.349583,12.766333,11.630283;
1647,M,8.850166,-0.11686697,2.601749;
1647,M,10.607511,-3.370587,0.06868366;
1647,M,10.19092,-2.0394108,-0.7884405;
1647,M,9.283517,-1.3498808,0.38232407;
1647,M,7.997831,-1.7161937,0.8180688;
1647,M,8.2516165,-3.071312,2.7884967;
1647,M,7.3106947,-1.9101241,3.8203976;
1647,M,8.2037325,-1.5964836,3.8227918;
1647,M,9.259575,-1.6946459,3.0350995;
1647,M,10.751163,-0.2940379,1.0479121;
1647,M,10.633847,-0.09053075,0.9760861;
1647,M,10.559627,0.33324295,0.6265327;
1647,M,10.722432,-0.85428107,0.15966332;
1647,M,11.672931,-1.256507,-0.0031423897;
1647,M,10.394426,-1.2062287,-0.1683423;
1647,M,8.65863,-0.53345805,-0.16115971;
1647,M,8.160637,-0.033069912,-0.3167828;
1647,M,8.170214,0.045938745,-0.3024176;
1647,M,8.737639,-0.51669866,-0.03187281;
1647,M,9.147048,-1.6036662,1.4645033;
1647,M,10.1143055,-2.822315,1.0479121;
1647,M,10.135853,-2.6475382,0.2769792;
1647,M,10.231621,-1.958008,-0.20186113;
1647,M,10.880449,-1.6778865,-0.38860887;
1647,M,10.811018,-2.0849009,-0.64718264;
1647,M,9.1255,-2.3386862,-0.4700117;
1647,M,8.333019,-1.9268835,-0.2617162;
1647,M,8.747216,-1.9149125,0.286556;
1647,M,9.027337,-1.6180314,0.29613283;
1647,M,9.767146,-1.7137995,-0.029478608;
1647,M,10.301053,-2.087295,-0.19946693;
1647,M,11.76391,-1.6611271,0.571466;
1647,M,11.057621,-0.38262334,0.4110545;
1647,M,9.578004,0.42901102,0.027982233;
1647,M,9.149442,-0.43769,-0.11806407;
1647,M,10.878056,-0.49515083,0.571466;
1647,M,8.055291,-1.5940894,0.23627777;
1647,M,8.64666,-2.2740426,0.7342717;
1647,M,9.412804,-2.9563901,-0.38382047;
1647,M,10.3226,-2.4057238,-1.1810896;
1647,M,10.490194,-1.7281647,-2.7085903;
1647,M,9.946711,-2.290802,-1.8801966;
1647,M,9.340978,-2.9013236,-1.6814778;
1647,M,10.538078,-3.0234277,-1.3678373;
1647,M,9.503783,-2.3650224,-1.078139;
1647,M,9.563639,-2.6403556,-1.3702315;
1647,M,8.53892,-2.669086,-1.4659996;
1647,M,8.409634,-2.491915,-1.9352632;
1647,M,8.325836,-1.9244893,-2.3494601;
1647,M,11.629835,-1.1296142,-6.6350813;
1647,M,7.7464395,-1.3379098,-3.927239;
1647,M,11.62744,-2.8989294,-2.572121;
1647,M,7.8876977,4.460847,15.489737;
1647,M,11.19409,6.586898,0.2793734;
1647,M,6.513426,3.812018,-2.8761845;
1647,M,4.698621,-1.2301707,-1.482759;
1647,M,5.7855883,-2.6954222,-0.75252753;
1647,M,5.8837504,-1.8287212,-1.4181156;
1647,M,5.732916,-1.2373533,-0.9153332;
1647,M,6.8486137,-1.7329531,1.3112743;
1647,M,9.740809,-3.7416883,3.8203976;
1647,M,16.973694,-3.964349,5.0773535;
1647,M,16.181211,-3.0114567,2.3312042;
1647,M,15.0822735,-2.135179,-9.168146;
1647,M,12.431892,-0.4688146,-1.4995184;
1647,M,6.7743936,0.026785132,-1.0996867;
1647,M,9.606734,-2.764854,0.6097732;
1647,M,10.887632,-6.368128,-3.4795232;
1647,M,11.323377,-2.8031614,-5.5265656;
1647,M,10.880449,0.05312135,-5.708525;
1647,M,8.244433,4.796035,-8.751555;
1647,M,11.46224,-0.65795654,-6.421997;
1647,M,10.188525,9.979482,-4.4108677;
1647,M,13.490129,7.3075523,-0.7022493;
1647,M,13.439851,4.432116,0.056712653;
1647,M,15.046361,4.796035,5.6782985;
1647,M,12.027272,-0.74893624,7.4140944;
1647,M,9.247604,-12.937817,3.4516907;
1647,M,7.5046253,-10.510097,1.9672856;
1647,M,1.2892777,-5.8007016,1.3807062;
1647,M,-0.34835634,-7.2132807,-2.3638253;
1647,M,3.0083144,-17.12767,-4.710143;
1647,M,18.393456,-19.404556,-4.152294;
1647,M,15.146917,-10.986543,-3.5776856;
1647,M,11.3880205,-7.426365,-3.594445;
1647,M,12.302606,-3.214964,-1.446846;
1647,M,13.420697,-3.7345057,-1.8203415;
1647,M,13.576321,0.90545714,-3.0701149;
1647,M,10.655395,2.6675897,-1.9496284;
1647,M,9.340978,-12.818107,-1.1236287;
1647,M,10.068815,-15.966482,9.410859;
1647,M,7.7560163,-13.009644,6.506692;
1647,M,3.120842,-12.42067,2.4437318;
1647,M,-1.9093759,-9.739163,1.1795932;
1647,M,-9.721656,-1.3307272,0.32007483;
1647,M,-17.256208,-1.9627964,-5.1195517;
1647,M,-7.4926543,-19.351883,-12.290186;
1647,M,4.483143,-19.404556,-7.6238866;
1647,M,-3.714604,-19.404556,-3.3622074;
1647,M,-1.0043676,-17.570597,-2.5673325;
1647,M,5.3857565,-11.850849,0.5044284;
1647,M,2.9245174,-8.961048,-0.52507836;
1647,M,1.1791444,-9.712828,-3.606416;
1647,M,0.8487445,-2.7313352,2.316839;
1647,M,-6.2859764,-0.21981764,8.366987;
1647,M,-10.073604,3.7066731,8.352621;
1647,M,-9.55885,-4.6443024,7.3326917;
1647,M,-6.6786256,-10.098294,3.801244;
1647,M,-5.009867,-8.170961,2.2952912;
1647,M,-3.3865983,-6.791901,-0.66633624;
1647,M,-1.7250223,-2.764854,0.7007529;
1647,M,-2.0003555,2.0043957,2.5945663;
1647,M,-4.0019083,0.35957918,8.347833;
1647,M,-7.207744,0.19677345,9.291148;
1647,M,-12.127829,0.2757821,3.2697313;
1647,M,-12.209231,5.3778257,1.2298715;
1647,M,-10.176555,2.4880245,3.8515224;
1647,M,-9.2308445,3.6228762,3.6671689;
1647,M,-9.961076,1.0371382,3.3559227;
1647,M,-9.214086,0.10339958,4.100519;
1647,M,-8.170214,0.115370594,3.3247979;
1647,M,-7.3777328,1.5255554,2.7262475;
1647,M,-5.6084175,3.764134,2.3599348;
1647,M,-5.103241,5.162348,2.3216274;
1647,M,-3.3865983,5.83033,2.2521956;
1647,M,-2.7808652,5.734562,2.5706244;
1647,M,-1.2078748,0.35718498,-0.11327567;
1647,M,0.5422867,-5.479879,0.832434;
1647,M,4.691438,-10.538827,-0.036661215;
1647,M,3.132813,-18.331953,-0.34790742;
1647,M,12.103887,-17.78847,6.7030168;
1647,M,16.456545,-13.541156,-1.0494086;
1647,M,15.501259,-2.633173,0.37274727;
1647,M,13.1238165,4.5039425,0.583437;
1647,M,10.815806,-0.983568,4.210653;
1647,M,13.265075,-3.9619548,4.7780786;
1647,M,9.51336,-2.1806688,0.47809216;
1647,M,8.60117,-2.5254338,-0.1587655;
1647,M,8.919599,-2.8151324,-0.5849334;
1647,M,10.882844,-3.059341,-2.0765212;
1647,M,15.70716,-4.3641806,-1.9065328;
1647,M,13.303382,-3.8398507,-2.8498483;
1647,M,12.752715,-4.6443024,-3.7093666;
1647,M,10.5045595,-5.6762033,-3.7524621;
1647,M,7.004237,-3.9332244,-2.9599814;
1647,M,7.3059063,-5.005827,-2.4619875;
1647,M,7.1622543,-4.0481462,-2.3159413;
1647,M,9.336189,-3.8853405,0.250643;
1647,M,9.498995,-1.6683097,1.567454;
1647,M,12.190078,1.5590742,9.113977;
1647,M,11.998542,9.143906,2.5873837;
1647,M,17.1772,4.1855135,8.352621;
1647,M,18.005594,5.258116,-0.52747256;
1647,M,19.645023,6.124817,-6.3884783;
1647,M,19.645023,0.32127193,-12.644527;
1647,M,19.595345,-5.1351137,-9.831341;
1647,M,19.645023,-7.8740807,-7.0444894;
1647,M,19.645023,-11.93704,-9.718813;
1647,M,15.149311,-19.404556,-8.653393;
1647,M,2.043451,-19.404556,-1.896956;
1647,M,17.646463,-19.404556,-6.4722753;
1647,M,19.645023,-11.728745,-11.038018;
1647,M,19.645023,-7.2970777,-13.851205;
1647,M,19.645023,-14.44377,-19.558384;
1647,M,19.645023,5.0737624,-19.558384;
1647,M,19.645023,-3.5286045,-19.558384;
1647,M,19.645023,-9.901969,-15.476868;
1647,M,19.645023,-6.4112234,-9.36926;
1647,M,19.645023,-1.1104606,-5.981464;
1647,M,14.591462,5.677101,1.1029788;
1647,M,9.235633,4.4009914,10.327838;
1647,M,4.9404354,-0.11447277,14.342915;
1647,M,-2.6731262,1.9708769,13.272706;
1647,M,-3.5541923,-0.76808983,10.256012;
1647,M,-2.967613,-4.78556,4.6272435;
1647,M,-1.4784195,-10.914717,0.9545383;
1647,M,0.41060558,-7.9339356,2.4892216;
1647,M,-1.0690111,-9.073576,2.0223522;
1647,M,-1.3515269,-8.214057,1.6488568;
1647,M,0.05626374,-5.613954,2.6807578;
1647,M,3.5901055,-4.4192476,1.2729671;
1647,M,5.747281,-3.9475896,-0.122852474;
1647,M,8.598776,-6.4615016,-1.5354315;
1647,M,12.573151,-7.840562,-1.0278608;
1647,M,17.170017,-4.7185225,-3.1156046;
1647,M,17.943344,-2.8845642,-3.2472856;
1647,M,16.308105,-3.6626797,-2.1435587;
1647,M,13.3704195,-5.0489225,-2.670283;
1647,M,13.743915,-5.530157,-1.3702315;
1647,M,9.922769,-6.39207,-0.027084406;
1647,M,8.687361,-5.2667947,1.6201264;
1647,M,8.397662,-1.6970401,1.3807062;
1647,M,10.272323,-0.32516253,-0.9033622;
1647,M,14.287398,-1.9268835,-1.2313678;
1647,M,13.652935,-6.004209,0.5810428;
1647,M,10.55005,-0.5669769,-1.9903297;
1647,M,6.8342485,2.897433,-0.6759131;
1647,M,7.8517847,1.6237177,0.3942951;
1647,M,10.791864,-1.3690344,-0.38382047;
1647,M,10.329783,-2.5948658,-1.1164461;
1647,M,8.737639,-1.5940894,-0.8099884;
1647,M,9.726444,-2.396147,-1.0254666;
1647,M,13.856442,-2.810344,-2.2082021;
1647,M,9.427169,-3.6339493,-0.32875383;
1647,M,7.6961613,-5.149479,0.9234137;
1647,M,7.8326306,-3.1742625,-0.32875383;
1647,M,12.281057,-1.7999908,0.17163433;
1647,M,11.304223,3.7976527,0.88510644;
1647,M,8.876503,1.1185411,-0.25692776;
1647,M,8.258799,-1.0984896,-0.8794202;
1647,M,8.768764,-2.4488194,-0.54902035;
1647,M,8.026561,-1.9412487,1.567454;
