1606,M,6.7087026,-14.625879,-4.9923596;
1606,M,4.230704,-13.605949,-5.143194;
1606,M,1.4294881,-14.556447,-4.9660234;
1606,M,0.73277533,-11.738472,-4.0418615;
1606,M,1.2331635,-6.320393,-3.8192005;
1606,M,3.9003043,-2.6764183,-0.7306804;
1606,M,-2.6765678,1.3123218,0.2940379;
1606,M,-7.3165307,4.113538,2.8199208;
1606,M,-8.338855,4.5492826,2.3434746;
1606,M,-13.984383,10.242694,6.193351;
1606,M,-8.626159,6.3521166,2.1303906;
1606,M,-4.2998366,7.0919247,3.2820017;
1606,M,-5.0109143,9.754277,4.21574;
1606,M,-3.67495,4.9898157,2.1279964;
1606,M,-2.8250084,7.8844056,1.7449241;
1606,M,-0.4906617,7.6952634,-0.24226329;
1606,M,-7.079505,3.842993,0.48078564;
1606,M,-4.9534535,4.7982793,4.761618;
1606,M,-4.445883,3.0050225,2.8845642;
1606,M,-0.11956045,1.6451159,6.198139;
1606,M,-2.9423242,7.498939,5.080047;
1606,M,3.1365538,6.4622498,5.803096;
1606,M,5.44217,-2.9780877,15.054292;
1606,M,7.221062,-3.6269164,8.628254;
1606,M,8.995166,-8.099285,7.572411;
1606,M,13.326276,-12.475885,7.5077677;
1606,M,7.7262387,-4.1296988,2.2812252;
1606,M,10.45084,-4.9652753,2.3147442;
1606,M,14.446763,-6.4353147,1.9412487;
1606,M,9.57935,-12.032958,4.1726446;
1606,M,10.197055,-4.239832,4.8502035;
1606,M,10.058191,-1.0100539,4.651485;
1606,M,4.041562,-1.4242507,5.5349455;
1606,M,4.089446,-2.6309283,1.6683097;
1606,M,11.018266,-0.9358336,-1.2047324;
1606,M,8.873061,-3.8064814,-1.0060136;
1606,M,9.713426,-3.919009,3.583671;
1606,M,9.4596405,-5.175965,3.964349;
1606,M,9.608081,-5.2932806,2.4224832;
1606,M,4.7263036,-9.097667,2.894141;
1606,M,6.4094276,-6.8375406,2.3099558;
1606,M,8.14283,-6.80881,1.2277765;
1606,M,8.564209,-7.419332,1.2134113;
1606,M,9.564985,-5.38426,2.6283846;
1606,M,10.879402,-2.9158385,2.2955904;
1606,M,8.312818,-1.0746973,2.8534396;
1606,M,6.0431147,-4.373907,3.3538277;
1606,M,4.6544776,-2.1449053,2.9444191;
1606,M,10.316765,-2.05632,-1.2813468;
1606,M,14.947151,5.8253922,-4.8271594;
1606,M,3.7398927,0.2923919,5.16145;
1606,M,11.693431,-1.0052655,-1.3340193;
1606,M,10.034249,-3.4736874,-1.0036194;
1606,M,8.080581,-5.2908864,-0.48168346;
1606,M,11.564144,-1.5128362,-0.9437644;
1606,M,9.100511,-0.3923498,0.64598554;
1606,M,8.880243,-2.9541457,0.8159739;
1606,M,9.011925,-7.2134304,0.45444942;
1606,M,9.902568,-6.8950014,-0.09382278;
1606,M,9.938481,-6.2629323,-0.11058219;
1606,M,7.7358155,-7.182306,-0.35718498;
1606,M,8.590546,-6.2868743,-2.5383027;
1606,M,6.981642,-3.9980175,-3.6827312;
1606,M,8.609699,-4.361936,-0.713921;
1606,M,8.8946085,-3.3898904,0.65795654;
1606,M,10.192266,-3.741838,0.96680856;
1606,M,13.469929,-6.576573,1.7880198;
1606,M,10.469994,-8.36983,3.8542159;
1606,M,13.489082,-8.750508,7.134272;
1606,M,11.877785,-3.9022496,6.8733044;
1606,M,13.472322,-3.5096004,2.1519384;
1606,M,12.878561,-3.5335424,-6.0338373;
1606,M,6.2083144,-8.767267,-8.341847;
1606,M,9.29444,-12.619538,-7.503877;
1606,M,5.7007437,-11.779173,-7.2955813;
1606,M,6.5028014,-10.866982,-3.1033344;
1606,M,7.410204,-6.7010713,0.7752724;
1606,M,9.993547,-3.1169512,3.04737;
1606,M,10.527454,-0.045190558,3.1838393;
1606,M,9.919328,-1.6038159,2.6283846;
1606,M,10.795605,-2.1903954,1.9939212;
1606,M,11.714978,-0.9980828,1.2517185;
1606,M,11.549779,-1.1249756,1.4456489;
1606,M,8.281693,-0.22475569,1.9867384;
1606,M,9.215432,-0.8185177,0.75133044;
1606,M,8.545055,-2.104204,0.07377134;
1606,M,9.0933275,-3.4305918,0.06898294;
1606,M,10.292823,-4.3691187,-0.7115268;
1606,M,8.837148,-3.5000236,-0.74983406;
1606,M,8.612093,-3.9381626,0.74654204;
1606,M,9.078962,-3.291728,0.47839144;
1606,M,9.2369795,-2.5734675,0.48317984;
1606,M,9.57935,-2.733879,0.24615386;
1606,M,10.398168,-2.470517,-0.23029228;
1606,M,8.736591,-2.8607717,0.48317984;
1606,M,8.116493,-3.255815,1.2158055;
1606,M,9.792435,-3.9046438,0.85667527;
1606,M,10.352677,-5.032313,1.268478;
1606,M,8.554632,-5.0538607,1.7592894;
1606,M,7.5634327,-5.393837,1.9675848;
1606,M,6.974459,-4.6707883,1.2325649;
1606,M,8.195502,-5.0658317,0.75133044;
1606,M,8.51872,-5.2070894,0.4424784;
1606,M,9.02629,-5.3267994,0.38501757;
1606,M,9.57935,-4.8766894,0.8111855;
1606,M,8.463653,-4.3810897,0.8925883;
1606,M,8.509143,-4.800075,0.9045593;
1606,M,8.973618,-4.3356,0.54782325;
1606,M,9.969605,-3.622128,0.10250176;
1606,M,10.932075,-3.7945104,0.2964321;
1606,M,8.868273,-2.508824,-0.4098574;
1606,M,9.134029,-1.9437925,-0.2829647;
1606,M,9.198672,-2.305317,-0.65167177;
1606,M,8.74138,-2.4633343,-1.2669816;
1606,M,8.39422,-2.520795,-1.7530046;
1606,M,9.17473,-3.160047,-1.8798972;
1606,M,9.306412,-3.4952352,-1.9972131;
1606,M,9.797223,-4.168006,-1.5351322;
1606,M,9.416545,-4.3451767,-1.2621932;
1606,M,9.028685,-3.5024178,-0.34760815;
1606,M,8.387038,-3.5263598,-0.18959084;
1606,M,10.453235,-3.2414498,0.53585225;
1606,M,9.758916,-3.3563714,0.28206688;
1606,M,7.2881,-4.8048635,1.2756606;
1606,M,11.722161,-6.6292453,1.7018285;
1606,M,8.0422735,-5.271733,1.3929765;
1606,M,9.830742,-4.6995187,2.2046108;
1606,M,8.585757,-3.5215714,1.57733;
1606,M,6.5291376,-2.7985225,1.7856256;
1606,M,7.7860937,-4.1704,1.1439795;
1606,M,12.311134,-4.395455,0.27488428;
1606,M,11.248109,-3.2989106,-0.2757821;
1606,M,6.6488476,-2.5830443,-0.4026748;
1606,M,9.323171,-2.6692357,1.1966519;
1606,M,8.221838,-3.9405568,3.059341;
1606,M,8.880243,-3.1432877,0.09292495;
1606,M,11.23135,-3.8878844,-1.2023382;
1606,M,4.8867154,-4.9796405,3.8063319;
1606,M,11.430069,-1.1944073,-1.1185411;
1606,M,10.896162,0.70180035,-2.0474913;
1606,M,6.1628246,-4.845565,0.97399116;
1606,M,9.122058,-2.4681227,-0.08664017;
1606,M,8.528296,-1.9629462,0.5550059;
1606,M,11.224167,-2.1377227,-0.22071546;
1606,M,11.889755,-1.6397289,0.023493104;
1606,M,10.264092,-1.819294,1.7209821;
1606,M,9.816377,-1.3356652,1.1104606;
1606,M,9.205855,-1.1632828,0.782455;
1606,M,11.758074,0.0074818805,-0.8001123;
1606,M,9.2609215,0.20141222,0.6052841;
1606,M,10.027066,0.471957,2.3291094;
1606,M,8.707861,0.9268553,3.9068882;
1606,M,6.9169984,1.4344261,4.1822214;
1606,M,9.854684,-0.5503671,1.1966519;
1606,M,9.232191,-3.1384993,1.6108488;
1606,M,9.007136,-4.3284173,2.063353;
1606,M,8.636035,-4.3906665,4.3977;
1606,M,9.244163,-5.3531356,5.5445223;
1606,M,8.7988405,-7.536648,5.551705;
1606,M,7.908198,-8.295609,3.8877347;
1606,M,16.931944,-8.863035,0.4185364;
1606,M,12.598439,-8.448838,-3.6779428;
1606,M,11.216985,-7.7952213,-4.0873513;
1606,M,7.958476,-6.1815295,-1.9038392;
1606,M,9.222614,-3.1863832,-1.6907554;
1606,M,13.548937,-4.6276927,1.0458173;
1606,M,12.320711,-2.650082,4.6586676;
1606,M,11.415704,3.048118,7.5771995;
1606,M,13.220931,7.0991073,4.390517;
1606,M,6.4046392,6.134244,5.9275947;
1606,M,7.8674965,1.9228432,2.6140194;
1606,M,12.574497,-6.456863,-0.112976395;
1606,M,8.966435,-7.3331404,-3.3116298;
1606,M,6.4573116,-8.48954,-3.1799488;
1606,M,4.8029184,-8.551789,-3.5414732;
1606,M,6.6823664,-7.2373724,-4.463241;
1606,M,4.3552027,-11.070489,-2.7729344;
1606,M,7.6903253,-10.907683,-2.282123;
1606,M,6.890662,-9.610026,-0.65885437;
1606,M,8.961647,-7.421726,0.4664204;
1606,M,10.137199,-4.85993,0.39698857;
1606,M,9.7062435,-2.532766,0.2964321;
1606,M,12.23452,-2.7793689,-1.0443208;
1606,M,10.58731,-3.0882208,-1.1568483;
1606,M,13.757233,-3.2534208,-1.7625813;
1606,M,15.289521,-2.092233,-2.0881927;
1606,M,13.027001,-3.1049802,-0.76659346;
1606,M,13.144317,-2.0539258,-0.19677345;
1606,M,10.766874,1.2285248,-0.8408137;
1606,M,9.227403,0.25647885,0.97159696;
1606,M,8.559421,0.1654992,0.9907506;
1606,M,8.05185,-0.8041525,0.74893624;
1606,M,8.825177,-1.7426796,0.20784664;
1606,M,10.726173,-2.1760302,-0.4098574;
1606,M,12.105233,-2.578256,-1.8368016;
1606,M,13.5992155,-2.7650037,-2.8710968;
1606,M,14.877719,-4.002806,-4.118476;
1606,M,8.1548,-7.6659346,-0.9724948;
1606,M,7.754969,-7.455245,-0.18719664;
1606,M,8.123676,-5.7673326,0.10010756;
1606,M,8.190714,-2.9038675,2.7002106;
1606,M,8.645612,-5.343559,2.5589528;
1606,M,8.791658,-5.163994,2.9468133;
1606,M,8.662372,-3.3803136,2.7696424;
1606,M,9.655965,-2.9804819,1.9891326;
1606,M,9.813982,-2.9397805,1.3666402;
1606,M,10.884191,-3.054702,1.0649709;
1606,M,9.019108,-2.367566,0.49275663;
1606,M,8.099734,-1.7546506,-0.02439093;
1606,M,8.205079,-2.3962967,-0.45534724;
1606,M,7.764546,-2.709937,-1.0203788;
1606,M,8.272117,-4.2470145,-0.74983406;
1606,M,9.912145,-5.1592054,-0.6229414;
1606,M,9.361478,-4.0291424,-0.98207164;
1606,M,10.441263,-3.3204584,-0.33324295;
1606,M,10.515484,-2.379537,-0.42182842;
1606,M,9.758916,-2.3843255,0.17911622;
1606,M,9.450064,-3.2414498,0.025887307;
1606,M,9.272893,-2.9493573,-0.25423428;
1606,M,9.344719,-2.4657285,-0.393098;
1606,M,9.083751,-2.5614965,-0.725892;
1606,M,9.112481,-2.9445689,-0.88151515;
1606,M,8.944887,-3.2390556,-0.89588034;
1606,M,8.976012,-3.373131,-0.9437644;
1606,M,9.399785,-3.2941222,-1.0778397;
1606,M,10.137199,-3.172018,-1.2574048;
1606,M,8.78687,-3.4641106,-0.5966051;
1606,M,8.724621,-3.5119946,-0.30690673;
1606,M,8.90658,-3.2965164,-0.4002806;
1606,M,9.349507,-2.781763,-0.2853589;
1606,M,10.007913,-2.7889457,-0.47450083;
1606,M,9.902568,-2.9206269,-0.23508067;
1606,M,9.643994,-2.7602153,0.19348143;
1606,M,9.529073,-2.2741923,0.49754503;
1606,M,9.588927,-1.9222447,0.2629133;
1606,M,9.701455,-2.2765865,0.48317984;
1606,M,9.083751,-2.173636,1.529446;
1606,M,10.197055,-1.9461867,2.894141;
1606,M,8.4325285,-5.3746834,1.2253823;
1606,M,8.636035,-3.658041,0.73935944;
1606,M,9.014319,-3.1432877,0.38022915;
1606,M,9.081357,-3.0570962,0.52388126;
1606,M,9.047838,-2.5231893,0.6818986;
1606,M,9.064597,-2.0874445,0.33473933;
1606,M,9.181913,-2.1712418,0.4712088;
1606,M,9.897779,-2.6931777,0.63401455;
1606,M,9.696667,-3.303699,0.6795044;
1606,M,10.153959,-3.2893338,1.3810055;
1606,M,9.275287,-2.3843255,1.7090111;
1606,M,12.088474,-1.7881694,-0.67321956;
1606,M,10.8530655,-1.0579379,-3.6970963;
1606,M,7.6663833,-1.1489176,-4.5015483;
1606,M,7.199514,-3.9597104,-3.3547256;
1606,M,8.588151,-2.7745805,-3.2230444;
1606,M,10.213814,-2.5255835,-3.5941458;
1606,M,9.655965,-4.7090955,-0.86954415;
1606,M,9.169942,-2.0108302,0.63640875;
1606,M,13.3047285,1.3338696,3.8853405;
1606,M,10.685472,-3.588609,10.577134;
1606,M,15.437963,-1.8695723,7.3042603;
1606,M,11.413309,-1.2638392,4.4671316;
1606,M,6.1747956,-3.4617164,1.946037;
1606,M,-4.572776,0.2995745,0.74175364;
1606,M,6.9912186,-1.2901754,-3.8096237;
1606,M,8.331971,4.09199,-1.8798972;
1606,M,7.991995,-1.9030911,2.8318918;
1606,M,12.818706,0.53899467,-0.07706337;
1606,M,10.606463,-0.29418755,4.263624;
1606,M,12.742091,-0.64134675,1.4001591;
1606,M,9.289652,-1.5750854,1.2756606;
1606,M,7.958476,-3.9453452,2.195034;
1606,M,10.19466,-2.1353285,0.08334815;
1606,M,10.510695,-0.406715,-0.47689506;
1606,M,9.126846,-0.7993641,-0.98207164;
1606,M,5.89228,-3.7250786,0.9811738;
1606,M,6.663213,-3.8304234,0.7728782;
1606,M,13.508236,-5.152023,-2.2773347;
1606,M,14.966305,2.940379,-7.137564;
1606,M,7.532308,2.6602573,1.067365;
1606,M,8.030302,-1.522413,2.1854572;
1606,M,10.31437,4.6115317,-1.8368016;
1606,M,11.30557,-2.5974095,0.94286656;
1606,M,11.197831,-2.877531,4.8358383;
1606,M,10.101287,2.1862054,3.1694741;
1606,M,8.691102,2.085649,3.3657987;
1606,M,7.4796357,-2.3005285,2.087295;
1606,M,8.111705,-3.6053684,2.8127382;
1606,M,7.388656,-2.7410617,1.3450924;
1606,M,6.816442,-3.5239656,1.7042227;
1606,M,7.9776297,-4.3906665,1.4791677;
1606,M,13.34543,-5.2669444,0.5981015;
1606,M,14.516194,-4.0052004,-0.86714995;
1606,M,14.561685,-1.9677346,-1.3124714;
1606,M,7.625682,-0.42586863,-0.2685995;
1606,M,9.677513,-3.2294788,1.280449;
1606,M,7.920169,-0.03321955,1.1918635;
1606,M,9.069386,-0.5383961,1.0506057;
1606,M,10.180295,-1.2039841,0.8159739;
1606,M,11.08291,-1.2997522,0.51191026;
1606,M,10.297611,-1.2303205,1.256507;
1606,M,11.20262,-0.73472065,-0.15128362;
1606,M,12.260857,-1.8935143,-1.6165351;
1606,M,11.916092,-4.457704,-1.4896424;
1606,M,7.6544123,-8.36983,2.2261586;
1606,M,4.977695,-8.458415,0.92610717;
1606,M,8.272117,-10.131963,2.3219268;
1606,M,9.53865,-9.078513,2.3075616;
1606,M,10.21142,-5.556643,1.6395793;
1606,M,10.659136,-2.6764183,1.565359;
1606,M,10.280851,-1.1872247,1.328333;
1606,M,11.274446,0.80953944,0.8159739;
1606,M,10.304793,1.0824784,1.4863503;
1606,M,8.679131,1.4463971,1.9053357;
1606,M,8.590546,0.44322658,2.5565586;
1606,M,8.62167,0.40252516,2.7313352;
1606,M,8.837148,-1.5415666,2.5805006;
1606,M,9.033473,-2.9158385,2.6978164;
1606,M,9.708637,-4.395455,2.254889;
1606,M,9.945663,-4.946121,2.6235962;
1606,M,9.100511,-3.5670612,1.7018285;
1606,M,10.015096,-3.7562032,1.4264953;
1606,M,12.181848,-3.5838206,0.7896376;
1606,M,12.050167,-0.30376434,0.28446108;
1606,M,8.753351,1.683423,-0.8216601;
1606,M,10.110864,0.22056583,-0.6253356;
1606,M,8.513931,-0.71317285,0.04504092;
1606,M,8.422951,-1.5918448,-0.24705169;
1606,M,8.648006,-2.6788125,-0.29254153;
1606,M,10.33113,-2.6213515,-0.78335285;
1606,M,11.628787,-3.3707366,-0.13931261;
1606,M,10.601675,-3.7346554,0.6842928;
1606,M,11.097275,-3.9237974,0.94765496;
1606,M,12.351836,-4.2470145,2.420089;
1606,M,11.39655,-3.2965164,2.6547208;
1606,M,12.23452,-1.7977462,1.8933647;
1606,M,8.525902,-1.2183493,1.8742111;
1606,M,6.2969003,-1.6469115,2.0561705;
1606,M,7.2378216,-2.508824,1.3115736;
1606,M,7.731027,-2.4896705,1.103278;
1606,M,9.603292,-2.367566,1.3067852;
1606,M,9.960029,-1.8791491,1.0051157;
1606,M,8.932917,-1.6445173,1.6060604;
1606,M,8.920945,-1.7307086,2.1974282;
1606,M,9.2609215,-1.1249756,1.8478748;
1606,M,10.094104,-1.5032594,2.1184196;
1606,M,9.816377,-2.1209633,2.230947;
1606,M,9.620052,-1.6852187,1.517475;
1606,M,10.984747,-1.7043723,1.3115736;
1606,M,10.647164,-1.7929578,0.5933131;
1606,M,10.125229,-3.7226844,-1.1472715;
1606,M,8.956859,-4.1033626,-1.685967;
1606,M,7.9776297,-3.9836524,-1.0945991;
1606,M,8.255357,-3.7274728,-1.247828;
1606,M,9.44767,-3.4665048,-1.7123032;
1606,M,9.066992,-3.1432877,-1.757793;
1606,M,8.715044,-3.160047,-1.2310686;
1606,M,8.671948,-3.8280292,-0.20395605;
1606,M,10.180295,-4.1967363,-0.031573534;
1606,M,11.324723,-3.255815,-0.043544542;
1606,M,8.971224,-2.9397805,1.57733;
1606,M,8.968829,-2.685995,2.1064487;
1606,M,10.132411,-1.6564883,1.2636896;
1606,M,10.982353,-0.9573814,0.95004916;
1606,M,10.16593,-2.1305401,0.9117419;
1606,M,8.901792,-2.8104935,0.92610717;
1606,M,8.992771,-2.530372,0.7178116;
1606,M,8.475624,-2.2310967,1.2373533;
1606,M,8.157195,-3.102586,0.8877999;
1606,M,6.6009636,-4.4361563,1.0937012;
1606,M,9.021502,-5.1089272,1.3929765;
1606,M,9.646388,-4.749797,1.1870751;
1606,M,13.843424,-2.3029227,-2.198326;
1606,M,10.575338,-1.5367782,-3.965247;
1606,M,6.756587,-2.7793689,-1.6572365;
1606,M,8.626458,-2.2957401,-1.9924247;
1606,M,7.862708,-1.2710218,-1.4776714;
1606,M,11.30557,-0.6652888,-1.7649755;
1606,M,9.172337,-1.831265,-0.46731824;
1606,M,10.431686,-4.1033626,2.4583962;
1606,M,9.541043,-2.8368297,3.0306103;
1606,M,11.358242,0.49350482,3.784784;
1606,M,8.913762,0.3378817,4.5126214;
1606,M,8.571392,-2.2502503,3.6722565;
1606,M,7.9177747,-3.6556468,3.0306103;
1606,M,7.9488993,-3.2845454,2.2931962;
1606,M,14.252832,-3.2606034,1.934066;
1606,M,9.284863,-1.189619,0.040252518;
1606,M,12.239308,-0.87119013,-0.6804022;
1606,M,8.212261,2.796727,-1.3388077;
1606,M,8.669554,0.9148843,0.8255507;
1606,M,9.380631,3.7544076,-1.3627497;
1606,M,9.964817,3.215712,-0.89348614;
1606,M,7.5275197,2.0760722,-0.8240543;
1606,M,8.482806,-3.753809,0.1719336;
1606,M,10.3024,-7.134422,-1.2095208;
1606,M,13.003059,-11.692982,-0.9293992;
1606,M,12.119598,-10.606014,0.9883564;
1606,M,10.740539,-6.7657146,-0.4026748;
1606,M,13.199384,-0.72753805,-1.9804537;
1606,M,11.604845,2.6626515,-3.1775546;
1606,M,10.769269,-0.2582745,-1.2167034;
1606,M,8.813206,1.8127099,-2.3156419;
1606,M,10.177901,-2.0970213,-0.5678747;
1606,M,10.31437,2.2460604,-0.88869774;
1606,M,10.7572975,3.6227264,0.1503858;
1606,M,11.683854,1.7552491,2.111237;
1606,M,10.833912,-0.83527714,6.0951886;
1606,M,8.86109,1.3865421,2.7624598;
1606,M,8.980801,-0.04997896,2.5254338;
1606,M,9.181913,-6.7513494,1.2421417;
1606,M,7.6089225,-6.40419,2.4703672;
1606,M,6.0287495,-5.417779,2.8558338;
1606,M,6.557868,-5.4105964,2.3267152;
1606,M,11.707796,-5.8391585,1.328333;
1606,M,14.339024,-6.7752914,1.5198692;
1606,M,9.797223,-2.281375,2.728941;
1606,M,8.475624,2.1311388,2.7073932;
1606,M,11.061361,6.368876,-0.30211833;
1606,M,6.0981812,2.3370402,1.304391;
1606,M,11.197831,-1.8336592,0.6052841;
1606,M,9.361478,-3.9740756,1.9029415;
1606,M,10.551396,-2.2957401,3.107225;
1606,M,7.3335896,-4.05069,3.4950855;
1606,M,8.841936,-3.8854902,3.3035495;
1606,M,8.212261,-4.701913,4.237288;
1606,M,7.8770733,-6.5837555,3.9667432;
1606,M,9.351901,-5.712266,4.2444706;
1606,M,10.383802,-5.348347,3.4831145;
1606,M,10.0725565,-4.132093,2.396147;
1606,M,9.720609,-2.458546,2.6547208;
1606,M,10.022278,-1.4960768,1.9843442;
1606,M,10.170718,-3.7322612,2.0394108;
1606,M,10.857854,-7.0314713,2.2237644;
1606,M,11.6168165,-9.739313,2.242918;
1606,M,12.138752,-11.048942,1.7473184;
1606,M,11.676671,-11.841422,1.0482115;
1606,M,9.952847,-12.660239,0.62443775;
1606,M,8.743774,-11.281179,0.85188687;
1606,M,7.058256,-10.527005,1.2205939;
1606,M,5.403863,-9.382577,3.0808887;
1606,M,3.814113,-6.468834,3.8781579;
1606,M,2.5523686,-6.1336455,5.211728;
1606,M,1.2187983,-5.891831,6.217293;
1606,M,-0.0070329676,-1.735497,4.189404;
1606,M,-5.2814593,-2.6333225,5.5588875;
1606,M,-6.739528,4.202123,7.131878;
1606,M,-9.689184,-1.4625579,5.1686325;
1606,M,-8.425046,2.3035214,4.445584;
1606,M,-9.62933,5.2771196,3.0306103;
1606,M,-8.7746,3.1103673,2.798373;
1606,M,-8.889522,9.354445,6.6027594;
1606,M,-9.150489,4.9730563,2.31235;
1606,M,-5.2479405,7.9179244,1.8646342;
1606,M,-3.200898,8.267478,-0.20874447;
1606,M,-1.728464,5.741595,-0.8072949;
1606,M,-2.7531824,6.2276177,0.9883564;
1606,M,-3.7635355,5.6314616,3.9020998;
1606,M,-4.3333554,4.554071,2.9923031;
1606,M,0.9243115,4.1470566,1.6180314;
1606,M,6.608146,-0.47614688,3.1120133;
1606,M,6.316054,-4.21589,7.014562;
1606,M,14.657453,-8.84867,10.246735;
1606,M,15.801881,-4.1416698,3.6531029;
1606,M,19.60088,-1.0076597,-5.495142;
1606,M,19.60088,-8.750508,-7.4847236;
1606,M,10.69026,-15.3728695,-0.65885437;
1606,M,9.277681,-6.377854,-1.0131962;
1606,M,9.153183,-9.152734,0.6052841;
1606,M,6.1245174,-3.9740756,1.6300025;
1606,M,8.743774,-5.140052,2.242918;
1606,M,10.922498,-3.588609,2.111237;
1606,M,10.987142,-2.958934,1.8694227;
1606,M,10.783634,-2.0970213,1.5940894;
1606,M,10.625617,-1.5559318,0.8447043;
1606,M,10.9632,-1.6876129,0.64837974;
1606,M,10.070162,-2.104204,0.22700025;
1606,M,8.403797,-1.9054853,-0.15607202;
1606,M,8.166772,-1.7091607,-0.5056255;
1606,M,8.8946085,-1.7067665,-0.74265146;
1606,M,8.669554,-2.3508067,-0.8216601;
1606,M,9.361478,-3.2031426,-0.22071546;
1606,M,9.909751,-3.7083192,-0.48168346;
1606,M,9.634418,-3.172018,-0.76898766;
1606,M,10.520272,-3.267786,-0.3835212;
1606,M,10.225785,-3.9597104,0.06419453;
1606,M,10.472388,-4.1751885,0.18390462;
1606,M,10.347889,-3.7370496,0.06180033;
1606,M,9.696667,-3.516783,0.6100725;
1606,M,9.636811,-3.1528645,0.66753334;
1606,M,10.225785,-2.2622213,0.36586395;
1606,M,9.972,-1.8887259,0.36825815;
1606,M,9.553015,-2.0491374,0.21502924;
1606,M,9.002348,-2.128146,0.18869302;
1606,M,8.693496,-2.305317,0.4185364;
1606,M,8.671948,-2.281375,0.48796824;
1606,M,8.619276,-2.3388357,0.39938277;
1606,M,9.100511,-2.6931777,0.4209306;
1606,M,9.679907,-3.1265283,0.40417117;
1606,M,9.986365,-3.351583,0.44966102;
1606,M,10.513089,-3.3683424,0.52866966;
1606,M,11.319935,-2.697966,0.76330143;
1606,M,10.891374,-1.9030911,0.4400842;
1606,M,8.166772,0.42886138,0.3155857;
1606,M,8.018332,1.2237363,2.1974282;
1606,M,7.290494,-0.60782796,2.8414686;
1606,M,8.415769,-1.261445,3.1096191;
1606,M,10.4676,-3.1289225,4.3498154;
1606,M,9.885808,-4.654029,4.3833346;
1606,M,9.68709,-6.066608,4.5389576;
1606,M,9.04305,-6.866271,2.8007672;
1606,M,10.388591,-6.3251815,1.2181997;
1606,M,10.8387,-5.97084,-0.6756138;
1606,M,9.208249,-4.910208,-1.9158102;
1606,M,5.81806,-3.942951,-0.49604866;
1606,M,6.280141,-3.7250786,-0.36436757;
1606,M,10.639982,-2.934992,-1.1353005;
1606,M,12.20579,-0.32770637,-0.7043442;
1606,M,11.272051,2.38253,-0.11776479;
1606,M,5.257817,2.2269068,2.3506572;
1606,M,8.717438,-1.8432361,1.6491561;
1606,M,11.801169,-4.6971245,1.6252141;
1606,M,8.482806,-6.8734536,2.207005;
1606,M,9.081357,-5.360318,1.9268835;
1606,M,9.011925,-5.068226,2.31235;
1606,M,8.636035,-6.150405,2.2117934;
1606,M,10.168324,-4.7833157,1.9484313;
1606,M,10.795605,-4.3667245,2.1998224;
1606,M,8.717438,-3.1121628,2.4368484;
1606,M,9.155577,-1.5726912,2.420089;
1606,M,9.488371,-0.5743091,1.9891326;
1606,M,9.033473,-1.0387843,2.0849009;
1606,M,9.143606,-2.2981343,2.8031614;
1606,M,9.1172695,-1.2135609,2.6259904;
1606,M,8.90658,-1.129764,3.04737;
1606,M,8.466047,-1.1369466,2.7026048;
1606,M,9.181913,-2.1640592,2.88217;
1606,M,8.580969,-2.2478561,2.515857;
1606,M,7.910592,-2.7123313,2.7816133;
1606,M,10.752509,-4.5319247,2.2716484;
1606,M,11.190648,-3.1696239,0.011522096;
1606,M,9.102904,-4.0052004,0.05701193;
1606,M,9.021502,-6.0833673,-0.7043442;
1606,M,7.4149923,-4.668394,-0.09382278;
1606,M,4.4461823,-7.7162127,0.38980597;
1606,M,6.8116536,-10.440814,-0.19437926;
1606,M,9.928905,-10.052954,-2.495207;
1606,M,16.606333,-6.8830304,-1.2933178;
1606,M,14.580838,0.78080904,3.9930794;
1606,M,3.6345477,6.024111,7.629872;
1606,M,12.663082,5.8206034,4.7664065;
1606,M,10.867431,0.5892729,2.918083;
1606,M,12.038196,-1.9461867,2.6188078;
1606,M,11.35106,-2.245462,3.370587;
1606,M,11.494712,-3.2773628,2.300379;
1606,M,8.454076,-6.1791353,2.2405238;
1606,M,7.446117,-6.7417727,2.43206;
1606,M,6.3806973,-6.4903817,2.5757122;
1606,M,8.401403,-6.626851,2.123208;
1606,M,7.3575315,-8.319551,3.4735377;
1606,M,7.565827,-7.467216,3.229329;
1606,M,8.880243,-6.1671643,2.71697;
1606,M,8.322394,-4.9820347,2.5086744;
1606,M,8.748563,-3.5383308,1.8287212;
1606,M,13.170653,-4.45531,1.148768;
1606,M,11.492318,-2.140117,0.028281508;
1606,M,11.71019,-1.3691841,0.06180033;
1606,M,13.048549,-0.6772598,-0.6253356;
1606,M,12.768427,0.39773676,-1.0898107;
1606,M,10.462811,0.23971945,-0.78335285;
1606,M,8.571392,-0.040402155,-0.20874447;
1606,M,8.353519,-1.3356652,0.35149872;
1606,M,8.817994,-1.5176246,0.5741595;
1606,M,9.586534,-1.8216882,-0.13452421;
1606,M,10.82673,-1.8001404,-0.9557354;
1606,M,11.549779,-2.0778677,-0.74743986;
1606,M,10.97517,-3.3204584,-0.0028431145;
1606,M,9.866654,-4.1033626,-0.25662848;
1606,M,10.462811,-4.4122143,0.73696524;
1606,M,10.247333,-4.9652753,1.4504373;
1606,M,10.714202,-4.701913,0.74893624;
1606,M,10.146776,-3.9644988,2.6858454;
1606,M,8.585757,-3.1097686,3.0928597;
1606,M,7.838766,-2.4489691,2.681057;
1606,M,7.7597575,-1.9294273,1.9101241;
