1604,M,19.62183,-2.778022,2.6384103;
1604,M,19.62183,19.095404,7.881712;
1604,M,7.7591586,17.58227,7.836222;
1604,M,13.148507,8.386141,-1.6687586;
1604,M,19.62183,-4.0637083,-9.380483;
1604,M,19.62183,-19.360264,-9.229648;
1604,M,19.62183,-11.193641,-4.297592;
1604,M,10.663325,-8.928726,-2.9975405;
1604,M,7.93633,-8.773103,0.06703765;
1604,M,4.9747024,-12.314128,3.0669725;
1604,M,2.230947,-10.585514,2.6288335;
1604,M,1.2589012,-6.299893,3.074155;
1604,M,3.4376247,-10.034847,-2.1332338;
1604,M,17.046267,-19.360264,-6.0716953;
1604,M,18.070986,-5.64867,-5.865794;
1604,M,19.39019,-7.4108024,-2.9161377;
1604,M,19.62183,-7.640646,-1.7525556;
1604,M,19.62183,-5.605574,-0.80684596;
1604,M,19.62183,-0.1539771,-1.7525556;
1604,M,19.014301,15.166519,-3.4859576;
1604,M,6.46629,8.934413,-1.6783354;
1604,M,6.693739,13.057228,-3.7349546;
1604,M,9.312996,4.5913305,-1.9680338;
1604,M,8.068011,2.0702362,7.299921;
1604,M,14.8651495,-10.616638,3.4404678;
1604,M,11.822119,-9.666141,-1.9081788;
1604,M,3.8111203,-15.895853,-4.4819455;
1604,M,-0.49365446,-13.001264,-5.327099;
1604,M,1.8766053,-13.144916,-3.6032736;
1604,M,0.6028899,-7.2312374,-5.7867856;
1604,M,7.1630025,-19.360264,-1.6663644;
1604,M,1.7161937,-18.596512,-6.3566055;
1604,M,6.6314898,-13.556718,-8.602366;
1604,M,15.751004,-7.7172604,-4.225766;
1604,M,18.236185,-3.309535,-1.4173675;
1604,M,17.80044,-2.643947,-2.7700913;
1604,M,19.62183,-3.7644331,-3.6296098;
1604,M,19.62183,-2.454805,-2.4181437;
1604,M,15.743821,0.42541972,-0.8834604;
1604,M,8.434323,1.5985786,0.94570965;
1604,M,5.008221,3.1619923,3.169923;
1604,M,1.7305589,6.3941646,4.534618;
1604,M,1.2828432,1.0407295,4.1276035;
1604,M,3.119196,-16.35554,-0.35194764;
1604,M,7.1366663,-19.360264,-5.1810527;
1604,M,2.3530514,-16.616508,-0.6655881;
1604,M,2.1136312,-12.417078,-0.011971008;
1604,M,2.2022166,-9.63741,-1.4197617;
1604,M,3.1239843,-7.061249,-0.89064306;
1604,M,4.605995,-5.9766755,0.6655881;
1604,M,5.781548,-7.6095214,-0.08619126;
1604,M,7.119907,-5.2847514,0.09816227;
1604,M,9.952248,-2.56015,-0.110133275;
1604,M,11.795783,-0.3143886,-1.3934253;
1604,M,14.903457,-1.5138837,-1.6879122;
1604,M,13.397504,-5.0644846,-0.50278234;
1604,M,11.235539,-4.767604,-0.0047884034;
1604,M,11.486931,-3.2999582,-0.7781156;
1604,M,10.122236,-3.1371524,-0.5722142;
1604,M,8.4008045,-5.342212,1.0845734;
1604,M,7.5388923,-8.097939,2.3199813;
1604,M,8.199692,-5.9623103,2.2697031;
1604,M,9.255535,-3.2185552,2.4181437;
1604,M,8.779089,-3.0389903,3.2728736;
1604,M,9.652972,-2.871396,3.0813377;
1604,M,10.330531,-2.5936687,2.1021092;
1604,M,10.684874,-2.7373207,1.0055647;
1604,M,11.539603,-3.3909378,0.38307226;
1604,M,9.7224045,-4.8226705,-0.5650316;
1604,M,9.296236,-3.6973956,-1.5011644;
1604,M,10.189274,-3.5106478,-1.388637;
1604,M,10.203639,-4.26961,-1.3910311;
1604,M,9.459042,-3.7572505,-1.5825673;
1604,M,8.594735,-3.357419,-1.3479356;
1604,M,10.505308,-3.5417726,-0.59376204;
1604,M,11.156531,-3.0749032,-0.08379706;
1604,M,11.474959,-1.5976807,0.11252748;
1604,M,10.581923,-0.8075942,0.78050977;
1604,M,9.969007,-3.429245,2.147599;
1604,M,7.1510315,-4.829853,3.5984852;
1604,M,7.5197387,-1.7772459,2.815581;
1604,M,9.176526,-0.22101474,0.878672;
1604,M,8.467842,-2.0717328,0.4141969;
1604,M,7.656208,-4.8609776,1.8698715;
1604,M,7.2108865,-6.216096,1.6807296;
1604,M,8.273912,-4.975899,1.7980455;
1604,M,9.183709,-3.4986768,2.3199813;
1604,M,8.932318,-3.8458362,2.4732103;
1604,M,10.093506,-4.403685,2.3056161;
1604,M,8.0728,-4.521001,1.6232687;
1604,M,10.560375,-4.2289085,1.3144168;
1604,M,12.032809,-4.0541315,0.20111294;
1604,M,13.13893,-3.7692215,-0.4357447;
1604,M,12.9545765,-3.7692215,-1.8459295;
1604,M,10.586711,-2.610428,-2.291251;
1604,M,8.611495,-2.3781905,-1.7932571;
1604,M,8.8389435,-3.0174422,-1.292869;
1604,M,9.581146,-2.4595933,-1.388637;
1604,M,8.345738,-0.85787237,-1.3024458;
1604,M,6.396858,-4.1499,3.2489316;
1604,M,7.2132807,-18.60609,4.618415;
1604,M,8.726417,-19.360264,-0.78290397;
1604,M,5.3601685,-12.1585045,1.412579;
1604,M,3.7464767,-5.2608094,-0.81163436;
1604,M,2.5110686,-3.5776856,-0.56982;
1604,M,2.0489876,-7.0875854,0.80205756;
1604,M,1.1296142,-4.1235633,1.1947067;
1604,M,2.6738744,-7.700501,0.93852705;
1604,M,2.7241526,-3.8889318,0.78050977;
1604,M,1.2972084,-1.5162779,-0.47644615;
1604,M,1.565359,-2.631976,-0.6584055;
1604,M,3.8015435,-4.6239514,1.0151415;
1604,M,7.095965,-8.2176485,0.7469909;
1604,M,8.812608,-9.359683,0.6919243;
1604,M,11.149348,-6.8146462,2.2888567;
1604,M,11.893945,-4.3845315,3.1196449;
1604,M,14.288147,-5.459528,3.8786068;
1604,M,15.655236,-6.568043,4.1539397;
1604,M,13.811701,-5.5888147,4.173094;
1604,M,11.269058,-2.809147,2.0111294;
1604,M,10.914717,-3.1299698,0.4333505;
1604,M,11.546786,-3.8171058,-1.3120226;
1604,M,9.008932,-3.783587,-1.0127473;
1604,M,8.407988,-3.4555812,-0.63206923;
1604,M,7.842956,-3.8961143,-0.2633622;
1604,M,8.484602,-3.726126,1.6687586;
1604,M,7.866898,-2.280028,2.8275523;
1604,M,6.3346086,-2.2225673,3.8283286;
1604,M,6.7751417,-1.6766894,2.8993783;
1604,M,10.73994,-0.7166145,0.7062895;
1604,M,18.703054,-7.686136,-1.067814;
1604,M,14.357578,-4.662259,-4.2305546;
1604,M,10.014497,-4.8585835,-4.2784386;
1604,M,5.9036527,-4.188207,1.5777789;
1604,M,6.966678,2.7142766,-1.6472107;
1604,M,5.233276,0.17163433,-4.039018;
1604,M,9.566781,-5.390096,0.89543146;
1604,M,15.336807,-5.5002294,-1.9752164;
1604,M,10.63699,-9.520094,-2.066196;
1604,M,2.7887962,-7.480234,0.18435353;
1604,M,6.049699,-5.744438,0.35913026;
1604,M,9.945065,-3.5154362,-0.29448682;
1604,M,9.6003,-4.8250647,-1.6472107;
1604,M,9.866056,-7.23842,-0.17477672;
1604,M,11.113436,-14.67481,3.1316159;
1604,M,15.475671,-6.90802,-0.22505496;
1604,M,16.143654,0.9497499,-0.48123455;
1604,M,13.191603,1.1987469,0.5626374;
1604,M,12.308142,-1.2936171,-0.4189853;
1604,M,11.012879,-2.4524107,-1.2880806;
1604,M,9.145402,-1.2481272,-1.2473791;
1604,M,6.049699,-0.24735096,-0.5650316;
1604,M,4.577265,0.32007483,0.36631286;
1604,M,5.386505,-0.53944355,0.94331545;
1604,M,6.834997,-3.2137668,0.85473;
1604,M,8.951471,-5.459528,0.5267244;
1604,M,9.550022,-5.222502,0.4333505;
1604,M,11.726351,-4.2791867,1.4293385;
1604,M,12.619389,-5.447557,2.0685902;
1604,M,12.248287,-6.0269537,1.1587936;
1604,M,10.234763,-5.679795,0.7589619;
1604,M,9.370457,-4.9663224,1.3192052;
1604,M,9.028086,-5.277569,0.6392518;
1604,M,10.083929,-5.327847,-0.6631939;
1604,M,9.858873,-4.686201,-1.7741034;
1604,M,9.899575,-4.6933837,-2.5306711;
1604,M,9.760712,-3.6135986,-2.956839;
1604,M,10.000132,-2.5936687,-2.5809495;
1604,M,9.248352,-2.1914427,-1.9847932;
1604,M,8.824578,-1.932869,-1.448492;
1604,M,9.152584,-1.7413328,-0.9768343;
1604,M,9.61706,-1.2696751,-0.19871874;
1604,M,9.420734,-1.0470144,0.19153613;
1604,M,10.019285,-3.0749032,0.61291564;
1604,M,10.761488,-3.726126,1.7621324;
1604,M,10.73994,-2.2082021,1.5921441;
1604,M,10.919505,-0.9919477,2.882619;
1604,M,10.131813,-2.7804163,0.7613561;
1604,M,8.992172,-2.1603181,-0.16519992;
1604,M,8.585158,-1.2122142,0.2633622;
1604,M,8.539668,-1.0518028,0.22744916;
1604,M,9.286659,-1.2888287,0.06943185;
1604,M,9.803807,-1.0350434,-0.40462008;
1604,M,10.081534,-0.52986676,-0.37349546;
1604,M,9.969007,0.23148938,-0.39264908;
1604,M,10.079141,0.2650082,-0.31603462;
1604,M,9.46383,-0.8267478,0.5482722;
1604,M,9.25314,-1.6551416,0.8499416;
1604,M,9.454253,-2.323124,0.8475474;
1604,M,9.123854,-2.979135,0.7757214;
1604,M,10.277859,-3.7237318,0.8595184;
1604,M,12.037598,-6.4842463,0.035913024;
1604,M,10.802189,-7.7890863,-2.1763294;
1604,M,10.957812,-6.965481,-1.6903064;
1604,M,8.352921,-6.838588,-1.3551182;
1604,M,10.17012,-5.270386,-0.7015011;
1604,M,9.945065,-3.8602014,-0.8403648;
1604,M,10.127025,-2.979135,-1.4532804;
1604,M,10.895563,-2.1842601,-1.1109096;
1604,M,9.827749,-0.048632223,-0.12449849;
1604,M,9.157372,0.511611,0.36152446;
1604,M,10.634595,-0.33833063,0.7086837;
1604,M,11.87958,-0.9991303,0.14604631;
1604,M,8.714445,-2.8211179,0.260968;
1604,M,10.85965,-2.8690019,0.5626374;
1604,M,11.254693,-6.0628667,-0.320823;
1604,M,6.6769795,-9.199271,1.436521;
1604,M,5.767183,-9.599103,4.06296;
1604,M,5.7743654,-9.654169,3.9456444;
1604,M,7.960272,-8.040478,0.45489833;
1604,M,14.063092,-11.078719,-1.364695;
1604,M,11.139771,-10.350883,-4.209007;
1604,M,11.348067,-8.710854,-5.5976434;
1604,M,8.647408,-10.441862,-5.315128;
1604,M,11.259481,-9.342923,-5.674258;
1604,M,15.901838,-4.4324155,-4.4795513;
1604,M,15.861137,-1.2624925,-2.9783869;
1604,M,13.581858,2.2617724,-0.05746084;
1604,M,8.360104,3.516334,3.0765493;
1604,M,12.782194,9.679009,7.513005;
1604,M,9.257929,5.5657706,3.9025488;
1604,M,13.340043,-1.3295301,1.7381904;
1604,M,14.616153,-3.0437787,-0.055066638;
1604,M,14.175619,-3.6016276,-0.19632454;
1604,M,12.274623,-6.8433766,-2.4301147;
1604,M,5.410447,-3.7596447,-2.0159178;
1604,M,6.4495306,-7.092374,-1.1492168;
1604,M,7.840562,-3.8218942,-4.8937483;
1604,M,13.42384,-19.360264,2.0925324;
1604,M,3.454384,-19.360264,-4.3382936;
1604,M,11.700015,-8.835353,-0.521936;
1604,M,17.297659,-2.742109,4.6351743;
1604,M,14.829236,-2.5242367,1.6304513;
1604,M,14.798112,-3.4029088,-2.8778305;
1604,M,16.387861,-5.054908,-3.6631286;
1604,M,17.781286,-5.1770124,-2.779668;
1604,M,15.774946,-3.015048,-1.5490485;
1604,M,13.806912,-0.829142,-1.5514427;
1604,M,9.684097,1.6680104,-0.6536171;
1604,M,6.964284,2.4078188,0.94810385;
1604,M,4.6586676,3.540276,2.054225;
1604,M,3.3490393,2.7286417,1.757344;
1604,M,6.229264,-2.1267993,1.0055647;
1604,M,9.949853,-8.337358,-0.40222588;
1604,M,10.936264,-9.419538,-1.5729905;
1604,M,11.544392,-10.695647,-1.42455;
1604,M,12.8588085,-10.3987665,0.61530983;
1604,M,13.63453,-9.158569,1.2497733;
1604,M,14.005631,-7.7220488,1.1444284;
1604,M,12.490102,-6.955904,-0.05267244;
1604,M,11.393557,-6.240038,-0.4381389;
1604,M,10.658537,-5.3350296,-1.2042835;
1604,M,9.880422,-4.604798,-1.7645266;
1604,M,9.842114,-4.1235633,-1.9273324;
1604,M,9.691279,-3.2017958,-1.4532804;
1604,M,9.305813,-2.39495,-1.127669;
1604,M,8.568399,-2.3183355,-0.6607997;
1604,M,7.6466312,-2.6487353,0.33997664;
1604,M,7.902811,-3.4005146,0.93134445;
1604,M,9.739163,-3.4148798,1.7621324;
1604,M,11.113436,-2.9647698,1.5873557;
1604,M,11.319337,-3.0054712,2.3175871;
1604,M,10.596288,-2.406921,2.6862943;
1604,M,9.289054,-2.3997383,2.72939;
1604,M,7.8932343,-2.6774657,2.896984;
1604,M,7.5748053,-2.5314193,2.6839;
1604,M,7.3760867,-2.847454,1.9680338;
1604,M,7.840562,-2.8426657,1.7166426;
1604,M,8.633042,-3.003077,1.2114661;
1604,M,9.499743,-3.5298016,0.6919243;
1604,M,9.540445,-3.867384,0.56982;
1604,M,9.499743,-3.216161,0.8475474;
1604,M,9.597906,-2.6726773,0.8451532;
1604,M,9.066393,-2.6990135,1.1755531;
1604,M,9.490167,-2.493112,1.400608;
1604,M,9.447071,-2.0430021,1.412579;
1604,M,9.48059,-2.0908864,1.5275006;
1604,M,9.6026945,-2.1603181,1.436521;
1604,M,9.21244,-2.2153847,1.5466543;
1604,M,9.3560915,-2.655918,1.5658079;
1604,M,9.346515,-2.9767408,1.1947067;
1604,M,8.463054,-3.2592566,0.92416185;
1604,M,8.601918,-3.2736218,0.9528923;
1604,M,9.399187,-3.2305262,0.90740246;
1604,M,10.366445,-3.0868742,0.19871874;
1604,M,10.165332,-2.955193,-0.16519992;
1604,M,10.091111,-2.608034,0.22744916;
1604,M,9.64579,-1.6742952,0.035913024;
1604,M,8.929923,-1.719785,0.107739076;
1604,M,8.7192335,-1.398962,0.107739076;
1604,M,9.296236,-1.398962,0.25857377;
1604,M,9.387216,-1.9161096,0.29209262;
1604,M,9.394399,-2.1627123,0.5770026;
1604,M,9.866056,-2.7133787,0.6607997;
1604,M,10.318561,-4.3629837,0.40940848;
1604,M,9.143007,-5.9670987,-0.4141969;
1604,M,6.0473046,-6.845771,-0.34955344;
1604,M,6.621913,-9.879225,-0.11252748;
1604,M,7.790283,-10.511293,-0.557849;
1604,M,9.545234,-9.579949,-1.1971009;
1604,M,13.079075,-5.8306293,-0.4429273;
1604,M,10.474183,-0.66873044,-0.33758244;
1604,M,9.111883,3.1308677,1.6472107;
1604,M,12.217162,5.939266,0.6871359;
1604,M,12.262652,5.9201126,-4.0701427;
1604,M,14.082246,0.10459669,-1.2904748;
1604,M,14.237868,-4.6885953,-1.1133038;
1604,M,11.927464,-5.1554646,-1.4389153;
1604,M,10.234763,-5.3446064,1.5873557;
1604,M,10.852468,-5.5648727,1.8794483;
1604,M,11.573122,-11.464186,3.2345665;
1604,M,5.6546555,-10.774656,3.289633;
1604,M,6.8733044,-8.533683,3.5314474;
1604,M,5.9228063,-5.0644846,2.468422;
1604,M,5.757606,-3.1634886,2.4396915;
1604,M,7.1534257,-4.5784616,1.388637;
1604,M,14.070274,-5.181801,-0.47165772;
1604,M,18.36308,-10.37243,-3.6894648;
1604,M,19.62183,-1.0853215,-5.1666875;
1604,M,13.217938,1.2609961,-3.5769374;
1604,M,7.81662,3.2721255,1.7405846;
1604,M,8.434323,5.98715,2.554613;
1604,M,4.819079,3.1787517,-0.45968673;
1604,M,6.892458,1.936161,-0.16998832;
1604,M,13.284976,1.0910078,-1.7262194;
1604,M,17.470041,-5.1410995,-0.4285621;
1604,M,9.018509,-5.55769,0.842759;
1604,M,7.670573,-5.1267343,3.3159695;
1604,M,8.008156,-3.0461729,1.7764976;
1604,M,12.9306345,-5.789928,3.4356794;
1604,M,9.842114,-14.569466,6.670246;
1604,M,10.15336,-12.570307,4.8123455;
1604,M,12.892327,-4.7292967,5.046977;
1604,M,13.481301,-0.93209267,3.7086184;
1604,M,13.787759,-1.6814778,-0.095768064;
1604,M,12.9785185,-5.1746182,-2.719813;
1604,M,14.623335,-7.1594114,-2.5091233;
1604,M,13.962536,-4.662259,-2.5234885;
1604,M,12.5882635,-1.884985,-2.078167;
1604,M,10.443059,0.46133274,-0.82599956;
1604,M,7.9099936,1.5147815,0.61770403;
1604,M,8.170961,2.1468508,2.0111294;
1604,M,6.597971,1.7111061,1.5179238;
1604,M,7.4694605,-2.8857613,0.5793968;
1604,M,8.137443,-5.445163,0.16759412;
1604,M,8.13026,-8.030901,-0.29448682;
1604,M,10.759093,-9.007735,-0.047884032;
1604,M,13.648895,-9.321376,1.5227122;
1604,M,14.814871,-7.429956,2.2720973;
1604,M,12.499679,-5.0525136,0.9744401;
1604,M,11.374403,-5.5241714,0.7781156;
1604,M,11.230751,-5.497835,0.40462008;
1604,M,10.189274,-4.9208326,-0.36631286;
1604,M,9.34412,-3.6997898,-1.340753;
1604,M,8.721628,-3.1299698,-1.3982137;
1604,M,8.9897785,-2.5769093,-1.532289;
1604,M,9.38961,-2.1148283,-2.0685902;
1604,M,8.606707,-2.457199,-1.5562311;
1604,M,8.7671175,-2.9456162,-0.5746084;
1604,M,10.012102,-2.9815292,-0.34237084;
1604,M,10.189274,-4.379743,1.127669;
1604,M,11.293,-3.9320273,2.2984335;
1604,M,10.806977,-1.422904,1.5705963;
1604,M,9.396792,-0.295235,1.5131354;
1604,M,9.217228,-1.1212345,2.2481554;
1604,M,8.9897785,-1.8490719,2.1212628;
1604,M,8.477419,-1.932869,1.4149733;
1604,M,8.427141,-1.6072575,0.6727707;
1604,M,9.0376625,-2.0118775,0.37349546;
1604,M,9.631425,-2.169895,0.059855044;
1604,M,9.899575,-2.9264627,0.23942018;
1604,M,9.878027,-2.181866,0.02873042;
1604,M,9.358485,-2.241721,-0.08140286;
1604,M,9.289054,-2.6487353,0.007182605;
1604,M,9.226805,-2.6487353,0.2896984;
1604,M,9.181314,-1.8801966,0.51714754;
1604,M,9.538051,-1.8514661,0.4405331;
1604,M,9.538051,-2.1028574,0.25857377;
1604,M,9.071181,-2.3015761,0.7015011;
1604,M,9.214833,-2.3327007,1.103727;
1604,M,9.202863,-2.1842601,1.3814543;
1604,M,10.002525,-1.7149966,0.94092125;
1604,M,8.259547,-2.8618193,0.38307226;
1604,M,7.668179,-3.0461729,-0.89064306;
1604,M,9.420734,-4.034978,-2.0374656;
1604,M,12.791771,-5.804293,-3.1531637;
1604,M,11.120618,-7.7172604,-3.7014358;
1604,M,8.697686,-6.043713,-2.255338;
1604,M,9.729587,-5.5050178,-2.2002714;
1604,M,10.467001,-4.947169,-1.6711528;
1604,M,10.387992,-3.3909378,-0.80445176;
1604,M,9.715221,-2.56015,-0.16280572;
1604,M,9.85648,-2.5314193,0.39504328;
1604,M,9.978583,-2.9887118,0.8451532;
1604,M,10.474183,-2.658312,1.2904748;
1604,M,9.916334,-2.062156,1.3623008;
1604,M,8.48939,-2.6128223,1.2737153;
1604,M,7.2946835,-3.405303,1.3239936;
1604,M,7.9554834,-3.4340334,1.2066777;
1604,M,10.366445,-3.0581439,0.78769237;
1604,M,9.741558,-4.58325,0.6512229;
1604,M,8.096742,-5.481076,1.0247183;
1604,M,7.742399,-4.140323,1.1875241;
1604,M,8.4247465,-2.7756279,1.6807296;
1604,M,8.84852,-2.8737903,1.8411411;
1604,M,9.341726,-3.9607577,1.5729905;
1604,M,9.540445,-2.9982886,1.0869676;
1604,M,9.899575,-2.7852046,0.5626374;
1604,M,10.57474,-3.3909378,-0.11252748;
1604,M,10.6537485,-3.558532,0.06464344;
1604,M,9.336938,-2.6894367,0.079008654;
1604,M,8.137443,-1.8754082,0.48123455;
1604,M,7.866898,-1.8155531,0.92416185;
1604,M,8.144626,-2.3997383,1.0869676;
1604,M,8.98499,-2.6750715,1.2306197;
1604,M,10.313772,-2.835483,1.4796166;
1604,M,10.811766,-3.0533555,1.5849615;
1604,M,10.541222,-3.3071408,1.7190368;
1604,M,10.445453,-3.3023524,1.6448165;
1604,M,10.002525,-3.240103,1.6448165;
1604,M,8.925135,-3.216161,1.496376;
1604,M,7.996185,-3.0796916,1.3982137;
1604,M,7.5987473,-3.1587002,1.340753;
1604,M,7.866898,-3.7117608,1.2090719;
1604,M,8.372074,-3.5489552,1.0199299;
1604,M,8.908376,-3.3310828,1.0007763;
1604,M,8.7192335,-3.0509613,0.82360536;
1604,M,8.920346,-2.6750715,0.7661445;
1604,M,8.769512,-2.4476223,0.48123455;
1604,M,8.7671175,-2.004695,0.45010993;
1604,M,8.879645,-1.6695068,0.093373865;
1604,M,8.929923,-3.2209494,-0.48123455;
1604,M,11.316942,-5.8833017,-1.1348516;
1604,M,11.209204,-5.2991166,-0.9672575;
1604,M,10.811766,-4.0158243,-0.6823475;
1604,M,10.376021,-5.804293,-0.56982;
1604,M,9.844508,-6.146664,0.090979666;
1604,M,9.705645,-5.449951,0.48362875;
1604,M,9.892392,-4.0182185,0.40222588;
1604,M,9.866056,-3.4555812,-0.07182605;
1604,M,9.815778,-3.6973956,-0.60094464;
1604,M,10.854861,-3.4388218,-1.5825673;
1604,M,7.728034,-3.2544682,0.5434838;
1604,M,9.090335,1.2849381,2.5330653;
1604,M,10.847679,2.5203462,1.4030021;
1604,M,9.210045,0.9617209,1.0342951;
1604,M,8.740782,2.6209028,1.4987702;
1604,M,9.466225,0.6863877,1.1468226;
1604,M,9.770288,0.5403414,1.1133038;
1604,M,9.368062,0.8420108,1.2976574;
1604,M,9.91394,0.46133274,1.328782;
1604,M,8.633042,-0.36227265,1.6711528;
1604,M,8.855703,-0.53944355,2.3630772;
1604,M,10.225186,-1.7173908,2.2457612;
1604,M,12.6361475,-3.0342019,1.661576;
1604,M,12.770223,-5.622334,3.821146;
1604,M,10.292224,-3.36939,1.0223241;
1604,M,15.533132,-3.594445,-1.3958195;
1604,M,17.932121,-1.20982,-3.5625722;
1604,M,18.56898,-0.6878841,-7.0724716;
1604,M,15.116541,0.46612114,-4.7165775;
1604,M,10.28983,1.4070424,-3.5075054;
1604,M,9.813384,1.4525323,-1.9536686;
1604,M,12.370391,-1.0230724,3.9576154;
1604,M,13.464541,1.141286,5.9759274;
1604,M,7.6969094,-3.4699464,5.2983685;
1604,M,4.9914618,-13.07309,8.846576;
1604,M,-1.3819033,-12.359617,6.483498;
1604,M,-3.3451488,-9.850494,3.5984852;
1604,M,-0.6037877,-7.9949875,1.3599066;
1604,M,5.5253687,-13.032388,0.21547815;
1604,M,16.189142,-11.10745,0.088585466;
1604,M,12.815713,-5.9407625,0.033518825;
1604,M,9.413552,5.036652,3.9360676;
1604,M,8.779089,8.838644,2.8203697;
1604,M,7.730428,6.8658223,0.50996494;
1604,M,9.353697,1.8834885,-2.9735985;
1604,M,14.407857,-4.937592,-3.833117;
1604,M,15.940146,-10.968586,-0.06943185;
1604,M,11.240328,-9.838523,-0.62728083;
1604,M,11.733534,-5.12434,-2.3774424;
1604,M,6.4136176,-6.5321302,0.1436521;
1604,M,9.487772,-10.336517,2.516306;
1604,M,7.9554834,-7.145046,2.3295584;
1604,M,6.791901,-7.018153,2.3894134;
1604,M,9.099912,-11.885566,3.6846764;
1604,M,10.976966,-11.026047,2.822764;
1604,M,11.695227,-4.4802995,1.7956513;
1604,M,13.399898,-1.4564228,1.9847932;
1604,M,12.435035,-1.9400516,1.0630256;
1604,M,11.690438,-4.556914,-0.33279404;
1604,M,11.091887,-6.168212,-1.8100165;
1604,M,11.704803,-5.5624785,-2.0685902;
1604,M,11.441441,-3.3502364,-1.8243817;
1604,M,10.900352,-1.743727,-0.9648633;
1604,M,9.485378,0.07107786,-0.3878607;
1604,M,7.107936,1.4094366,0.32321724;
1604,M,6.2986956,0.77976155,1.2186487;
1604,M,6.430377,0.07107786,0.9816227;
1604,M,7.4957967,-0.37903205,0.31603462;
1604,M,9.528474,-2.311153,-0.37110126;
1604,M,11.893945,-4.331859,-0.19632454;
1604,M,16.629677,-5.390096,0.6967127;
1604,M,18.382233,-9.836129,1.9991584;
1604,M,13.871555,-6.3382,-0.14844051;
1604,M,11.896339,-4.8106995,1.6663644;
1604,M,10.297012,-4.5186067,1.5682021;
1604,M,9.25314,-5.679795,0.61291564;
1604,M,10.167726,-5.828235,0.14844051;
1604,M,10.957812,-4.604798,-0.1364695;
1604,M,11.69762,-3.6159928,-0.5315128;
1604,M,12.087875,-2.3877673,-1.0151415;
1604,M,10.754305,-1.6000749,-1.1923125;
1604,M,8.467842,-1.3845968,-1.484405;
1604,M,6.600365,-1.1475708,-1.5275006;
1604,M,6.171803,-4.9806876,-0.56982;
1604,M,6.169409,-10.891972,1.3790601;
1604,M,10.419117,-11.124209,1.5969325;
1604,M,13.038374,-3.1251814,5.6910176;
1604,M,11.036821,-6.2017307,6.4427967;
1604,M,10.301801,-2.5194483,5.60722;
1604,M,9.023297,-0.20186113,5.233725;
1604,M,7.1534257,0.08065467,3.6487634;
1604,M,6.3226376,-0.85068977,3.608062;
1604,M,5.4535427,0.4397849,2.5210943;
1604,M,6.028151,0.4038719,2.3391352;
1604,M,5.736058,0.98087454,1.8770541;
1604,M,6.406435,0.30810383,0.89303726;
1604,M,7.7950716,0.607379,0.33518824;
1604,M,10.715998,-0.11327567,-0.8283938;
1604,M,15.523555,-2.4979005,-1.2521675;
1604,M,18.030285,-4.7029605,-1.7645266;
1604,M,17.000778,-3.5896566,-3.5290532;
1604,M,17.101334,-6.9511156,-2.7820623;
1604,M,15.645659,-11.452215,-2.585738;
1604,M,11.934647,-10.832117,-1.8962077;
1604,M,9.418341,-8.160188,0.32321724;
1604,M,8.587553,-6.644658,0.3184288;
1604,M,7.5556517,-6.1490583,-0.44771573;
1604,M,7.8261967,-5.277569,-0.61770403;
1604,M,9.164556,-4.7628155,-0.34955344;
1604,M,11.0679455,-4.2791867,-0.9935937;
1604,M,12.82529,-3.9487867,-0.50757074;
1604,M,13.924228,-3.1156046,-1.1444284;
1604,M,13.193996,-3.3478422,0.5363012;
1604,M,12.291383,-1.920898,1.661576;
1604,M,10.510097,-1.1691186,1.8243817;
1604,M,8.949077,-0.4724059,2.1068976;
1604,M,6.70571,-0.28805238,2.2960393;
1604,M,6.9475245,-1.4372692,2.078167;
1604,M,6.241235,-3.3717842,1.5825673;
1604,M,5.384111,-3.951181,0.8738836;
1604,M,6.6506433,-3.5992334,0.63206923;
1604,M,10.15336,-4.734085,0.5291186;
1604,M,13.675231,-6.5225534,0.79008657;
1604,M,14.362367,-2.7229555,-0.45250413;
1604,M,10.689662,0.44936174,-0.842759;
1604,M,10.3592615,-1.1403883,-0.6919243;
1604,M,10.90514,-4.5736732,0.260968;
1604,M,10.732758,-3.3957262,3.347094;
1604,M,11.932252,-7.3293996,5.2002063;
1604,M,11.417499,-11.117026,4.6279917;
1604,M,9.925911,-13.223925,0.9672575;
1604,M,8.434323,-8.70846,-5.1475334;
1604,M,4.359392,-9.47221,-4.584896;
1604,M,1.9723732,-8.550443,-6.6534867;
1604,M,-0.30211833,-7.8752775,-6.9264255;
1604,M,-0.4074632,-4.698172,-6.5625067;
1604,M,-0.37394437,-4.257639,-5.829881;
1604,M,-0.5199907,-2.5074773,-4.6591167;
1604,M,-1.5901989,0.3966893,-3.095703;
1604,M,-1.4800656,1.2586019,-3.8067808;
1604,M,0.17672202,1.8787001,-3.881001;
1604,M,2.8606222,-0.48437694,-6.1938;
1604,M,8.95626,-8.58875,-8.947132;
1604,M,17.810017,-15.043517,-7.2233067;
1604,M,19.62183,-10.997316,-6.6367273;
1604,M,-19.604172,19.86574,19.610907;
1604,M,10.505308,-6.702119,1.910573;
1604,M,4.888511,-2.0884922,1.8076223;
1604,M,5.35538,-3.096451,1.2018893;
1604,M,2.6523266,-5.959916,2.6144683;
1604,M,2.7121816,-11.727548,1.8770541;
