1641,E,9.225906,-2.2113445,2.197578;
1641,E,8.957756,-2.0126257,2.161665;
1641,E,9.230695,-2.309507,2.1784244;
1641,E,8.988881,-2.1634605,2.1927896;
1641,E,9.17084,-2.2520459,2.3268647;
1641,E,9.38153,-2.1850083,2.2861633;
1641,E,9.252243,-2.1419127,2.2502503;
1641,E,9.295339,-2.1730373,2.1568766;
1641,E,9.223513,-2.2616227,2.185607;
1641,E,9.175629,-2.2376807,2.1903954;
1641,E,9.161263,-2.206556,2.1927896;
1641,E,9.166052,-2.218527,2.2526445;
1641,E,9.259425,-2.3621793,2.2646155;
1641,E,9.228301,-2.2328923,2.2670097;
1641,E,9.204359,-2.2783823,2.2909517;
1641,E,9.213936,-2.2831707,2.2358851;
1641,E,9.235483,-2.2592285,2.2717981;
1641,E,9.178022,-2.1131823,2.1233575;
1641,E,9.187599,-2.3023243,2.3220763;
1641,E,9.204359,-2.3861213,2.2119431;
1641,E,9.178022,-2.287959,2.2717981;
1641,E,9.269002,-2.3262663,2.2310967;
1641,E,9.201964,-2.2903533,2.2622213;
1641,E,9.201964,-2.182614,2.161665;
1641,E,9.230695,-2.25444,2.2071548;
1641,E,9.163657,-2.311901,2.3005285;
1641,E,9.189994,-2.2017677,2.233491;
1641,E,9.194782,-2.2233155,2.2430677;
1641,E,9.223513,-2.2807765,2.2047606;
1641,E,9.237878,-2.1874025,2.1808186;
1641,E,9.237878,-2.230498,2.233491;
1641,E,9.17084,-2.2496517,2.2502503;
1641,E,9.269002,-2.2616227,2.2047606;
1641,E,9.194782,-2.1874025,2.1257517;
1641,E,9.228301,-2.2137387,2.1472998;
1641,E,9.223513,-2.1874025,2.22152;
1641,E,9.209147,-2.2137387,2.1951838;
1641,E,9.343223,-2.230498,2.1472998;
1641,E,9.187599,-2.3693619,2.257433;
1641,E,9.269002,-2.194585,2.245462;
1641,E,9.225906,-2.168249,2.1544824;
1641,E,9.254637,-2.204162,2.1784244;
1641,E,9.324069,-2.285565,2.2358851;
1641,E,9.209147,-2.2089503,2.1951838;
1641,E,9.254637,-2.168249,2.1472998;
1641,E,9.192388,-2.204162,2.1425111;
1641,E,9.228301,-2.194585,2.1329343;
1641,E,9.235483,-2.0892403,2.149694;
1641,E,9.271397,-2.168249,2.1472998;
1641,E,9.271397,-2.048539,2.1377227;
1641,E,9.295339,-2.108394,2.116175;
1641,E,9.228301,-2.1251533,2.1640592;
1641,E,9.324069,-2.158672,2.1329343;
1641,E,9.283367,-1.9886838,2.0994155;
1641,E,9.280973,-2.0676925,2.0730793;
1641,E,9.266608,-1.9527707,2.0730793;
1641,E,9.27379,-2.0389621,2.080262;
1641,E,9.29055,-1.9431939,2.0874445;
1641,E,9.326463,-2.0796635,2.1305401;
1641,E,9.314492,-2.005443,2.1185691;
1641,E,9.276185,-2.003049,2.1329343;
1641,E,9.316886,-1.9455881,2.1999722;
1641,E,9.259425,-1.9934722,2.1520882;
1641,E,9.321674,-2.0772693,2.1137807;
1641,E,9.300127,-1.8498201,2.1425111;
1641,E,9.257031,-2.0078373,2.0658967;
1641,E,9.331251,-2.1419127,2.0970213;
1641,E,9.328857,-1.8522143,2.2789807;
1641,E,9.283367,-1.9838954,2.0754735;
1641,E,9.26182,-2.0557215,2.0611084;
1641,E,9.362376,-1.8641853,2.2430677;
1641,E,9.285762,-1.7851766,2.032378;
1641,E,9.230695,-2.309507,2.2526445;
1641,E,9.230695,-1.979107,2.1425111;
1641,E,9.254637,-2.0820577,2.161665;
1641,E,9.201964,-2.1155765,2.1472998;
1641,E,9.403077,-2.0461447,2.1903954;
1641,E,9.218724,-2.1155765,2.1257517;
1641,E,9.269002,-2.0796635,2.1353285;
1641,E,9.312098,-2.2017677,2.233491;
1641,E,9.213936,-2.1610663,2.245462;
1641,E,9.182811,-2.1730373,2.2143373;
1641,E,9.247455,-2.1754315,2.2406735;
1641,E,9.228301,-2.2137387,2.233491;
1641,E,9.209147,-2.2113445,2.2310967;
1641,E,9.257031,-2.230498,2.2598271;
1641,E,9.242666,-2.156278,2.1664534;
1641,E,9.221118,-2.347814,2.2957401;
1641,E,9.24506,-2.1155765,2.1377227;
1641,E,9.14211,-2.3286605,2.3460183;
1641,E,9.235483,-2.2376807,2.2765865;
1641,E,9.197176,-2.108394,2.2239141;
1641,E,9.201964,-2.2352865,2.2670097;
1641,E,9.211541,-2.275988,2.2526445;
1641,E,9.230695,-2.2089503,2.2646155;
1641,E,9.225906,-2.230498,2.2430677;
1641,E,9.257031,-2.18022,2.2310967;
1641,E,9.259425,-2.13473,2.2430677;
1641,E,9.204359,-2.1419127,2.1832128;
1641,E,9.240272,-2.2496517,2.1880012;
1641,E,9.29055,-2.204162,2.173636;
1641,E,9.233089,-2.194585,2.2430677;
1641,E,9.27379,-2.2903533,2.1999722;
1641,E,9.21633,-2.2688055,2.3029227;
1641,E,9.211541,-2.2137387,2.1832128;
1641,E,9.233089,-2.1993735,2.1592708;
1641,E,9.189994,-2.2520459,2.2765865;
1641,E,9.230695,-2.2089503,2.2502503;
1641,E,9.187599,-2.170643,2.1808186;
1641,E,9.213936,-2.1610663,2.2143373;
1641,E,9.26182,-2.218527,2.2502503;
1641,E,9.185205,-2.1730373,2.2502503;
1641,E,9.189994,-2.158672,2.2023664;
1641,E,9.280973,-2.168249,2.1880012;
1641,E,9.27379,-2.1059997,2.1520882;
1641,E,9.266608,-2.168249,2.2071548;
1641,E,9.175629,-2.1179707,2.2430677;
1641,E,9.204359,-2.1897967,2.2430677;
1641,E,9.328857,-2.204162,2.1640592;
1641,E,9.269002,-2.1251533,2.2071548;
1641,E,9.206753,-2.156278,2.1999722;
1641,E,9.300127,-2.1514895,2.1808186;
1641,E,9.269002,-2.1036055,2.1592708;
1641,E,9.249848,-2.084452,2.1832128;
1641,E,9.292944,-2.108394,2.1377227;
1641,E,9.235483,-2.0437505,2.1520882;
1641,E,9.314492,-2.1371243,2.2382793;
1641,E,9.249848,-2.0796635,2.140117;
1641,E,9.269002,-2.0461447,2.2430677;
1641,E,9.252243,-2.0102315,2.1329343;
1641,E,9.359982,-1.9982606,2.1089923;
1641,E,9.295339,-2.1155765,2.2310967;
1641,E,9.242666,-2.0533273,2.140117;
1641,E,9.328857,-2.0222025,2.1520882;
1641,E,9.297732,-2.0652983,2.1712418;
1641,E,9.264214,-1.9862896,2.1377227;
1641,E,9.26182,-2.086846,2.2023664;
1641,E,9.252243,-2.003049,2.1425111;
1641,E,9.283367,-2.0700867,2.149694;
1641,E,9.295339,-1.9982606,2.1880012;
1641,E,9.295339,-2.0461447,2.1425111;
1641,E,9.295339,-1.9551649,2.1377227;
1641,E,9.280973,-2.01502,2.1018097;
1641,E,9.319281,-2.0293853,2.2478561;
1641,E,9.230695,-2.0533273,2.2670097;
1641,E,9.276185,-2.072481,2.128146;
1641,E,9.307309,-1.9000983,2.1089923;
1641,E,9.297732,-1.9958664,2.140117;
1641,E,9.271397,-2.0269911,2.1688476;
1641,E,9.292944,-1.9647418,2.1927896;
1641,E,9.343223,-2.0293853,2.1233575;
1641,E,9.307309,-1.9743186,2.1353285;
1641,E,9.285762,-1.9767128,2.1209633;
1641,E,9.33604,-1.9815012,2.2071548;
1641,E,9.321674,-1.979107,2.2071548;
1641,E,9.33604,-1.9599533,2.0994155;
1641,E,9.297732,-1.9575591,2.1257517;
1641,E,9.276185,-1.9982606,2.0491374;
1641,E,9.307309,-2.0389621,2.1784244;
1641,E,9.324069,-1.9096751,2.1305401;
1641,E,9.309704,-1.8641853,2.0946271;
1641,E,9.292944,-1.991078,2.1760302;
1641,E,9.343223,-1.9312229,2.1353285;
1641,E,9.316886,-1.9838954,2.1520882;
1641,E,9.304915,-1.9719244,2.1185691;
1641,E,9.319281,-1.9575591,2.1113865;
1641,E,9.266608,-1.8857331,2.1233575;
1641,E,9.359982,-1.8737621,2.2023664;
1641,E,9.359982,-1.8905215,2.05632;
1641,E,9.345616,-1.8450317,2.0587142;
1641,E,9.283367,-1.8570027,2.092233;
1641,E,9.36477,-1.7947534,2.0156186;
1641,E,9.312098,-1.9000983,2.173636;
1641,E,9.321674,-1.837849,2.0467432;
1641,E,9.331251,-1.789965,2.05632;
1641,E,9.307309,-1.8857331,2.1065981;
1641,E,9.362376,-1.9120693,2.0754735;
1641,E,9.331251,-1.9240403,2.0994155;
1641,E,9.295339,-1.9719244,2.0826561;
1641,E,9.297732,-1.9958664,2.1640592;
1641,E,9.338434,-2.0078373,2.1305401;
1641,E,9.302521,-2.0269911,2.0419548;
1641,E,9.26182,-1.9815012,2.1209633;
1641,E,9.252243,-1.9288287,2.0778677;
1641,E,9.307309,-2.0509331,2.1137807;
1641,E,9.257031,-2.1490953,2.104204;
1641,E,9.302521,-2.003049,2.1449053;
1641,E,9.312098,-2.096423,2.1329343;
1641,E,9.300127,-2.0198083,2.1089923;
1641,E,9.292944,-2.1036055,2.1449053;
1641,E,9.223513,-2.110788,2.0730793;
1641,E,9.297732,-1.9407997,2.1257517;
1641,E,9.345616,-2.1538837,2.1209633;
1641,E,9.309704,-2.0509331,2.1329343;
1641,E,9.288156,-2.06051,2.1113865;
1641,E,9.295339,-1.9407997,2.092233;
1641,E,9.300127,-2.01502,2.128146;
1641,E,9.324069,-2.048539,2.1089923;
1641,E,9.326463,-1.9695302,2.1065981;
1641,E,9.288156,-1.9288287,2.0347722;
1641,E,9.316886,-1.9982606,2.092233;
1641,E,9.278579,-2.0341737,2.1233575;
1641,E,9.223513,-2.1251533,2.149694;
1641,E,9.237878,-2.1131823,2.1664534;
1641,E,9.269002,-1.9431939,2.1089923;
1641,E,9.328857,-2.1634605,2.1233575;
1641,E,9.276185,-2.0629041,2.1185691;
1641,E,9.29055,-2.01502,2.1425111;
1641,E,9.321674,-2.084452,2.0850503;
1641,E,9.285762,-1.9719244,2.1113865;
1641,E,9.271397,-2.1490953,2.1880012;
1641,E,9.285762,-2.0629041,2.2023664;
1641,E,9.280973,-2.0413563,2.104204;
1641,E,9.228301,-2.0078373,2.0611084;
1641,E,9.218724,-1.9455881,2.0611084;
1641,E,9.326463,-2.0581157,2.044349;
1641,E,9.204359,-2.0700867,2.2526445;
1641,E,9.144504,-2.323872,2.4369981;
1641,E,9.149292,-2.443582,2.4657285;
1641,E,9.197176,-2.2113445,2.2765865;
1641,E,9.218724,-2.1012113,2.1449053;
1641,E,9.144504,-2.266411,2.365172;
1641,E,9.158869,-2.3166895,2.3460183;
1641,E,9.194782,-2.1754315,2.1065981;
1641,E,9.271397,-2.29993,2.2717981;
1641,E,9.192388,-2.3502083,2.3005285;
1641,E,9.271397,-2.1514895,2.2502503;
1641,E,9.187599,-2.048539,2.1688476;
1641,E,9.149292,-2.158672,2.2430677;
1641,E,9.228301,-2.1874025,2.22152;
1641,E,9.259425,-2.275988,2.2478561;
1641,E,9.189994,-2.321478,2.2550387;
1641,E,9.228301,-2.275988,2.470517;
1641,E,9.213936,-1.9527707,2.2406735;
1641,E,9.338434,-1.8522143,1.9390041;
1641,E,9.221118,-2.1778257,2.2478561;
1641,E,9.173234,-2.2831707,2.355595;
1641,E,9.199571,-2.1036055,2.2287025;
1641,E,9.350405,-1.7516578,1.8959085;
1641,E,9.295339,-2.1538837,2.1018097;
1641,E,9.228301,-2.0509331,2.353201;
1641,E,9.297732,-2.048539,2.2526445;
1641,E,9.383924,-2.0006547,1.984494;
1641,E,9.280973,-1.7037737,1.9557635;
1641,E,9.33604,-1.9982606,2.0706851;
1641,E,9.233089,-2.2496517,2.4178445;
1641,E,9.292944,-1.9048867,2.0898387;
1641,E,9.388712,-1.9264345,2.0611084;
1641,E,9.321674,-1.8330606,1.984494;
1641,E,9.331251,-1.825878,1.9868882;
1641,E,9.285762,-1.9982606,2.1449053;
1641,E,9.367165,-1.8641853,2.05632;
1641,E,9.371953,-1.8115128,2.0156186;
1641,E,9.398289,-1.8474259,2.0635026;
1641,E,9.407866,-1.7636288,1.9461867;
1641,E,9.209147,-1.5673043,2.044349;
1641,E,9.319281,-2.086846,1.9366099;
1641,E,9.271397,-2.1155765,2.1018097;
1641,E,9.27379,-2.1131823,1.783381;
1641,E,9.491663,-1.9120693,1.7570448;
1641,E,9.386318,-1.8163012,1.6852187;
1641,E,9.403077,-1.8282722,1.3356652;
1641,E,9.415049,-1.9599533,1.4553753;
1641,E,9.419837,-1.8665795,1.3141174;
1641,E,9.479692,-1.3805566,0.9789292;
1641,E,9.398289,-2.4771008,1.4027029;
1641,E,9.348011,-2.3286605,1.1465234;
1641,E,9.285762,-2.845808,1.2638392;
1641,E,9.312098,-2.8625674,1.0818799;
1641,E,9.254637,-3.0397384,1.153706;
1641,E,9.400683,-2.309507,0.8783727;
1641,E,9.314492,-3.011008,1.0435727;
1641,E,9.194782,-3.1570542,0.87119013;
1641,E,9.295339,-2.833837,0.84964234;
1641,E,9.312098,-2.7260978,0.7826047;
1641,E,9.333646,-2.9152398,0.8089409;
1641,E,9.297732,-2.8912978,0.8233061;
1641,E,9.331251,-2.7428572,1.0435727;
1641,E,9.292944,-3.118747,1.1345524;
1641,E,9.254637,-2.6494834,0.9382278;
1641,E,9.292944,-2.7787704,1.1441292;
1641,E,9.328857,-2.4890718,1.1824363;
1641,E,9.359982,-2.287959,1.1273698;
1641,E,9.379135,-2.4268227,0.8807669;
1641,E,9.412654,-2.086846,1.2063783;
1641,E,9.592219,-1.9455881,1.1680712;
1641,E,9.362376,-2.6949732,1.9892824;
1641,E,9.4318075,-2.6830022,1.4050971;
1641,E,9.367165,-2.1778257,1.546355;
1641,E,9.443779,-1.9336171,1.2877812;
1641,E,9.374347,-1.6654665,1.3308768;
1641,E,9.477298,-1.8043302,1.4218565;
1641,E,9.386318,-1.7684172,1.3117232;
1641,E,9.266608,-2.005443,1.6588825;
1641,E,9.302521,-2.4172459,1.9126679;
1641,E,9.29055,-1.8330606,1.7570448;
1641,E,9.376741,-2.0437505,1.6876129;
1641,E,9.27379,-2.072481,1.5056536;
1641,E,9.314492,-1.8067244,1.6038159;
1641,E,9.276185,-2.3789387,1.7115549;
1641,E,9.269002,-2.5752633,1.9318215;
1641,E,9.328857,-2.6423008,1.9054853;
1641,E,9.218724,-2.4747066,1.9246389;
1641,E,9.269002,-2.2831707,1.9581577;
1641,E,9.29055,-2.4507647,1.8552071;
1641,E,9.242666,-2.34542,1.8719665;
1641,E,9.21633,-2.1874025,1.972523;
1641,E,9.434202,-1.7827824,1.6469115;
1641,E,9.383924,-1.8354548,1.5391724;
1641,E,9.144504,-2.5297735,2.3124995;
1641,E,9.03437,-3.497031,2.1305401;
1641,E,9.053524,-3.3222542,2.709937;
1641,E,9.192388,-2.86975,2.3484125;
1641,E,9.3935,-1.8737621,1.4625579;
1641,E,9.36477,-1.4930841,1.6229695;
1641,E,9.482086,-1.3183073,0.83288294;
1641,E,9.640103,-1.433229,1.4410101;
1641,E,9.541942,-2.072481,1.5894506;
1641,E,9.314492,-2.084452,2.068291;
1641,E,9.441384,-2.182614,1.4625579;
1641,E,9.314492,-2.0006547,1.8288708;
1641,E,9.110985,-2.3573909,1.9868882;
1641,E,9.302521,-2.3813329,1.9246389;
1641,E,9.247455,-2.3071127,2.1377227;
1641,E,9.314492,-2.3526025,1.9270331;
1641,E,9.582643,-1.6487072,1.4793174;
1641,E,9.644892,-1.3207015,1.249474;
1641,E,9.50124,-1.5696985,1.5152304;
1641,E,9.52997,-1.7803882,1.5726912;
1641,E,9.33604,-1.6654665,1.5367782;
1641,E,9.537153,-1.7348984,1.6181811;
1641,E,9.446173,-1.4619594,1.5415666;
1641,E,9.458144,-1.4978725,1.5032594;
1641,E,9.4318075,-1.7085621,1.546355;
1641,E,9.252243,-1.7229275,1.5918448;
1641,E,9.541942,-1.5505449,1.807323;
1641,E,9.647286,-1.682226,1.4146739;
1641,E,9.544335,-1.7995418,1.474529;
1641,E,9.606585,-1.3326725,1.6684593;
1641,E,9.654469,-0.887351,1.2638392;
1641,E,9.541942,-1.3757682,1.3907319;
1641,E,9.62095,-1.3015479,1.5248072;
1641,E,9.450961,-1.2584523,1.3955203;
1641,E,9.52997,-1.148319,1.3524247;
1641,E,9.592219,-1.3230957,1.5726912;
1641,E,9.541942,-1.6726491,1.5559318;
1641,E,9.541942,-1.2943653,1.5248072;
1641,E,9.664045,-1.2728175,1.4338275;
1641,E,9.395895,-1.136348,1.3165116;
1641,E,9.7262945,-1.6104,1.5439608;
1641,E,9.563489,-1.4164696,1.546355;
1641,E,9.527576,-1.4475942,1.558326;
1641,E,9.400683,-1.4739305,1.8001404;
1641,E,9.343223,-1.718139,1.558326;
1641,E,9.704747,-1.5553333,1.8791491;
1641,E,9.467721,-1.196203,1.2351089;
1641,E,9.544335,-1.5194203,1.6732477;
1641,E,9.376741,-1.5313913,1.6924013;
1641,E,9.400683,-1.658284,1.9605519;
1641,E,9.249848,-1.7947534,1.6900071;
1641,E,9.446173,-1.8737621,2.092233;
1641,E,9.307309,-1.9431939,1.9581577;
1641,E,9.386318,-1.9024925,2.0371664;
1641,E,9.359982,-1.9527707,1.9677346;
1641,E,9.345616,-1.8067244,1.7402854;
1641,E,9.242666,-1.6104,2.0060418;
1641,E,9.403077,-1.9455881,2.0754735;
1641,E,9.319281,-1.9551649,2.0826561;
1641,E,9.27379,-2.0413563,2.0730793;
1641,E,9.376741,-1.9862896,2.2143373;
1641,E,9.225906,-2.0293853,2.05632;
1641,E,9.367165,-1.9407997,2.2837691;
1641,E,9.233089,-2.1897967,2.2023664;
1641,E,9.369558,-2.0796635,2.2981343;
1641,E,9.209147,-2.1155765,2.1449053;
1641,E,9.185205,-2.2688055,2.379537;
1641,E,9.307309,-2.18022,2.2957401;
1641,E,9.233089,-1.9934722,2.3603835;
1641,E,9.276185,-2.1179707,2.3579893;
1641,E,9.233089,-2.0557215,2.2167315;
1641,E,9.146898,-2.036568,2.4537575;
1641,E,9.288156,-2.2951417,2.1425111;
1641,E,9.240272,-2.1299417,2.4058735;
1641,E,9.211541,-2.1131823,2.4034793;
1641,E,9.242666,-2.0126257,2.2622213;
1641,E,9.211541,-2.036568,2.245462;
1641,E,9.26182,-2.0557215,2.3962967;
1641,E,9.218724,-2.2161329,2.3101053;
1641,E,9.180417,-2.3909097,2.5495255;
1641,E,9.213936,-2.2281039,2.6093805;
1641,E,9.070284,-1.9623476,2.2239141;
1641,E,9.237878,-1.8426375,2.4178445;
1641,E,9.247455,-1.6487072,2.2861633;
1641,E,9.178022,-2.0629041,2.4633343;
1641,E,9.194782,-1.8881273,2.173636;
1641,E,9.120562,-2.024597,2.628534;
1641,E,9.259425,-2.2281039,2.5854385;
1641,E,9.043947,-2.5082254,2.7506385;
1641,E,9.075072,-2.4387937,2.8464065;
1641,E,9.010428,-2.467524,2.74585;
1641,E,9.0894375,-1.9862896,2.604592;
1641,E,9.09662,-1.8593969,2.602198;
1641,E,9.067889,-2.5537155,2.7051487;
1641,E,9.036765,-2.0341737,2.6405053;
1641,E,9.14211,-2.25444,2.635717;
1641,E,9.046342,-2.2568343,2.7793689;
1641,E,9.194782,-2.5704749,2.9613283;
1641,E,8.981698,-2.3813329,2.5830443;
1641,E,9.242666,-2.144307,2.74585;
1641,E,9.280973,-1.8737621,2.4034793;
1641,E,9.333646,-1.9695302,2.365172;
1641,E,9.345616,-1.3015479,2.257433;
1641,E,9.271397,-1.4475942,2.209549;
1641,E,9.453356,-1.5912462,2.0419548;
1641,E,9.446173,-1.2369045,1.9294273;
1641,E,9.585037,-1.2464813,2.1544824;
1641,E,9.405472,-1.3590088,2.020407;
1641,E,9.539547,-1.3805566,2.0132244;
1641,E,9.460538,-0.8681974,1.8168998;
1641,E,9.491663,-1.1507132,1.8815433;
1641,E,9.405472,-1.1219828,1.9629462;
1641,E,9.36477,-1.2297219,2.020407;
1641,E,9.288156,-1.6894085,2.3867197;
1641,E,9.163657,-1.967136,2.5495255;
1641,E,9.166052,-2.0389621,2.6883893;
1641,E,9.221118,-2.0222025,2.4393923;
1641,E,9.324069,-1.7827824,2.4298155;
1641,E,9.206753,-1.3398551,2.2239141;
1641,E,9.403077,-1.2105682,2.1305401;
1641,E,9.24506,-1.6558897,2.2550387;
1641,E,9.276185,-1.7588404,2.5375545;
1641,E,9.276185,-1.7684172,2.4489691;
1641,E,9.333646,-1.6415246,2.3627777;
1641,E,9.324069,-1.3159131,2.0467432;
1641,E,9.33604,-1.4308348,2.161665;
1641,E,9.38153,-1.6511014,2.305317;
1641,E,9.27379,-1.6295536,2.233491;
1641,E,9.398289,-1.6630723,2.3124995;
1641,E,9.29055,-1.6654665,2.293346;
1641,E,9.228301,-1.5553333,2.3867197;
1641,E,9.324069,-1.7588404,2.3364415;
1641,E,9.304915,-1.8043302,2.5614965;
1641,E,9.352799,-1.8402433,2.197578;
1641,E,9.084649,-1.6654665,2.5112183;
1641,E,9.312098,-1.7277158,2.1544824;
1641,E,9.333646,-1.754052,2.355595;
1641,E,9.338434,-1.5960348,2.3029227;
1641,E,9.350405,-1.6654665,2.2382793;
1641,E,9.398289,-1.4978725,2.1832128;
1641,E,9.352799,-1.6487072,2.2191257;
1641,E,9.345616,-1.4787189,2.2741923;
1641,E,9.412654,-1.4763247,2.1760302;
1641,E,9.484481,-1.4882957,1.984494;
1641,E,9.429414,-1.6127942,2.1712418;
1641,E,9.427019,-1.4236522,2.1113865;
1641,E,9.544335,-1.361403,1.9533693;
1641,E,9.510817,-1.2345103,1.7091607;
1641,E,9.221118,-0.7197569,1.7498622;
1641,E,9.532365,-1.2656349,1.5631144;
1641,E,9.78615,-1.6080058,1.5391724;
1641,E,9.443779,-1.208174,1.9318215;
1641,E,9.685594,-1.0333973,1.5774796;
1641,E,9.556307,-1.2823943,1.6516999;
1641,E,9.357588,-1.3422493,2.173636;
1641,E,9.563489,-1.2728175,1.6564883;
1641,E,9.525182,-0.3007716,1.2925696;
1641,E,9.556307,-1.0286089,1.6301521;
1641,E,9.551518,-1.0693103,1.7067665;
1641,E,9.539547,-1.3111247,1.7283144;
1641,E,9.525182,-1.2632407,1.7402854;
1641,E,9.527576,-1.1291654,1.6277579;
1641,E,9.498846,-1.2464813,1.7187376;
1641,E,9.479692,-1.1938088,1.8216882;
1641,E,9.441384,-1.2919711,1.7115549;
1641,E,9.515605,-1.2345103,1.8360534;
1641,E,9.522788,-1.1219828,1.8025346;
1641,E,9.54673,-1.1148002,1.5655086;
1641,E,9.446173,-1.0381857,1.7307086;
1641,E,9.54673,-1.1818378,1.6924013;
1641,E,9.4318075,-1.2584523,1.6540941;
1641,E,9.561095,-1.4954783,1.8288708;
1641,E,9.482086,-1.3326725,1.8528129;
1641,E,9.558701,-1.3877392,1.9677346;
1641,E,9.422231,-1.457171,1.7378912;
1641,E,9.527576,-1.4930841,1.9940708;
1641,E,9.429414,-1.4739305,1.77141;
1641,E,9.467721,-1.3877392,1.8983027;
1641,E,9.427019,-1.5050551,1.9078795;
1641,E,9.424625,-1.6439188,1.9797056;
1641,E,9.477298,-1.5744869,1.9054853;
1641,E,9.465326,-1.385345,1.7761984;
1641,E,9.544335,-1.2943653,1.8121114;
1641,E,9.450961,-1.3590088,1.582268;
1641,E,9.534759,-1.0884639,1.6828245;
1641,E,9.474904,-1.3518262,1.570297;
1641,E,9.534759,-1.4260464,1.8839375;
1641,E,9.415049,-1.5433623,1.9390041;
1641,E,9.474904,-1.5194203,1.8168998;
1641,E,9.371953,-1.4356232,1.8168998;
1641,E,9.513211,-1.4643536,1.8911201;
1641,E,9.419837,-1.469142,1.8408419;
1641,E,9.482086,-1.4499884,1.7211318;
1641,E,9.491663,-1.3781624,1.8695723;
1641,E,9.520393,-1.5002667,1.7690158;
1641,E,9.415049,-1.4667478,1.819294;
1641,E,9.3935,-1.4260464,1.8743607;
1641,E,9.54673,-1.3877392,1.8911201;
1641,E,9.522788,-1.4763247,1.8887259;
1641,E,9.541942,-1.4835073,1.8288708;
1641,E,9.503634,-1.4068928,1.8432361;
1641,E,9.453356,-1.3470377,1.7522564;
1641,E,9.405472,-1.3183073,1.77141;
1641,E,9.522788,-1.2608465,1.6804303;
1641,E,9.510817,-1.349432,1.7785926;
1641,E,9.537153,-1.2297219,1.6421231;
1641,E,9.577854,-1.1195886,1.7067665;
1641,E,9.520393,-1.1770494,1.6732477;
1641,E,9.556307,-1.0501567,1.6109985;
1641,E,9.558701,-1.184232,1.6756419;
1641,E,9.450961,-1.0932523,1.831265;
1641,E,9.470116,-1.2369045,1.7881694;
1641,E,9.553912,-1.184232,1.6995839;
1641,E,9.525182,-1.0405799,1.6205753;
1641,E,9.632921,-1.2823943,1.7307086;
1641,E,9.465326,-1.1219828,1.7402854;
1641,E,9.635315,-1.1267712,1.7450738;
1641,E,9.539547,-1.2392987,1.6947955;
1641,E,9.565884,-1.1866262,1.6924013;
1641,E,9.544335,-1.0453683,1.7283144;
1641,E,9.573066,-1.0764929,1.7785926;
1641,E,9.563489,-1.1315596,1.7067665;
1641,E,9.63771,-1.0788871,1.7115549;
1641,E,9.52997,-1.0645219,1.7642274;
1641,E,9.64968,-1.2680291,1.7211318;
1641,E,9.549124,-1.1100118,1.7642274;
1641,E,9.489269,-1.0932523,1.7546506;
1641,E,9.54673,-1.0645219,1.7522564;
1641,E,9.513211,-1.0597335,1.7785926;
1641,E,9.568277,-1.0884639,1.7498622;
1641,E,9.577854,-1.0860697,1.7426796;
1641,E,9.527576,-1.1100118,1.6660651;
1641,E,9.520393,-1.0812813,1.7331028;
1641,E,9.592219,-1.2009914,1.6708535;
1641,E,9.525182,-1.0669161,1.7905636;
1641,E,9.561095,-0.9184756,1.6564883;
1641,E,9.561095,-1.0405799,1.783381;
1641,E,9.443779,-0.9424176,1.7115549;
1641,E,9.506028,-1.0166379,1.6995839;
1641,E,9.491663,-1.0046669,1.5439608;
1641,E,9.532365,-1.0717045,1.7642274;
1641,E,9.592219,-1.0549451,1.7426796;
1641,E,9.556307,-1.0046669,1.6086043;
1641,E,9.515605,-0.98790747,1.7618332;
1641,E,9.582643,-1.0740987,1.5942391;
1641,E,9.561095,-0.9567829,1.6109985;
1641,E,9.606585,-0.9543887,1.7139491;
1641,E,9.561095,-0.9256582,1.5942391;
1641,E,9.534759,-0.911293,1.6540941;
1641,E,9.592219,-1.0573393,1.6947955;
1641,E,9.561095,-0.9519945,1.6205753;
1641,E,9.568277,-0.9376292,1.5894506;
1641,E,9.582643,-0.9160814,1.6181811;
1641,E,9.613768,-0.887351,1.4960768;
1641,E,9.587431,-0.9136872,1.6062101;
1641,E,9.582643,-0.839467,1.5774796;
1641,E,9.630527,-0.9424176,1.5607202;
1641,E,9.54673,-0.9136872,1.5248072;
1641,E,9.582643,-0.9184756,1.5367782;
1641,E,9.613768,-0.90411043,1.5391724;
1641,E,9.597008,-0.8586206,1.5798738;
1641,E,9.582643,-0.9615713,1.5798738;
1641,E,9.527576,-0.8729858,1.6373347;
1641,E,9.604191,-0.8777742,1.5631144;
1641,E,9.589826,-0.8466496,1.5750854;
1641,E,9.577854,-0.8586206,1.4721348;
1641,E,9.599402,-0.88974524,1.6109985;
1641,E,9.577854,-0.9328408,1.6157869;
1641,E,9.57546,-0.87538,1.5631144;
1641,E,9.570672,-0.89453363,1.5846622;
1641,E,9.589826,-0.911293,1.5487492;
1641,E,9.553912,-0.8610148,1.6540941;
1641,E,9.64968,-1.0262147,1.5894506;
1641,E,9.587431,-0.9136872,1.6325463;
1641,E,9.570672,-0.8658032,1.5870564;
1641,E,9.573066,-0.90171623,1.6373347;
1641,E,9.57546,-0.9591771,1.6229695;
1641,E,9.652075,-0.9400234,1.558326;
1641,E,9.563489,-0.90411043,1.759439;
1641,E,9.537153,-0.9687539,1.6038159;
1641,E,9.484481,-0.7341221,1.6924013;
1641,E,9.513211,-0.89932203,1.6636709;
