1621,E,9.504831,-2.533664,0.8928876;
1621,E,9.423429,-2.3421278,0.8904934;
1621,E,9.440187,-2.1888988,0.70374566;
1621,E,9.277382,-2.083554,0.68698627;
1621,E,9.217526,-2.1529858,0.7827543;
1621,E,9.504831,-2.4139538,0.7468413;
1621,E,9.602993,-2.6581624,0.672621;
1621,E,9.286959,-2.8856115,0.82345575;
1621,E,9.160066,-3.0603883,0.7564181;
1621,E,9.066692,-2.9981391,0.5361515;
1621,E,9.464129,-2.854487,0.5744588;
1621,E,9.291747,-2.878429,0.7923311;
1621,E,9.325266,-2.7132292,0.84500355;
1621,E,9.473706,-2.7922378,0.81627315;
1621,E,9.454553,-2.9909565,1.0030209;
1621,E,9.459341,-2.9550436,0.8833108;
1621,E,9.385121,-3.067571,0.873734;
1621,E,9.205556,-3.306991,0.9072528;
1621,E,9.325266,-3.354875,1.3094786;
1621,E,9.212738,-3.232771,1.1610382;
1621,E,9.047539,-3.1920695,1.3693337;
1621,E,8.889522,-2.8640637,1.2041339;
1621,E,9.203161,-2.404377,1.0628759;
1621,E,9.2965355,-2.2679076,0.94795424;
1621,E,9.157672,-2.48578,1.0892122;
1621,E,9.624541,-2.023699,1.3573627;
1621,E,9.7897415,-1.5328877,1.3908815;
1621,E,9.648483,-1.4036007,1.2376527;
1621,E,9.449764,-1.7962499,0.7612065;
1621,E,9.607781,-1.6645688,1.0006267;
1621,E,9.375545,-1.9015948,0.83542675;
1621,E,9.425822,-2.569577,0.5313631;
1621,E,9.911845,-2.7754784,0.7707833;
1621,E,9.727492,-2.8951883,0.5433341;
1621,E,9.447371,-3.9725792,-0.26590604;
1621,E,9.784953,-2.842516,0.81148475;
1621,E,9.303719,-2.2104468,0.68459207;
1621,E,9.8376255,-2.2415714,0.73487025;
1621,E,9.172037,-1.9997569,0.37334582;
1621,E,9.856779,-1.8369513,0.7779659;
1621,E,9.715521,-1.9135658,1.1658266;
1621,E,9.734674,-1.513734,0.96231943;
1621,E,9.365968,-1.5688007,0.85458034;
1621,E,9.5191965,-1.8106151,0.83782095;
1621,E,8.994866,-1.8297687,0.72050506;
1621,E,9.581446,-1.8968062,0.6199486;
1621,E,9.490466,-2.5169046,1.2041339;
1621,E,9.054721,-2.4905684,1.0197803;
1621,E,9.825654,-2.533664,1.1634324;
1621,E,9.528773,-2.3181858,0.9910499;
1621,E,9.215133,-2.4666264,1.182586;
1621,E,9.073874,-2.4762032,1.0892122;
1621,E,9.636512,-2.5121162,1.4291887;
1621,E,9.646089,-2.5384524,1.6686089;
1621,E,9.456947,-2.1888988,1.5201684;
1621,E,8.942194,-2.2200236,1.1777976;
1621,E,9.504831,-2.3852234,1.0940006;
1621,E,9.435399,-2.2152352,1.0461165;
1621,E,9.136124,-2.0548236,1.0628759;
1621,E,9.04275,-2.497751,1.2184991;
1621,E,8.92304,-2.7850552,1.3453918;
1621,E,9.093028,-2.7275944,1.2256817;
1621,E,9.313295,-2.5887306,1.2975076;
1621,E,9.679607,-2.497751,1.4579192;
1621,E,9.332449,-2.710835,1.455525;
1621,E,9.488071,-2.7419596,1.4148235;
1621,E,9.456947,-2.5360582,1.2520179;
1621,E,9.301324,-2.5432408,0.9886557;
1621,E,9.41864,-2.5671828,0.7899369;
1621,E,9.243863,-2.6222494,0.7540239;
1621,E,9.260623,-2.533664,0.873734;
1621,E,9.29893,-2.5767596,0.92880064;
1621,E,9.741858,-2.7371712,1.1394904;
1621,E,9.526379,-2.7778726,1.0820296;
1621,E,9.703549,-2.9550436,1.2232875;
1621,E,9.380333,-2.8832173,1.0221745;
1621,E,9.215133,-2.7371712,0.81387895;
1621,E,9.353996,-2.557606,0.6582558;
1621,E,9.430611,-2.428319,0.79951376;
1621,E,9.583839,-2.5264814,1.11076;
1621,E,9.466524,-2.4307132,1.2711715;
1621,E,9.260623,-2.0859482,1.2735656;
1621,E,9.215133,-1.9135658,1.2400469;
1621,E,9.016414,-2.1984756,1.0844238;
1621,E,9.490466,-2.44029,0.9862615;
1621,E,9.574263,-2.5025394,1.0006267;
1621,E,9.404275,-2.557606,1.1299136;
1621,E,9.559897,-2.473809,1.254412;
1621,E,9.497648,-2.5623944,1.314267;
1621,E,9.164854,-2.6222494,1.1993455;
1621,E,9.054721,-2.8712463,1.1658266;
1621,E,9.164854,-2.782661,1.0197803;
1621,E,9.370756,-2.7635074,1.0030209;
1621,E,9.454553,-2.6198552,1.1011832;
1621,E,9.421034,-2.5073278,1.2975076;
1621,E,9.315689,-2.3517046,1.479467;
1621,E,9.440187,-2.4259248,1.323844;
1621,E,9.447371,-2.32058,1.2496237;
1621,E,9.342026,-2.4905684,1.1730092;
1621,E,9.342026,-2.4498668,1.1658266;
1621,E,9.318084,-2.461838,1.1873744;
1621,E,9.181614,-2.4474726,1.1993455;
1621,E,9.456947,-2.5719712,1.2161049;
1621,E,9.466524,-2.569577,1.2065281;
1621,E,9.559897,-2.5911248,1.2999018;
1621,E,9.428217,-2.569577,1.1873744;
1621,E,9.2486515,-2.392406,1.2999018;
1621,E,9.459341,-2.3421278,1.1275194;
1621,E,9.313295,-2.3253684,1.0149919;
1621,E,9.356391,-2.2942438,1.0844238;
1621,E,9.351603,-2.332551,1.0413281;
1621,E,9.435399,-2.4498668,1.0485107;
1621,E,9.607781,-2.8161798,1.1035774;
1621,E,9.607781,-3.0292637,1.182586;
1621,E,9.284565,-3.17531,1.3286324;
1621,E,9.04275,-3.1824925,1.1658266;
1621,E,9.057116,-2.9454668,1.1682208;
1621,E,8.937406,-2.7180176,0.93837744;
1621,E,8.9781065,-2.7850552,0.861763;
1621,E,9.425822,-2.6509798,1.254412;
1621,E,9.425822,-2.4690206,1.323844;
1621,E,9.327661,-2.665345,1.4291887;
1621,E,9.083451,-2.7635074,1.1131542;
1621,E,9.061904,-3.1465795,1.1083658;
1621,E,9.406669,-3.4243069,0.9814731;
1621,E,9.25344,-3.7379475,0.8665514;
1621,E,9.057116,-4.2000284,0.94556004;
1621,E,9.255835,-3.9366663,0.81866735;
1621,E,9.028385,-3.6302083,0.8833108;
1621,E,9.184008,-3.318962,1.0509049;
1621,E,9.289353,-2.9909565,1.1035774;
1621,E,8.992472,-2.6605566,1.0509049;
1621,E,9.057116,-2.6629508,0.897676;
1621,E,9.08824,-2.938284,0.81148475;
1621,E,8.89431,-3.3333273,0.85218614;
1621,E,8.98529,-3.685275,0.61037177;
1621,E,9.011625,-3.7307649,0.60797757;
1621,E,9.284565,-3.4506433,0.7540239;
1621,E,9.188796,-3.6206315,0.5864298;
1621,E,9.50962,-3.433884,0.7444471;
1621,E,9.334843,-2.9981391,0.70613986;
1621,E,9.277382,-2.8161798,0.6391022;
1621,E,9.3444195,-2.6916811,0.50502694;
1621,E,9.483283,-2.6844985,0.69416887;
1621,E,9.327661,-2.629432,0.7396587;
1621,E,9.579051,-2.6461914,0.82106155;
1621,E,9.361179,-2.6366146,0.72529346;
1621,E,9.325266,-2.6629508,0.71811086;
1621,E,9.310901,-2.473809,0.7492355;
1621,E,9.361179,-2.3397336,0.68938047;
1621,E,9.332449,-2.1888988,0.72529346;
1621,E,9.437794,-1.9925743,0.7396587;
1621,E,9.313295,-2.0739772,0.40925884;
1621,E,9.526379,-2.1841104,0.7683891;
1621,E,9.478495,-2.4187422,0.624737;
1621,E,9.557504,-2.4594438,0.636708;
1621,E,9.52159,-2.6437972,0.68459207;
1621,E,9.306112,-2.7036524,0.6534674;
1621,E,9.5431385,-2.7539306,0.552911;
1621,E,9.52159,-2.689287,0.30391398;
1621,E,9.478495,-2.4067712,0.4619313;
1621,E,9.397092,-1.8848352,0.43798926;
1621,E,9.339631,-2.4546554,0.8713398;
1621,E,9.552715,-2.3469162,0.7923311;
1621,E,9.734674,-1.9614497,0.81148475;
1621,E,9.667637,-2.2200236,0.82106155;
1621,E,9.490466,-2.1481974,0.7636007;
1621,E,9.576657,-2.1338322,0.72529346;
1621,E,9.507225,-2.3062148,0.6630442;
1621,E,9.358785,-2.5264814,0.636708;
1621,E,9.308507,-2.6868927,0.72050506;
1621,E,9.229498,-2.9406781,0.72050506;
1621,E,9.2725935,-3.0148985,0.83542675;
1621,E,9.363573,-2.971803,0.73487025;
1621,E,9.444976,-2.8377275,0.7468413;
1621,E,9.255835,-2.7084408,0.7444471;
1621,E,9.061904,-2.8927941,0.67980367;
1621,E,8.99726,-2.7443538,0.5313631;
1621,E,9.078663,-2.7730842,0.5361515;
1621,E,9.52159,-2.722806,0.5720646;
1621,E,9.5670805,-2.7180176,0.71571666;
1621,E,9.40188,-2.6701334,0.6175544;
1621,E,9.184008,-2.6342204,0.68219787;
1621,E,9.172037,-2.6821043,0.4715081;
1621,E,9.260623,-2.7778726,0.36616322;
1621,E,9.308507,-2.8832173,0.5481225;
1621,E,9.430611,-3.0340521,0.38052842;
1621,E,9.399487,-3.232771,0.51939213;
1621,E,9.370756,-3.2303767,0.5337573;
1621,E,9.2702,-3.256713,0.351798;
1621,E,9.322872,-3.2184057,0.27997196;
1621,E,9.3444195,-3.0244753,0.28236616;
1621,E,9.246258,-2.9430726,0.30151978;
1621,E,9.198373,-2.7515364,0.23687632;
1621,E,9.25344,-2.6797101,0.2057517;
1621,E,9.377938,-2.6030958,0.26560676;
1621,E,9.497648,-2.593519,0.3254618;
1621,E,9.4952545,-2.5767596,0.26321256;
1621,E,9.435399,-2.7180176,0.37095162;
1621,E,9.49286,-2.8329391,0.22251113;
1621,E,9.380333,-2.947861,0.3470096;
1621,E,9.468918,-3.0148985,0.31349078;
1621,E,9.483283,-2.9502552,0.37334582;
1621,E,9.516802,-2.8113914,0.39728785;
1621,E,9.423429,-2.629432,0.36137483;
1621,E,9.442582,-2.5288756,0.4715081;
1621,E,9.41864,-2.4067712,0.4595371;
1621,E,9.279777,-2.2200236,0.4906617;
1621,E,9.442582,-2.203264,0.6151602;
1621,E,9.41864,-2.2463598,0.5433341;
1621,E,9.322872,-2.4355016,0.4643255;
1621,E,9.303719,-2.5312698,0.4451719;
1621,E,9.425822,-2.7132292,0.27278936;
1621,E,9.406669,-2.9789855,0.3350386;
1621,E,9.406669,-3.0627825,0.3470096;
1621,E,9.258228,-3.0843303,0.42122987;
1621,E,9.464129,-3.0388405,0.4523545;
1621,E,9.243863,-3.0220811,0.3470096;
1621,E,9.490466,-2.8904,0.39968204;
1621,E,9.28217,-2.794632,0.3230676;
1621,E,9.322872,-2.7132292,0.3422212;
1621,E,9.29893,-2.6605566,0.39968204;
1621,E,9.119365,-2.7994204,0.30630818;
1621,E,9.064298,-2.9047651,0.23448212;
1621,E,9.332449,-3.1729157,0.41404727;
1621,E,9.523985,-3.1370027,0.51460373;
1621,E,9.425822,-3.3859997,0.42601827;
1621,E,9.636512,-3.1729157,0.576853;
1621,E,9.5431385,-2.854487,0.624737;
1621,E,9.428217,-2.4522612,0.5912182;
1621,E,9.377938,-1.9734207,0.4571429;
1621,E,9.540744,-2.179322,0.71571666;
1621,E,9.442582,-1.858499,0.909647;
1621,E,9.516802,-1.7435774,1.1083658;
1621,E,9.2247095,-1.453879,1.0580875;
1621,E,9.409063,-1.8177977,0.92640644;
1621,E,9.330054,-2.4570496,0.71332246;
1621,E,9.2702,-2.7635074,0.69177467;
1621,E,9.2965355,-2.9119477,0.5792472;
1621,E,9.356391,-3.115455,0.50023854;
1621,E,9.318084,-3.2543187,0.5361515;
1621,E,9.339631,-3.2160115,0.5672762;
1621,E,9.409063,-2.8353333,0.624737;
1621,E,9.540744,-2.3469162,0.6678326;
1621,E,9.425822,-2.4905684,0.6630442;
1621,E,9.392303,-2.5552118,0.73008186;
1621,E,9.411457,-2.4211364,0.7803601;
1621,E,9.303719,-2.380435,0.7707833;
1621,E,9.421034,-2.5743654,0.7779659;
1621,E,9.442582,-2.6246436,0.61037177;
1621,E,9.392303,-2.7730842,0.70135146;
1621,E,9.28217,-2.8377275,0.6223428;
1621,E,9.267805,-2.830545,0.6414964;
1621,E,9.353996,-2.7682958,0.70135146;
1621,E,9.421034,-2.6342204,0.7396587;
1621,E,9.392303,-2.5504234,0.7636007;
1621,E,9.473706,-2.6509798,0.873734;
1621,E,9.547927,-2.5839422,0.93598324;
1621,E,9.380333,-2.6749218,0.95513684;
1621,E,9.1457,-2.7252002,0.8880992;
1621,E,9.195979,-2.77069,0.82106155;
1621,E,9.433005,-2.7156234,0.7851485;
1621,E,9.356391,-2.77069,1.0149919;
1621,E,9.16246,-2.5767596,0.95513684;
1621,E,9.375545,-2.533664,1.0772412;
1621,E,9.3204775,-2.3971944,0.9982325;
1621,E,9.358785,-2.368464,1.0580875;
1621,E,9.353996,-2.3995886,1.0844238;
1621,E,9.327661,-2.4211364,1.0078093;
1621,E,9.377938,-2.5480292,0.897676;
1621,E,9.349208,-2.6557682,0.897676;
1621,E,9.291747,-2.7252002,0.8689456;
1621,E,9.303719,-2.782661,0.7803601;
1621,E,9.286959,-2.8736405,0.84500355;
1621,E,9.349208,-2.9550436,0.69416887;
1621,E,9.303719,-3.0843303,0.7516297;
1621,E,9.502437,-3.1465795,0.7755717;
1621,E,9.466524,-3.1370027,0.73487025;
1621,E,9.241469,-2.7970262,0.7683891;
1621,E,9.061904,-2.6749218,0.7396587;
1621,E,9.2007675,-2.4881742,0.6175544;
1621,E,9.222315,-2.5839422,0.624737;
1621,E,9.234286,-2.7611132,0.7492355;
1621,E,9.377938,-3.0412347,0.83063835;
1621,E,9.349208,-3.2495303,0.7659949;
1621,E,9.342026,-3.3357215,0.73008186;
1621,E,9.274988,-3.2782607,0.67740947;
1621,E,9.349208,-3.304597,0.83303255;
1621,E,9.337237,-3.0340521,0.92640644;
1621,E,9.370756,-2.6557682,1.0604817;
1621,E,9.37315,-2.4019828,1.086818;
1621,E,9.301324,-2.4785974,0.97429043;
1621,E,9.571869,-1.204882,1.4267945;
1621,E,9.2725935,-2.7491422,0.66065;
1621,E,9.210344,-2.2559366,1.0652701;
1621,E,9.308507,-2.2583308,1.0030209;
1621,E,9.263017,-2.6701334,0.7468413;
1621,E,9.456947,-2.6030958,0.70135146;
1621,E,9.480889,-2.7323828,0.6654384;
1621,E,9.466524,-2.9574378,0.6654384;
1621,E,9.301324,-3.0771477,0.7755717;
1621,E,9.263017,-3.2016463,0.83782095;
1621,E,9.337237,-3.2854433,0.94316584;
1621,E,9.301324,-3.247136,0.8665514;
1621,E,9.349208,-3.0053217,0.9934441;
1621,E,9.286959,-2.8137856,0.92401224;
1621,E,9.349208,-2.6198552,1.0293571;
1621,E,9.2486515,-2.5911248,0.9910499;
1621,E,9.217526,-2.6222494,1.0556933;
1621,E,9.081058,-2.8353333,0.9982325;
1621,E,8.961348,-3.151368,0.79951376;
1621,E,9.100211,-3.352481,1.0030209;
1621,E,9.138518,-3.4530375,0.9000702;
1621,E,9.184008,-3.5152867,0.95992523;
1621,E,9.217526,-3.4554317,0.93837744;
1621,E,9.160066,-3.127426,0.9790788;
1621,E,9.291747,-2.8999767,0.94556004;
1621,E,9.291747,-2.7084408,0.94316584;
1621,E,9.351603,-2.497751,0.9814731;
1621,E,9.286959,-2.6078842,0.9120412;
1621,E,9.2965355,-2.7299886,1.0509049;
1621,E,9.289353,-2.8616695,0.95992523;
1621,E,9.291747,-3.0029275,0.9886557;
1621,E,9.255835,-3.0819361,0.93358904;
1621,E,9.239075,-3.0244753,0.8904934;
1621,E,9.234286,-2.842516,0.92161804;
1621,E,9.339631,-2.7802668,0.9886557;
1621,E,9.358785,-2.7036524,0.92640644;
1621,E,9.459341,-2.6366146,0.97668463;
1621,E,9.25344,-2.9191303,0.7875427;
1621,E,9.160066,-2.6940753,0.82106155;
1621,E,9.392303,-2.6868927,0.92880064;
1621,E,9.291747,-2.7682958,0.9072528;
1621,E,9.3204775,-2.6916811,0.96471363;
1621,E,9.433005,-2.6102784,0.94795424;
1621,E,9.416245,-2.4546554,0.79951376;
1621,E,9.397092,-2.3038206,0.8761282;
1621,E,9.234286,-2.9071593,0.6630442;
1621,E,9.365968,-2.5671828,0.68459207;
1621,E,9.468918,-2.641403,0.68698627;
1621,E,9.310901,-2.7060466,0.8593688;
1621,E,9.421034,-2.5911248,0.84021515;
1621,E,9.516802,-2.4091654,0.84739774;
1621,E,9.476101,-2.3540988,0.8809166;
1621,E,9.531167,-2.2703018,0.82345575;
1621,E,9.466524,-2.5025394,0.83063835;
1621,E,9.332449,-2.4378958,0.79711956;
1621,E,9.404275,-2.7898436,0.70853406;
1621,E,9.368361,-2.8951883,0.71092826;
1621,E,9.392303,-2.9813797,0.6319196;
1621,E,9.2965355,-3.0172927,0.7468413;
1621,E,9.219921,-2.9765913,0.8593688;
1621,E,9.136124,-2.9933507,0.71332246;
1621,E,9.279777,-2.9885623,0.7468413;
1621,E,9.294142,-3.0244753,0.7827543;
1621,E,9.2965355,-2.842516,0.7420529;
1621,E,9.2702,-2.7659016,0.85218614;
1621,E,9.337237,-2.6318262,0.897676;
1621,E,9.313295,-2.5169046,0.85458034;
1621,E,9.430611,-2.5671828,0.82106155;
1621,E,9.394698,-2.4642322,0.897676;
1621,E,9.397092,-2.44029,0.83542675;
1621,E,9.413852,-2.4546554,0.7923311;
1621,E,9.406669,-2.3876176,0.8713398;
1621,E,9.399487,-2.4211364,0.861763;
1621,E,9.409063,-2.473809,0.8809166;
1621,E,9.430611,-2.6485856,0.81148475;
1621,E,9.416245,-2.722806,0.7396587;
1621,E,9.38991,-2.7898436,0.7803601;
1621,E,9.368361,-2.7994204,0.7396587;
1621,E,9.365968,-2.7252002,0.79951376;
1621,E,9.330054,-2.6150668,0.7564181;
1621,E,9.377938,-2.545635,0.83063835;
1621,E,9.49286,-2.5264814,0.83782095;
1621,E,9.38991,-2.4785974,0.9886557;
1621,E,9.416245,-2.6222494,0.94795424;
1621,E,9.318084,-2.6581624,0.92401224;
1621,E,9.322872,-2.6797101,0.94795424;
1621,E,9.370756,-2.7802668,0.82345575;
1621,E,9.339631,-2.593519,0.885705;
1621,E,9.363573,-2.60549,1.0892122;
1621,E,9.40188,-2.4714148,0.95513684;
1621,E,9.382727,-2.380435,1.11076;
1621,E,9.356391,-2.3110032,0.94795424;
1621,E,9.363573,-2.2056582,1.1418846;
1621,E,9.313295,-2.3062148,1.0437223;
1621,E,9.310901,-2.44029,1.086818;
1621,E,9.437794,-2.5169046,0.97429043;
1621,E,9.399487,-2.545635,0.94316584;
1621,E,9.435399,-2.497751,1.0078093;
1621,E,9.375545,-2.4953568,0.909647;
1621,E,9.442582,-2.4115596,0.93119484;
1621,E,9.507225,-2.380435,0.83782095;
1621,E,9.409063,-2.3660698,0.909647;
1621,E,9.444976,-2.7563248,0.72529346;
1621,E,9.435399,-2.3971944,0.81866735;
1621,E,9.452159,-2.3852234,0.83303255;
1621,E,9.353996,-2.4187422,0.7636007;
1621,E,9.437794,-2.392406,0.7516297;
1621,E,9.531167,-2.3756466,0.66065;
1621,E,9.394698,-2.4307132,0.69656307;
1621,E,9.397092,-2.4211364,0.72050506;
1621,E,9.526379,-2.4690206,0.6630442;
1621,E,9.504831,-2.4259248,0.68219787;
1621,E,9.377938,-2.4762032,0.68698627;
1621,E,9.380333,-2.4091654,0.5313631;
1621,E,9.459341,-2.509722,0.5840356;
1621,E,9.241469,-2.7419596,0.5600936;
1621,E,9.490466,-2.8688521,0.40207624;
1621,E,9.444976,-3.0771477,0.42122987;
1621,E,9.229498,-2.9789855,0.6151602;
1621,E,9.461736,-2.9191303,0.84739774;
1621,E,9.363573,-2.473809,0.96231943;
1621,E,9.485678,-2.3469162,0.81866735;
1621,E,9.483283,-2.2104468,0.5457283;
1621,E,9.449764,-2.3038206,0.5984008;
1621,E,9.370756,-2.0452468,0.70374566;
1621,E,9.483283,-2.0979192,0.93598324;
1621,E,9.435399,-2.2703018,0.7779659;
1621,E,9.512013,-2.4762032,0.6678326;
1621,E,9.387515,-2.698864,0.7899369;
1621,E,9.380333,-2.77069,0.6678326;
1621,E,9.392303,-2.6964695,0.7755717;
1621,E,9.330054,-2.4235306,0.7827543;
1621,E,9.392303,-2.2104468,0.7444471;
1621,E,9.3444195,-2.1625626,0.6319196;
1621,E,9.246258,-2.3852234,0.6438906;
1621,E,9.473706,-2.7754784,0.6223428;
1621,E,9.353996,-3.1082723,0.5984008;
1621,E,9.4713125,-3.0723593,0.66065;
1621,E,9.382727,-3.139397,0.70613986;
1621,E,9.382727,-3.268684,0.6630442;
1621,E,9.337237,-3.0292637,0.71092826;
1621,E,9.339631,-2.7730842,0.7683891;
1621,E,9.28217,-2.7994204,0.6295254;
1621,E,9.337237,-2.272696,0.66065;
1621,E,9.409063,-2.0332758,0.69656307;
1621,E,9.476101,-2.0859482,0.7444471;
1621,E,9.514408,-1.9422961,0.81148475;
1621,E,9.3204775,-2.0093338,0.82345575;
1621,E,9.468918,-2.212841,0.7564181;
1621,E,9.488071,-2.344522,0.6031892;
1621,E,9.622147,-2.4785974,0.7372645;
1621,E,9.442582,-2.5001452,0.5984008;
1621,E,9.488071,-2.4953568,0.7540239;
1621,E,9.500043,-2.4091654,0.68698627;
1621,E,9.559897,-2.3014264,0.68459207;
1621,E,9.514408,-2.0883424,0.6271312;
1621,E,9.583839,-1.9925743,0.70374566;
1621,E,9.444976,-1.8992004,0.70613986;
1621,E,9.4713125,-2.1266496,0.6414964;
1621,E,9.480889,-2.4235306,0.5840356;
1621,E,9.50962,-2.5623944,0.5912182;
1621,E,9.428217,-2.593519,0.4930559;
1621,E,9.413852,-2.5839422,0.4978443;
1621,E,9.397092,-2.6485856,0.38531685;
1621,E,9.342026,-2.677316,0.50023854;
1621,E,9.349208,-2.8257565,0.52896893;
1621,E,9.332449,-2.8568811,0.51939213;
1621,E,9.337237,-2.8904,0.5600936;
1621,E,9.310901,-2.9502552,0.5696704;
1621,E,9.315689,-2.8856115,0.576853;
1621,E,9.2965355,-2.7754784,0.564882;
1621,E,9.284565,-2.8281507,0.50742114;
1621,E,9.346814,-2.9047651,0.38771105;
1621,E,9.205556,-3.0244753,0.3422212;
1621,E,9.176826,-3.0579941,0.31109658;
1621,E,9.2007675,-3.0891187,0.22011691;
1621,E,9.356391,-3.1896753,0.40686464;
1621,E,9.337237,-3.0819361,0.42362407;
1621,E,9.303719,-2.8951883,0.4691139;
1621,E,9.40188,-2.6222494,0.5600936;
1621,E,9.540744,-2.284667,0.7516297;
1621,E,9.569474,-2.2822728,0.61037177;
1621,E,9.516802,-2.0141222,0.7803601;
1621,E,9.559897,-1.9877859,0.72050506;
1621,E,9.397092,-2.272696,0.6343138;
1621,E,9.454553,-2.4690206,0.51460373;
1621,E,9.365968,-2.6844985,0.4810849;
1621,E,9.535955,-2.710835,0.44277766;
1621,E,9.353996,-2.7491422,0.4786907;
1621,E,9.313295,-2.8856115,0.42841247;
1621,E,9.277382,-2.9047651,0.43080667;
1621,E,9.260623,-2.6964695,0.4451719;
1621,E,9.334843,-2.4570496,0.42841247;
1621,E,9.485678,-2.1458032,0.5840356;
1621,E,9.8065,-2.2511482,0.4786907;
1621,E,9.447371,-2.2056582,0.5553052;
1621,E,9.586234,-2.284667,0.39010525;
1621,E,9.476101,-2.3493104,0.43798926;
1621,E,9.586234,-2.4067712,0.28476036;
1621,E,9.6149645,-2.5480292,0.4691139;
1621,E,9.454553,-2.5528176,0.40925884;
1621,E,9.358785,-2.4714148,0.36855742;
1621,E,9.380333,-2.3852234,0.4475661;
1621,E,9.430611,-2.308609,0.39728785;
1621,E,9.399487,-2.2750902,0.41165304;
1621,E,9.442582,-2.344522,0.41165304;
1621,E,9.480889,-2.44029,0.4475661;
1621,E,9.483283,-2.5384524,0.43080667;
1621,E,9.473706,-2.48578,0.39489365;
1621,E,9.40188,-2.6844985,0.38292262;
1621,E,9.523985,-2.5025394,0.30870238;
1621,E,9.490466,-2.6030958,0.4619313;
1621,E,9.375545,-2.9191303,0.5864298;
1621,E,9.301324,-2.8257565,0.6510732;
1621,E,9.41864,-2.6821043,0.50263274;
1621,E,9.528773,-2.5647886,0.576853;
1621,E,9.416245,-2.5121162,0.648679;
1621,E,9.485678,-2.4953568,0.68938047;
1621,E,9.382727,-2.7156234,0.672621;
1621,E,9.444976,-2.6940753,0.68219787;
1621,E,9.2965355,-2.9071593,0.5576994;
1621,E,9.274988,-2.9813797,0.85218614;
1621,E,9.25344,-2.983774,0.81148475;
1621,E,9.124153,-3.0723593,0.80669636;
1621,E,9.227104,-2.9885623,0.9072528;
1621,E,9.251046,-2.7874494,1.0485107;
1621,E,9.385121,-2.6078842,1.098789;
1621,E,9.502437,-2.3900118,1.2807482;
1621,E,9.535955,-2.4211364,1.2999018;
1621,E,9.5431385,-2.2942438,1.3956699;
1621,E,9.602993,-2.2679076,1.5249568;
1621,E,9.476101,-2.3493104,1.6039655;
1621,E,9.2486515,-2.2559366,1.4962264;
1621,E,9.370756,-2.4570496,1.5417162;
1621,E,9.346814,-2.6916811,1.5848119;
1621,E,9.222315,-2.830545,1.728464;
1621,E,9.172037,-3.0005333,1.9463364;
1621,E,9.085846,-2.9334955,2.034922;
1621,E,9.205556,-2.7323828,2.109142;
1621,E,8.832061,-2.521693,2.133084;
1621,E,8.542362,-2.4307132,2.37011;
1621,E,8.896704,-2.1027076,2.523339;
1621,E,9.16246,-1.8058267,2.2456117;
1621,E,9.138518,-2.2990322,2.3389854;
1621,E,9.243863,-2.3421278,2.2192752;
1621,E,9.057116,-2.3253684,2.2671595;
1621,E,9.140912,-2.356493,2.1881506;
1621,E,9.399487,-2.1888988,2.3054667;
1621,E,9.473706,-2.0452468,2.4227824;
1621,E,9.430611,-1.8632874,2.2432175;
1621,E,9.29893,-1.6717514,2.2336404;
1621,E,9.318084,-1.4155718,2.3365912;
1621,E,9.20795,-1.3916297,2.2599769;
1621,E,9.308507,-2.0572178,2.0684407;
1621,E,9.2007675,-2.5192988,1.7691654;
1621,E,9.023597,-3.117849,1.8745103;
1621,E,9.016414,-3.3333273,1.8745103;
1621,E,9.241469,-3.1848867,1.8362031;
1621,E,9.16246,-2.983774,1.8098669;
1621,E,9.241469,-2.5767596,1.9176059;
1621,E,9.310901,-2.236783,2.037316;
1621,E,9.20795,-2.1362264,1.7571944;
1621,E,9.243863,-2.0979192,1.8050784;
1621,E,9.059509,-2.5959132,1.5081974;
1621,E,9.124153,-2.9406781,1.5105916;
1621,E,8.827272,-3.208829,1.2448353;
1621,E,8.944588,-3.57993,0.897676;
1621,E,9.516802,-3.5488055,0.9000702;
1621,E,9.339631,-3.2638955,0.84739774;
1621,E,9.219921,-3.17531,0.7564181;
1621,E,9.464129,-2.9622262,0.85697454;
1621,E,9.504831,-2.689287,0.84500355;
1621,E,9.428217,-2.497751,0.72289926;
1621,E,9.322872,-2.224812,0.6750153;
1621,E,9.358785,-2.1218612,0.6414964;
1621,E,9.488071,-2.095525,0.6438906;
1621,E,9.804107,-2.203264,0.5792472;
1621,E,9.643695,-2.4426842,0.576853;
1621,E,9.346814,-2.5911248,0.5505167;
1621,E,9.375545,-2.4187422,0.42362407;
1621,E,9.411457,-2.8257565,0.42601827;
1621,E,9.655665,-2.758719,0.51460373;
1621,E,9.648483,-2.416348,0.50023854;
1621,E,9.598205,-2.0404584,0.4499603;
1621,E,9.456947,-1.5999253,-0.13901334;
1621,E,9.605388,-1.9949685,0.5361515;
1621,E,9.8136835,-1.5544355,0.92161804;
1621,E,9.9333935,-2.4139538,0.42362407;
1621,E,9.859173,-2.179322,0.5984008;
1621,E,9.698761,-1.9015948,0.3470096;
1621,E,9.5191965,-2.167351,0.14110826;
1621,E,9.126547,-2.2439656,0.21293432;
1621,E,9.428217,-2.4091654,0.17462708;
1621,E,9.425822,-2.629432,0.16026187;
1621,E,9.473706,-2.5911248,0.030974984;
1621,E,9.547927,-2.722806,-0.105494514;
1621,E,9.502437,-3.3381157,-0.028880058;
