1649,M,7.339425,-7.2023573,-0.6004957;
1649,M,8.637083,-6.8288617,-1.5342344;
1649,M,8.639477,-5.954978,-2.1040545;
1649,M,8.100781,-2.7395654,-2.1423616;
1649,M,10.016143,2.4510639,-2.9851205;
1649,M,6.245275,0.717662,-2.1543326;
1649,M,6.2524576,0.3633201,-2.2285528;
1649,M,11.275493,-5.4043117,-6.1430726;
1649,M,2.3642743,-10.180744,-2.396147;
1649,M,6.9946604,-7.6764092,-1.0242695;
1649,M,8.423999,-11.088146,-2.3793876;
1649,M,9.470264,-9.110536,-0.44726682;
1649,M,9.060856,-6.785766,0.21592706;
1649,M,8.857349,-8.121731,-0.0163105;
1649,M,9.175778,-5.2965727,0.9413702;
1649,M,8.711303,-3.46022,0.5894225;
1649,M,9.101558,-6.5008564,-2.075324;
1649,M,8.804677,-4.2503066,-0.24136546;
1649,M,9.417592,-3.4626143,-0.54064065;
1649,M,9.57561,-2.8377275,-0.54782325;
1649,M,9.151836,-2.521693,-0.92131877;
1649,M,8.938752,-3.3883939,-1.2852374;
1649,M,8.182184,-3.2902317,-1.1774983;
1649,M,7.8733325,-3.0963013,-1.2852374;
1649,M,8.53892,-4.245518,-1.8885763;
1649,M,8.349778,-5.0930657,-2.4464252;
1649,M,8.261193,-4.386776,-2.3865702;
1649,M,8.081628,-6.2087636,-2.9276597;
1649,M,7.5932107,-5.737106,-3.382558;
1649,M,7.27957,-4.860828,-2.9587843;
1649,M,7.6410947,-5.0810947,-3.1862335;
1649,M,7.8637557,-4.896741,-3.370587;
1649,M,8.146272,-4.607043,-3.1958103;
1649,M,8.196549,-4.5543704,-3.3059437;
1649,M,8.483853,-4.24073,-3.202993;
1649,M,8.380903,-4.219182,-2.8127382;
1649,M,8.589199,-4.192846,-2.491915;
1649,M,8.550891,-4.4298716,-2.2644658;
1649,M,8.773552,-4.2239704,-2.1016603;
1649,M,9.127894,-4.243124,-2.1399674;
1649,M,9.379285,-3.9055414,-2.5661354;
1649,M,9.4774475,-3.5847185,-2.2884078;
1649,M,9.396045,-3.330933,-2.6666918;
1649,M,9.53012,-3.4985273,-2.31235;
1649,M,8.890868,-3.7307649,-2.0609589;
1649,M,8.546103,-3.6134489,-1.6156372;
1649,M,9.295488,-3.2543187,-1.5749358;
1649,M,9.149442,-3.3620577,-1.6156372;
1649,M,9.527725,-3.6924577,-1.0242695;
1649,M,9.738416,-3.639785,0.35718498;
1649,M,8.639477,-3.151368,0.21353287;
1649,M,8.378509,-3.6134489,0.41943422;
1649,M,8.421604,-2.665345,-0.2629133;
1649,M,8.359355,-3.0005333,0.14649522;
1649,M,8.01459,-3.007716,0.050727148;
1649,M,8.289924,-2.6701334,0.31887773;
1649,M,9.259575,-3.0867245,-0.04504092;
1649,M,9.865308,-3.6924577,-0.75611883;
1649,M,10.348937,-4.159327,-1.304391;
1649,M,10.485406,-4.1665096,-2.1375732;
1649,M,10.763134,-3.4219127,-2.8534396;
1649,M,8.440758,-3.5224693,-2.549376;
1649,M,8.469488,-2.0763714,-2.8845642;
1649,M,7.1790137,-2.914342,-1.328333;
1649,M,5.795165,-3.970185,0.18719664;
1649,M,6.8462195,-2.5264814,-1.0601825;
1649,M,15.151706,-0.050876785,0.05551555;
1649,M,7.669825,-5.337274,4.891803;
1649,M,4.868609,-9.843162,6.814347;
1649,M,5.9292407,-7.5854297,4.1472063;
1649,M,8.850166,-16.980276,-0.36586395;
1649,M,8.325836,-15.519814,-0.5885247;
1649,M,10.31063,-15.993866,-4.1008186;
1649,M,10.279505,-8.892664,-2.2524948;
1649,M,3.870227,0.3776853,-2.2716484;
1649,M,3.788824,0.4854244,-0.8877999;
1649,M,1.6699557,5.762245,-1.148768;
1649,M,1.8567034,4.1892543,0.043544542;
1649,M,7.428011,-3.567959,0.75941086;
1649,M,9.987412,-1.0588357,2.9405286;
1649,M,16.971298,-1.8872294,2.4664767;
1649,M,19.49718,-9.965266,-2.9109004;
1649,M,13.152547,-12.050615,-6.1167364;
1649,M,7.1287355,-11.035474,-5.953931;
1649,M,3.4943373,-6.1848216,-4.342633;
1649,M,3.4392707,-8.607754,-3.9954736;
1649,M,4.1216183,-8.552687,-4.1463084;
1649,M,4.8279076,-11.303625,-3.8877347;
1649,M,4.8518496,-10.839149,-0.8662521;
1649,M,5.177461,-9.292496,-1.0745476;
1649,M,6.0465565,-8.33242,-2.2596774;
1649,M,9.003395,-9.701904,-3.205387;
1649,M,13.947422,-8.7370405,-5.80549;
1649,M,15.45577,-7.137714,-6.408829;
1649,M,13.636176,-3.9246953,-6.32982;
1649,M,10.502166,-1.8728642,-5.494244;
1649,M,6.657078,-1.3796587,-4.151097;
1649,M,6.317101,-1.0468647,-3.3155205;
1649,M,6.8438253,-1.2623428,-3.131167;
1649,M,6.9611416,-3.6876693,-2.384176;
1649,M,7.2508397,-5.617396,-1.5869068;
1649,M,8.905233,-7.7051396,-0.84709847;
1649,M,8.005013,-8.5383215,-0.8303391;
1649,M,7.088034,-9.019556,0.6827964;
1649,M,7.064092,-8.198345,0.35718498;
1649,M,7.2580223,-7.709928,-0.40895957;
1649,M,7.4016747,-7.6045833,-0.27009588;
1649,M,7.061698,-7.1448965,-0.6795044;
1649,M,6.355408,-5.7538652,-1.4648025;
1649,M,6.0489507,-4.5232453,-2.2285528;
1649,M,5.8454432,-3.804985,-3.205387;
1649,M,6.9826894,-4.173692,-4.4431896;
1649,M,8.941146,-4.38917,-6.456713;
1649,M,8.670602,-5.1984105,-6.451925;
1649,M,7.3106947,-3.9989154,-5.8677397;
1649,M,7.8039002,-4.460996,-6.157438;
1649,M,9.197326,-6.603807,-6.133496;
1649,M,9.487024,-5.4498014,-5.4008703;
1649,M,8.51019,-4.681263,-4.771195;
1649,M,7.1191587,-5.6628857,-4.3761516;
1649,M,6.467936,-4.896741,-3.514239;
1649,M,9.247604,-4.815338,-4.1726446;
1649,M,10.552444,-4.633379,-5.410447;
1649,M,9.367314,-3.828927,-3.217358;
1649,M,9.202114,-5.2079873,-3.430442;
1649,M,5.270835,-7.5112095,-1.802385;
1649,M,6.6044054,-4.4274774,-1.2876316;
1649,M,8.354567,-4.9901147,-2.6642976;
1649,M,9.546879,-4.7602715,-1.3714286;
1649,M,9.702502,-3.757101,-1.7281647;
1649,M,9.467871,-3.7403417,-1.5007155;
1649,M,8.826224,-3.0460231,-1.1751041;
1649,M,8.277952,-1.027711,-1.5102924;
1649,M,8.845378,-5.1529207,-2.7026048;
1649,M,9.36492,-5.5790887,-3.6411319;
1649,M,6.992266,-5.097854,-3.6626797;
1649,M,7.6889787,-6.022016,-4.4791026;
1649,M,7.7440453,-5.3875523,-5.3936877;
1649,M,6.63553,-5.7706246,-5.008221;
1649,M,6.827066,-5.2008047,-5.0968065;
1649,M,8.239645,-4.956596,-4.4407954;
1649,M,8.933964,-4.0013094,-3.5190275;
1649,M,9.072827,-2.9095535,-2.8725932;
1649,M,9.613917,-1.9590555,-1.352275;
1649,M,9.340978,-0.87208796,-1.517475;
1649,M,8.536526,-1.3293805,-0.4592378;
1649,M,10.075998,-1.4203602,-0.34910452;
1649,M,10.303447,-2.4905684,-1.6108488;
1649,M,9.515755,-7.506421,-4.972308;
1649,M,5.9388175,-9.393052,-8.498967;
1649,M,3.003526,-7.5734587,-7.4934025;
1649,M,3.6499605,-8.93576,-7.6849384;
1649,M,6.307524,-8.282143,-7.038504;
1649,M,8.218098,-8.638878,-7.218069;
1649,M,9.580399,-9.658808,-7.8070426;
1649,M,9.5732155,-13.429676,-8.209269;
1649,M,10.729615,-14.552556,-7.900417;
1649,M,10.791864,-12.800001,-4.438401;
1649,M,8.740033,-8.093,-1.8646342;
1649,M,4.751293,-2.4331074,0.6109703;
1649,M,1.4544775,1.6873137,0.24226329;
1649,M,1.4209588,-0.56084174,2.3778913;
1649,M,3.74094,-7.041946,6.017078;
1649,M,0.8463503,-5.1409497,6.100875;
1649,M,-1.9500773,-3.651756,5.8351183;
1649,M,-3.4153287,-4.221576,6.8358946;
1649,M,-4.009091,-5.775413,7.4607816;
1649,M,-3.5901055,-6.9461775,8.126369;
1649,M,-3.0346506,-6.6205664,8.040178;
1649,M,-2.7593174,-5.8161144,7.7025957;
1649,M,-2.1775265,-5.909488,7.439234;
1649,M,-2.3523033,-5.5096564,7.2620625;
1649,M,-2.5629928,-4.83928,7.245303;
1649,M,-2.4720132,-4.875193,7.221361;
1649,M,-3.2740707,-4.437054,7.1639004;
1649,M,-3.2956185,-4.4274774,7.053767;
1649,M,-2.9293058,-4.5663414,7.099257;
1649,M,-2.3642743,-4.7818193,7.123199;
1649,M,-2.2709002,-4.2503066,6.828712;
1649,M,-2.6611552,-4.3676224,6.919692;
1649,M,-2.1894975,-4.994903,7.3362827;
1649,M,-1.6603789,-5.061941,7.903709;
1649,M,-1.5095441,-5.109825,7.8534303;
1649,M,-0.9923966,-4.9158945,7.353042;
1649,M,-0.7673417,-5.5527525,7.965958;
1649,M,-1.3611037,-5.5312047,7.5661263;
1649,M,-2.1871033,-5.1289787,6.0122895;
1649,M,-1.863886,-5.6748567,4.6380177;
1649,M,0.8415619,-10.903793,6.2517095;
1649,M,1.2054806,-12.84549,6.2517095;
1649,M,0.7194576,-10.757747,6.1224227;
1649,M,0.7146692,-9.342773,5.8039937;
1649,M,0.736217,-7.80809,4.606893;
1649,M,1.0905589,-6.613384,4.0873513;
1649,M,2.7808652,-6.1967926,4.594922;
1649,M,4.413711,-6.464943,3.8479311;
1649,M,4.830302,-7.6931686,2.8088474;
1649,M,6.211756,-9.371504,1.9062334;
1649,M,6.968324,-11.114483,2.207903;
1649,M,3.9348705,-9.797672,1.6811785;
1649,M,-2.124854,-6.678027,2.0139725;
1649,M,-6.307524,-5.8065376,0.34281975;
1649,M,-6.3578024,-9.4217825,-0.32995093;
1649,M,-4.2102036,-14.049774,-0.61964935;
1649,M,-0.6548142,-15.282788,-0.33713353;
1649,M,2.8095956,-16.58284,0.91263974;
1649,M,3.5924997,-12.527061,0.630124;
1649,M,3.8510735,-13.71698,1.9660885;
1649,M,2.6252422,-8.689157,1.9277812;
1649,M,2.373851,-8.502409,0.938976;
1649,M,2.172738,-6.9461775,0.5487211;
1649,M,1.7154455,-6.950966,0.75701666;
1649,M,1.401805,-6.1225724,0.17043723;
1649,M,1.6579847,-6.618172,-0.03067571;
1649,M,1.5574282,-5.6868277,-0.13123219;
1649,M,2.9245174,-5.3444567,0.25423428;
1649,M,4.9069166,-5.4881086,0.7115268;
1649,M,7.499837,-5.607819,-0.013916298;
1649,M,9.633071,-9.627684,0.678008;
1649,M,9.441534,-5.28939,0.88630354;
1649,M,9.5492735,-5.2439003,-0.36586395;
1649,M,9.41041,-4.812944,-1.0529999;
1649,M,10.432734,-4.8799815,-1.4049475;
1649,M,10.571598,-5.880758,-1.4983213;
1649,M,9.566033,-5.131373,-2.0465934;
1649,M,9.412804,-4.073136,-1.9723732;
1649,M,9.127894,-3.721188,-1.9723732;
1649,M,8.9842415,-3.7163997,-2.290802;
1649,M,8.668207,-3.8361096,-2.4727614;
1649,M,8.711303,-3.982156,-2.5302222;
1649,M,8.945934,-4.0683475,-2.7504888;
1649,M,9.151836,-3.7283707,-3.00188;
1649,M,9.652225,-3.5488055,-3.1263785;
1649,M,9.472659,-3.603872,-3.083283;
1649,M,9.2069025,-3.6493618,-2.764854;
1649,M,8.802282,-3.3931823,-2.3793876;
1649,M,8.907627,-3.1226375,-2.290802;
1649,M,8.878897,-3.165733,-2.0777183;
1649,M,8.5700445,-3.3596635,-2.0968719;
1649,M,8.603564,-3.4985273,-2.0154688;
1649,M,9.534908,-3.283049,-2.5110686;
1649,M,9.060856,-3.5535939,-2.7911904;
1649,M,8.699332,-3.50571,-2.43206;
1649,M,8.297106,-3.6302083,-1.7760488;
1649,M,8.907627,-3.5464113,-1.1894693;
1649,M,9.882068,-3.4793737,-0.44966102;
1649,M,10.301053,-3.2303767,0.5678747;
1649,M,10.368091,-3.721188,1.4297873;
1649,M,9.022549,-3.484162,-0.009127894;
1649,M,8.400057,-3.6182373,0.096216984;
1649,M,8.297106,-3.1370027,-0.63640875;
1649,M,9.185355,-3.3620577,-0.8399159;
1649,M,9.671378,-2.4546554,-1.2708722;
1649,M,12.022484,-2.581548,-1.4743793;
1649,M,9.5013895,-2.7659016,-0.47599724;
1649,M,7.9116397,-0.5895722,1.4752772;
1649,M,9.829395,-0.7787141,1.84159;
1649,M,9.257181,-0.3333926,0.91263974;
1649,M,9.7958765,0.88765025,0.36436757;
1649,M,8.974665,-0.88645315,0.13931261;
1649,M,10.605117,-2.308609,0.8216601;
1649,M,7.5189905,-3.7235823,1.211915;
1649,M,4.9021277,-3.8624458,2.8232126;
1649,M,8.002619,-5.557541,2.1791725;
1649,M,10.41358,-9.170391,3.0339024;
1649,M,8.775947,-10.355521,3.1991024;
1649,M,9.415198,-10.025121,4.3626842;
1649,M,11.56998,-13.058575,3.1512184;
1649,M,16.916231,-15.395315,2.5813982;
1649,M,17.87152,-7.731476,-2.4631846;
1649,M,12.747927,-2.8161798,-4.594024;
1649,M,6.0609217,0.85652566,-2.9707553;
1649,M,2.0626047,4.2922053,-2.5685296;
1649,M,1.0043676,3.4111388,-1.8861821;
1649,M,4.4328647,4.6896424,-0.425719;
1649,M,6.5828576,2.1254525,1.2286744;
1649,M,10.557233,-0.44831428,-1.3307272;
1649,M,17.067066,-9.998785,2.1935377;
1649,M,15.21156,-11.861474,1.5710453;
1649,M,11.1893015,-12.057798,2.9357402;
1649,M,7.207744,-9.816826,1.8200423;
1649,M,6.245275,-12.117653,2.2773347;
1649,M,5.8574142,-8.756194,2.4856303;
1649,M,6.135142,-9.03871,2.420987;
1649,M,6.2740054,-7.271789,1.7745523;
1649,M,6.1542954,-4.9853263,1.520767;
1649,M,6.563704,-4.4897265,0.8049007;
1649,M,7.0952168,-3.946243,-0.27967268;
1649,M,8.400057,-4.484938,0.036361936;
1649,M,9.151836,-4.137779,-0.64598554;
1649,M,9.88925,-4.255095,-0.28685528;
1649,M,9.721656,-3.9151182,-0.104895964;
1649,M,8.804677,-3.1585505,-0.2653075;
1649,M,7.8158712,-1.4969746,-0.75611883;
1649,M,7.4974427,-1.3437457,-0.9069535;
1649,M,9.66659,-1.3174095,-2.2644658;
1649,M,11.052833,-2.2415714,-3.179051;
1649,M,9.609129,-4.71957,-3.1215901;
1649,M,9.065644,-5.0691237,-1.9101241;
1649,M,10.042479,-5.421071,-1.8766053;
1649,M,10.59554,-4.8105497,-2.0226514;
1649,M,10.887632,-5.3995233,-1.7042227;
1649,M,8.9124155,-5.107431,-1.6491561;
1649,M,8.110358,-5.0212393,-1.2038345;
1649,M,8.945934,-4.6166196,-1.2086229;
1649,M,11.550826,-3.457826,-2.4967034;
1649,M,11.546038,-3.7116113,-2.372205;
1649,M,10.382456,-3.5751417,-2.14715;
1649,M,10.267534,-3.7523127,-1.2038345;
1649,M,8.467094,-3.8624458,-0.50233346;
1649,M,7.3059063,-2.4115596,-0.53106385;
1649,M,6.8342485,-1.1737574,-0.20784664;
1649,M,6.841431,-2.6725276,0.22071546;
1649,M,6.9731126,-4.1258082,0.5128081;
1649,M,7.7584105,-3.8121676,-0.47599724;
1649,M,9.063251,-3.8720226,-0.3012205;
1649,M,10.478224,-3.3883939,-1.0290579;
1649,M,13.379996,-1.8537107,-2.9875147;
1649,M,11.1414175,-1.8513165,-3.9811084;
1649,M,8.773552,-2.5408466,-3.0449758;
1649,M,7.753622,-3.364452,-3.45199;
1649,M,8.392874,-3.5344403,-3.7656302;
1649,M,7.9116397,-3.50571,-3.3059437;
1649,M,8.2516165,-2.9933507,-2.8294976;
1649,M,8.522161,-3.117849,-2.8055556;
1649,M,8.65863,-3.5775359,-2.6738744;
1649,M,8.60117,-3.3333273,-2.8510454;
1649,M,8.792706,-3.4889505,-2.9731495;
1649,M,9.396045,-3.29502,-3.1000423;
1649,M,11.479,-3.5942953,-3.1766567;
1649,M,10.545261,-3.4650085,-2.8678048;
1649,M,9.685743,-4.362834,-1.1439795;
1649,M,9.204509,-3.6589386,-0.93089557;
1649,M,8.998607,-4.4777555,0.3907038;
1649,M,8.112753,-3.9989154,1.6141409;
1649,M,10.31063,-4.156933,3.6372414;
1649,M,6.1112,-3.5607765,1.7601871;
1649,M,5.5126495,-5.9956794,3.0434792;
1649,M,10.260351,-5.1409497,2.4808419;
1649,M,11.8094,-9.012374,2.7011085;
1649,M,11.4598465,-15.857396,3.5438673;
1649,M,12.704831,-14.068928,1.7410336;
1649,M,13.731944,-10.779295,-2.2740426;
1649,M,10.839748,-6.63972,-3.8278797;
1649,M,8.397662,-0.5847838,-4.129549;
1649,M,4.0904937,2.678513,-2.7840075;
1649,M,2.2613235,2.4510639,-2.4248774;
1649,M,0.7338228,2.0081367,-0.75851303;
1649,M,3.0538042,-0.45070848,-0.3131915;
1649,M,5.42167,-1.3461399,-2.4009354;
1649,M,12.309788,-11.593323,-4.309114;
1649,M,4.6579194,-17.04492,-2.585289;
1649,M,3.9516299,-15.084069,-0.24375966;
1649,M,5.819107,-14.837466,0.21832126;
1649,M,3.774459,-9.551069,-0.2677017;
1649,M,3.3626564,-10.089765,-0.8375217;
1649,M,2.9460652,-8.430583,-1.7592894;
1649,M,2.2397757,-6.8647747,-1.4959271;
1649,M,2.778471,-6.3763576,-1.5246576;
1649,M,2.8431146,-4.9182887,-2.111237;
1649,M,3.5637693,-3.8624458,-2.5541644;
1649,M,5.720945,-4.4155064,-4.1822214;
1649,M,7.016208,-5.524022,-4.957943;
1649,M,9.853337,-6.785766,-4.8525977;
1649,M,11.526884,-7.475296,-4.0840592;
1649,M,13.549985,-7.1448965,-2.8678048;
1649,M,10.734404,-5.6509147,-1.17271;
1649,M,9.137471,-3.2303767,-0.23897126;
1649,M,8.742428,-2.8736405,0.75941086;
1649,M,7.7129207,-2.1410148,0.88630354;
1649,M,6.977901,-4.291008,0.2757821;
1649,M,6.915652,-6.666056,-0.8447043;
1649,M,7.243657,-7.1568675,-1.1320084;
1649,M,7.837419,-6.5271926,-2.2381296;
1649,M,8.371326,-6.333262,-3.2796075;
1649,M,8.74961,-5.4737434,-3.0880713;
1649,M,8.938752,-4.207211,-2.822315;
1649,M,8.340201,-3.9917328,-2.7552772;
1649,M,7.0305734,-4.607043,-1.8957589;
1649,M,7.255628,-3.436278,-1.8430864;
1649,M,8.27077,-3.3333273,-2.063353;
1649,M,8.431181,-4.0372224,-2.4129064;
1649,M,8.483853,-3.5009215,-3.1503205;
1649,M,8.823831,-5.593454,-3.418471;
1649,M,8.129512,-5.3779755,-2.7193642;
1649,M,7.8757267,-4.1186256,-2.4967034;
1649,M,7.9331875,-4.396353,-1.790414;
1649,M,8.368932,-4.607043,-1.9508255;
1649,M,9.063251,-4.6166196,-1.9268835;
1649,M,9.827001,-4.3221326,-1.4528315;
1649,M,9.79827,-2.689287,-1.826327;
1649,M,9.568427,-2.3732524,-2.099266;
1649,M,9.925163,-2.794632,-2.3578398;
1649,M,9.767146,-2.3157916,-2.6834512;
1649,M,9.202114,-1.6645688,-2.752883;
1649,M,8.955511,-2.071583,-2.9492075;
1649,M,9.616311,-2.2679076,-3.5860653;
1649,M,10.032902,-2.5432408,-3.9188592;
1649,M,9.738416,-2.4881742,-3.9428012;
1649,M,9.38168,-2.3876176,-3.8949172;
1649,M,8.938752,-2.5049336,-3.7129579;
1649,M,9.374496,-2.6581624,-3.5046623;
1649,M,9.587581,-2.3229742,-3.2341175;
1649,M,8.768764,-2.545635,-2.8247092;
1649,M,8.728063,-3.9079356,-2.0274398;
1649,M,8.797494,-4.109049,-1.6036662;
1649,M,9.479841,-3.7355533,-1.2756606;
1649,M,8.974665,-4.5543704,-0.4640262;
1649,M,8.455123,-4.7219644,0.74025726;
1649,M,8.100781,-3.5248635,1.2406454;
1649,M,8.378509,-2.461838,0.7234978;
1649,M,9.937134,-4.350863,0.1249474;
1649,M,9.829395,-4.623802,-2.195034;
1649,M,8.517372,-4.6764746,-3.0401874;
1649,M,8.929175,-4.597466,-3.1503205;
1649,M,8.22528,-5.337274,-3.5645175;
1649,M,8.232463,-3.8815994,-3.4017117;
1649,M,8.301894,-3.378817,-2.5469818;
1649,M,8.191761,-1.7723078,-1.3355156;
1649,M,9.376891,-1.0348936,-0.54064065;
1649,M,11.562798,2.0488381,-2.9252656;
1649,M,7.439982,-1.5711949,-0.5597943;
1649,M,8.752005,-2.8042088,-2.005892;
1649,M,8.881291,-6.3787518,-1.9197009;
1649,M,8.524555,-6.1369376,-2.9611785;
1649,M,7.5189905,-8.069058,-3.6650739;
1649,M,6.637924,-7.724293,-4.0122333;
1649,M,6.8605847,-8.380304,-4.663456;
1649,M,8.6299,-7.2981253,-4.689792;
1649,M,9.058462,-6.4026937,-4.4048824;
1649,M,8.402451,-5.677251,-3.5908537;
1649,M,7.7967176,-5.2343235,-2.7792192;
1649,M,7.892486,-4.681263,-2.5206454;
1649,M,8.931569,-4.0563765,-2.6116252;
1649,M,8.9842415,-3.5511997,-2.4488194;
1649,M,8.845378,-3.5033157,-2.2501006;
1649,M,8.347384,-2.9287071,-2.2620716;
1649,M,8.050503,-2.4594438,-1.7975966;
1649,M,8.198944,-1.6861166,-1.8718169;
1649,M,8.48146,-1.4251486,-2.3458688;
1649,M,8.503007,-2.4355016,-2.3865702;
1649,M,8.076839,-3.603872,-2.1040545;
1649,M,8.261193,-4.010886,-2.4727614;
1649,M,10.023325,-4.207211,-3.1622915;
1649,M,11.567586,-4.815338,-3.703381;
1649,M,10.873267,-5.1002483,-3.7871783;
1649,M,9.147048,-4.6764746,-3.0234277;
1649,M,8.313866,-4.281431,-2.7385178;
1649,M,8.440758,-3.6373909,-2.585289;
1649,M,9.812635,-3.1609447,-2.4871266;
1649,M,10.593145,-1.7435774,-1.7688662;
1649,M,11.265916,-0.26396075,-2.4871266;
1649,M,10.092757,-0.5919664,-1.9316719;
1649,M,8.735245,-0.2088941,-0.8854057;
1649,M,8.883685,-0.050876785,-0.09292495;
1649,M,10.631453,-1.049259,0.9533412;
1649,M,9.604341,-3.0723593,-0.33473933;
1649,M,8.210915,-3.8959646,-1.7999908;
1649,M,7.430405,-1.5735891,-2.681057;
1649,M,8.2276745,-4.659715,-2.3650224;
1649,M,8.64666,-3.7666779,-2.0274398;
1649,M,9.340978,-3.2303767,-2.029834;
1649,M,9.293094,-4.0779243,-1.6060604;
1649,M,8.9363575,-4.520851,-2.2764368;
1649,M,9.051279,-3.9797618,-2.290802;
1649,M,9.566033,-3.232771,-2.2213702;
1649,M,10.087969,-3.0867245,-2.8127382;
1649,M,10.478224,-2.6485856,-2.9923031;
1649,M,10.131064,-2.2463598,-2.8534396;
1649,M,9.838972,-2.1505916,-3.191022;
1649,M,9.046491,-2.1936872,-3.45199;
1649,M,8.9842415,-1.6932992,-3.8039377;
1649,M,8.704121,-1.9734207,-3.533393;
1649,M,8.900445,-1.9111716,-3.5501523;
1649,M,10.159795,-1.5879543,-3.631555;
1649,M,8.622718,-2.5671828,-2.6355672;
1649,M,7.8493905,-3.3213563,-1.5749358;
1649,M,9.554062,-4.1138372,-0.686687;
1649,M,10.241198,-4.374805,0.19677345;
1649,M,11.4359045,-7.389105,3.9149687;
1649,M,10.03769,-2.2439656,3.8622963;
1649,M,9.41041,-1.1953052,2.2270565;
1649,M,9.032125,-0.6805518,0.07227496;
1649,M,9.180567,-1.7555484,-0.22700025;
1649,M,9.338584,-0.5105635,-0.8590695;
1649,M,9.223662,-1.8154035,-0.7848492;
1649,M,9.120711,-2.404377,-0.7082348;
1649,M,9.546879,-3.5871127,0.25902268;
1649,M,8.816648,-6.093842,0.5439327;
1649,M,7.571663,-6.8863225,2.0762217;
1649,M,8.593987,-6.476914,0.927005;
1649,M,9.66659,-8.191162,1.2741642;
1649,M,8.34499,-6.8863225,0.13452421;
1649,M,7.7320743,-7.796119,-1.4456489;
1649,M,10.571598,-6.1489086,-2.3099558;
1649,M,11.783064,-5.0212393,-3.2317233;
1649,M,9.276335,-3.196858,-2.9037178;
1649,M,7.514202,-0.43155485,-0.8901941;
1649,M,4.799177,3.7247794,-1.4648025;
1649,M,2.5845408,4.0456023,-0.9045593;
1649,M,9.877279,2.2451627,-1.7257705;
1649,M,11.984177,-1.1139023,-5.6307135;
1649,M,10.305841,-7.331644,-3.6746507;
1649,M,9.862914,-6.95336,-5.283554;
1649,M,11.4837885,-8.265383,-4.4671316;
1649,M,8.811859,-9.400234,-4.625149;
1649,M,7.4950485,-8.863934,-4.2181344;
1649,M,9.001001,-10.410587,-2.9587843;
1649,M,9.685743,-8.665215,-1.7521068;
1649,M,10.629059,-7.3507977,-1.5150808;
1649,M,10.973824,-5.7921724,-1.5318402;
1649,M,10.7990465,-4.7746367,-1.2397475;
1649,M,9.788693,-3.8983588,-1.4288895;
1649,M,9.494206,-3.117849,-1.7712604;
1649,M,8.684967,-3.0125043,-1.4600141;
1649,M,8.10557,-4.006098,-2.1758804;
1649,M,6.482301,-1.4227544,-1.4887445;
1649,M,7.9331875,-2.8736405,-1.6970401;
1649,M,9.3026705,-3.7618895,-1.9244893;
1649,M,8.416816,-3.7355533,-2.2117934;
1649,M,8.1797905,-2.9670146,-2.3985412;
1649,M,7.6961613,-2.3971944,-2.4703672;
1649,M,8.742428,-2.8927941,-2.609231;
1649,M,8.65863,-4.425083,-2.5110686;
1649,M,8.426393,-4.0707417,-2.43206;
1649,M,9.343372,-3.6996403,-2.1495442;
1649,M,9.556456,-3.378817,-1.8885763;
1649,M,9.367314,-3.5511997,-1.7736546;
1649,M,9.305065,-3.5990837,-1.4504373;
1649,M,9.348161,-3.445855,-1.0194811;
1649,M,9.618706,-2.902371,-0.698658;
1649,M,9.692925,-2.806603,-0.36107555;
1649,M,9.8437605,-2.6390088,-0.3107973;
1649,M,9.077616,-2.248754,-0.7776666;
1649,M,8.847773,-2.3373394,-1.7999908;
1649,M,8.201338,-3.2040405,-2.2764368;
1649,M,8.201338,-4.111443,-2.444031;
1649,M,8.938752,-4.396353,-2.6547208;
1649,M,9.101558,-3.9869444,-2.4488194;
1649,M,9.647436,-3.675698,-2.4392426;
1649,M,9.362526,-3.7858315,-2.3195326;
1649,M,9.288305,-3.7954082,-1.9436429;
1649,M,9.745598,-3.5703533,-1.7808372;
1649,M,9.41041,-3.7523127,-1.5916952;
1649,M,9.1350765,-3.2998085,-1.5725416;
1649,M,9.788693,-3.1010897,-1.6563387;
1649,M,9.704897,-3.840898,-1.2134113;
1649,M,10.018537,-3.6733038,0.24705169;
1649,M,9.580399,-1.822586,0.16804303;
1649,M,9.139865,-1.4251486,-0.22939445;
1649,M,8.969876,-2.8449101,-0.5861305;
1649,M,8.459911,-2.5647886,-0.62922615;
1649,M,8.586804,-2.569577,-1.091307;
1649,M,8.543709,-2.4450784,-0.95723176;
1649,M,8.632295,-2.830545,-0.6842928;
1649,M,8.977059,-3.0747535,-0.53106385;
1649,M,9.271546,-3.259107,0.050727148;
1649,M,10.281899,-3.1992521,0.22789808;
1649,M,9.740809,-2.2822728,0.09142858;
1649,M,8.378509,-3.793014,-1.6778865;
1649,M,7.1407065,-5.0451818,-3.2987611;
1649,M,7.430405,-6.0986304,-4.0481462;
1649,M,7.3226657,-8.739435,-4.2923546;
1649,M,8.613141,-9.191938,-4.783166;
1649,M,12.158954,-8.045116,-3.394529;
1649,M,12.079945,-5.394735,-2.7313352;
1649,M,9.793482,-1.0253168,-1.4241011;
1649,M,5.3259015,1.2108675,-1.0194811;
1649,M,6.4846954,-1.951873,-1.4959271;
1649,M,9.941922,-2.212841,-1.7137995;
1649,M,10.001778,-4.9757495,-0.5526117;
1649,M,8.826224,-6.6349316,1.1712135;
1649,M,9.640253,-6.3260794,0.9413702;
