1642,M,11.960982,-13.433268,3.9787142;
1642,M,9.418341,-9.942521,4.519804;
1642,M,9.004144,-8.675988,4.323479;
1642,M,8.870069,-7.3448124,1.8167502;
1642,M,8.628254,-3.269881,2.3027732;
1642,M,8.412776,-4.4861355,1.4121301;
1642,M,8.501361,-3.8013937,1.2589012;
1642,M,8.714445,-3.899556,1.148768;
1642,M,8.961048,-3.9953241,1.3474866;
1642,M,9.657761,-3.3680432,1.9292777;
1642,M,9.779865,-2.4510639,2.26686;
1642,M,9.945065,-2.52289,2.6116252;
1642,M,9.190891,-1.4287399,3.1455321;
1642,M,9.219622,-0.8182184,3.5908537;
1642,M,8.20448,-0.56443304,3.772813;
1642,M,8.125472,-0.7727286,4.057723;
1642,M,8.235605,-1.6681601,3.679439;
1642,M,9.262717,-2.1996727,3.533393;
1642,M,9.437494,-2.9466639,3.1335611;
1642,M,9.763105,-2.8365304,2.621202;
1642,M,8.661773,-3.7774518,2.2524948;
1642,M,9.581146,-4.8644195,1.7114053;
1642,M,9.770288,-4.553173,1.7928082;
1642,M,9.499743,-4.5603557,1.6395793;
1642,M,9.334543,-4.007295,1.6252141;
1642,M,9.538051,-3.9785647,1.2205939;
1642,M,8.977807,-3.5835214,0.5526117;
1642,M,9.957036,-3.5045128,0.43769;
1642,M,9.504532,-3.2435448,0.6818986;
1642,M,9.320178,-2.5181017,0.6100725;
1642,M,10.39278,-1.83336,0.67232174;
1642,M,9.50932,-2.0416555,1.1559505;
1642,M,7.89084,-2.4319103,2.5206454;
1642,M,9.154979,-1.0121487,3.370587;
1642,M,8.48939,-0.84934306,3.0114567;
1642,M,8.455872,-1.9482816,3.1144075;
1642,M,9.657761,-3.2483332,2.4607904;
1642,M,10.059987,-2.5157075,2.561347;
1642,M,9.399187,-2.6737247,2.1016603;
1642,M,9.810989,-2.915539,2.1663036;
1642,M,9.854085,-2.5492263,2.0011036;
1642,M,9.310601,-2.4582467,2.1447558;
1642,M,9.394399,-2.4127567,2.2117934;
1642,M,8.139837,-1.8620903,2.704999;
1642,M,8.240394,-0.98581254,2.9707553;
1642,M,7.354539,-1.7208325,2.6906338;
1642,M,9.147796,-1.9698294,2.3386862;
1642,M,12.873174,-3.1070752,2.9946973;
1642,M,10.002525,-2.142212,1.5940894;
1642,M,8.606707,-2.4343045,1.9891326;
1642,M,11.721562,-3.602675,1.1056722;
1642,M,10.105476,-0.43275195,1.8766053;
1642,M,6.813449,-0.5069722,-0.630124;
1642,M,12.722339,-3.5930982,1.529446;
1642,M,8.664167,-1.5221137,2.9228714;
1642,M,9.753529,0.13946225,6.574029;
1642,M,7.2108865,-2.7431567,3.143138;
1642,M,6.9858317,-3.09271,1.6946459;
1642,M,8.111107,-3.8564603,1.1870751;
1642,M,8.317008,-3.3584664,1.5270518;
1642,M,8.637831,-2.984971,2.4895208;
1642,M,9.691279,-2.915539,2.834286;
1642,M,9.466225,-2.690484,2.7911904;
1642,M,9.4279175,0.30705637,3.7440825;
1642,M,9.504532,1.3221979,3.1263785;
1642,M,10.229975,-1.83336,1.9508255;
1642,M,9.324966,-2.8652608,1.7161937;
1642,M,9.442283,-1.9434932,2.3626282;
1642,M,9.612271,-0.9068039,2.798373;
1642,M,8.951471,-1.1510124,2.930054;
1642,M,8.917953,-2.2906525,3.284396;
1642,M,8.817396,-2.6449943,3.5980363;
1642,M,9.087941,-2.3648727,4.0026565;
1642,M,8.43193,-1.8166006,3.6866217;
1642,M,8.594735,-2.2930467,3.3849523;
1642,M,9.090335,-2.223615,3.1958103;
1642,M,9.518897,-2.0632033,3.33228;
1642,M,8.556428,-2.2451627,2.8414686;
1642,M,9.217228,-2.4462755,2.9516017;
1642,M,9.09273,-1.5580268,2.6403556;
1642,M,8.915558,-1.7878702,2.6954222;
1642,M,9.188498,-1.2635399,2.5661354;
1642,M,9.528474,-0.41599256,2.5086744;
1642,M,10.438271,-0.85413146,2.4775498;
1642,M,9.3560915,-1.6035166,2.822315;
1642,M,8.759935,-0.7799112,2.6978164;
1642,M,8.733599,-1.5436616,3.0521584;
1642,M,9.418341,-2.8987796,2.9587843;
1642,M,9.135825,-2.747945,3.0066683;
1642,M,8.83655,-1.9578584,2.9707553;
1642,M,8.257153,-2.3026235,2.9563901;
1642,M,8.546851,-1.9913772,2.8199208;
1642,M,8.5205145,-2.309806,2.7241526;
1642,M,8.860492,-2.297835,2.9252656;
1642,M,9.296236,-1.9267339,3.0114567;
1642,M,9.236382,-1.9506758,3.0401874;
1642,M,9.1334305,-1.7112557,3.071312;
1642,M,9.238775,-1.7351977,2.8318918;
1642,M,9.743952,-1.7495629,2.8079498;
1642,M,10.134207,-1.7711107,2.6882396;
1642,M,9.499743,-1.8596961,2.5469818;
1642,M,9.312996,-1.7878702,2.5182512;
1642,M,8.077588,-1.6992847,1.7856256;
1642,M,8.403199,-1.9387048,1.8837879;
1642,M,7.6633906,-2.5731683,1.6826749;
1642,M,8.261941,-2.5061307,1.6778865;
1642,M,8.9395,-3.4757824,1.9987096;
1642,M,9.844508,-3.5356374,2.1327848;
1642,M,9.878027,-4.258686,2.3554456;
1642,M,9.892392,-3.7152026,2.1974282;
1642,M,9.928306,-3.3584664,2.4583962;
1642,M,10.234763,-2.9346926,2.4057238;
1642,M,9.880422,-2.4582467,2.2860136;
1642,M,9.949853,-2.1350293,1.826327;
1642,M,10.256311,-1.6729485,1.826327;
1642,M,9.880422,-1.9147629,1.5270518;
1642,M,9.406369,-1.5891514,1.3259388;
1642,M,10.656143,-0.31543607,1.2589012;
1642,M,9.437494,-4.2898107,-5.605275;
1642,M,4.8621745,-13.811551,-5.057003;
1642,M,6.732046,-2.5013423,-2.0403087;
1642,M,5.3649573,-5.453393,-2.7872996;
1642,M,5.944354,-3.614646,-2.5718215;
1642,M,7.0432925,-0.40402153,-1.67639;
1642,M,9.107095,0.74758947,0.49754503;
1642,M,14.450953,-1.8357542,2.0944777;
1642,M,11.87958,-4.8787847,1.256507;
1642,M,8.910769,-3.3848026,2.0226514;
1642,M,10.182091,-4.5555673,2.2237644;
1642,M,9.166949,-3.3441012,2.6523266;
1642,M,8.781483,-3.09271,2.6834512;
1642,M,9.530869,-3.99293,2.5900774;
1642,M,9.303419,-3.9761705,2.2285528;
1642,M,9.731981,-3.2626984,2.4368484;
1642,M,10.316166,-2.678513,2.26686;
1642,M,10.395175,-1.4862007,2.099266;
1642,M,9.918729,-1.2467805,1.826327;
1642,M,9.607483,-1.134253,1.8335096;
1642,M,9.384822,-1.7998412,1.4504373;
1642,M,8.769512,-1.5508442,1.091307;
1642,M,8.585158,-1.3664906,1.2158055;
1642,M,8.111107,-1.7328035,1.3235446;
1642,M,8.635437,-2.381632,1.4959271;
1642,M,9.181314,-2.3600843,1.6180314;
1642,M,9.873239,-2.8078,2.3937528;
1642,M,9.135825,-2.8006175,2.075324;
1642,M,9.875633,-3.104681,2.290802;
1642,M,10.51728,-3.4207156,2.8510454;
1642,M,9.861268,-2.8125885,3.238906;
1642,M,10.340108,-1.9363106,2.7313352;
1642,M,11.419893,-2.0919337,2.633173;
1642,M,10.174909,-2.0679917,2.2884078;
1642,M,8.774301,-2.0632033,1.9651906;
1642,M,7.7567644,-1.2731167,1.8311154;
1642,M,8.803031,-0.85652566,2.041805;
1642,M,9.3082075,-1.2132617,2.3745992;
1642,M,9.301024,-0.40641573,3.6985927;
1642,M,10.285042,-2.2068555,5.9036527;
1642,M,7.534104,-3.4757824,2.752883;
1642,M,7.500585,-3.0879216,2.2261586;
1642,M,8.068011,-3.2196028,2.4871266;
1642,M,8.429535,-2.7383683,3.04737;
1642,M,8.71684,-2.984971,3.2005987;
1642,M,9.020903,-2.259528,4.1726446;
1642,M,8.721628,-0.99538934,4.5988126;
1642,M,10.007314,-0.13826515,3.6339493;
1642,M,9.145402,0.026934769,2.6595092;
1642,M,8.949077,-1.0384849,2.7792192;
1642,M,9.090335,-0.9139865,3.346645;
1642,M,8.668956,-0.65301853,4.321085;
1642,M,8.740782,-0.8038532,3.7895725;
1642,M,8.532486,-1.1677719,3.8039377;
1642,M,8.6091,-1.1773487,3.7656302;
1642,M,8.34095,-1.1893197,4.031387;
1642,M,7.629872,-0.9044097,3.6100073;
1642,M,9.377639,-1.2156559,3.595642;
1642,M,8.003367,-1.086369,3.1359553;
1642,M,8.673744,-1.4287399,3.3011553;
1642,M,9.593118,-0.516549,3.0665236;
1642,M,10.912322,-0.705691,3.119196;
1642,M,8.484602,-1.8261774,2.479944;
1642,M,7.404817,-1.6298528,1.6036662;
1642,M,7.866898,-1.763928,1.0242695;
1642,M,10.356868,-2.4917655,0.63401455;
1642,M,10.158149,-4.198831,1.6611271;
1642,M,9.291448,-4.174889,2.3315036;
1642,M,10.696844,-3.7846344,4.007445;
1642,M,11.709592,-0.9331401,2.7959788;
1642,M,8.656984,0.3357868,2.7265468;
1642,M,10.174909,-2.0392613,0.49754503;
1642,M,11.295395,-1.7375919,2.3650224;
1642,M,9.846903,-2.1589713,2.2213702;
1642,M,9.482984,-0.109534726,1.6683097;
1642,M,9.456648,0.97025025,2.2740426;
1642,M,8.522909,-2.094328,0.8901941;
1642,M,8.685715,-0.6913257,1.6850691;
1642,M,9.329755,-1.4167689,2.4943092;
1642,M,8.542063,-3.4111388,1.790414;
1642,M,8.702475,-3.2291796,2.8797758;
1642,M,9.011326,-2.5372553,4.069694;
1642,M,9.413552,-2.606687,3.5166333;
1642,M,9.222016,-1.7591397,3.1886277;
1642,M,9.38961,-1.4407109,2.7361236;
1642,M,9.31539,-1.7447745,2.324321;
1642,M,8.922741,-2.1709423,2.0777183;
1642,M,9.25314,-1.7663223,1.8119618;
1642,M,8.510938,-1.4957775,1.4863503;
1642,M,10.155755,-1.5508442,1.3139678;
1642,M,9.442283,-1.8477252,1.1966519;
1642,M,8.831761,-1.821389,1.0386347;
1642,M,9.066393,-2.3145945,1.304391;
1642,M,9.772682,-2.6378117,0.94286656;
1642,M,9.267506,-2.8149827,0.698658;
1642,M,9.681703,-3.8061821,1.3977649;
1642,M,9.612271,-4.1677065,1.8742111;
1642,M,10.122236,-2.558803,2.6978164;
1642,M,9.842114,-1.8525136,3.0904655;
1642,M,9.368062,-2.4774003,2.5589528;
1642,M,9.19568,-2.8054059,2.2620716;
1642,M,8.843732,-2.9801826,2.1160254;
1642,M,10.64896,-2.5779567,1.8047792;
1642,M,8.4726305,-2.5803509,2.0130746;
1642,M,6.6530375,-2.343325,1.4384663;
1642,M,9.200468,-1.7591397,0.5693711;
1642,M,9.952248,-2.697667,1.0194811;
1642,M,8.71684,-3.2411506,1.3187562;
1642,M,8.254759,-3.4566288,2.7744308;
1642,M,9.760712,-1.1007342,2.7313352;
1642,M,9.557204,-1.9339164,2.3075616;
1642,M,8.750359,-3.3584664,2.4775498;
1642,M,8.877251,-3.2172086,2.8390744;
1642,M,9.631425,-2.4941597,3.1383495;
1642,M,9.597906,-2.582745,2.8558338;
1642,M,9.399187,-2.4582467,2.4009354;
1642,M,9.011326,-2.5181017,2.1064487;
1642,M,8.776694,-2.333748,1.8957589;
1642,M,9.018509,-2.190096,1.7090111;
1642,M,9.12146,-2.211644,1.6683097;
1642,M,8.867674,-2.3122003,1.6347909;
1642,M,8.98499,-2.168548,1.814356;
1642,M,9.358485,-2.1733365,1.9867384;
1642,M,9.430311,-2.3481133,1.9316719;
1642,M,9.540445,-2.307412,1.8430864;
1642,M,8.733599,-2.405574,2.0034978;
1642,M,8.72881,-1.8381484,1.6874633;
1642,M,10.05041,-2.1134815,1.517475;
1642,M,10.567557,-2.156577,1.0194811;
1642,M,10.00492,-2.939481,0.8303391;
1642,M,9.538051,-3.0951042,0.8399159;
1642,M,10.423905,-2.070386,1.160739;
1642,M,12.447005,-1.5101427,1.1942577;
1642,M,10.890775,-1.3138182,1.4911387;
1642,M,4.629937,-2.379238,1.1774983;
1642,M,9.418341,-2.4319103,2.9228714;
1642,M,9.806201,-0.23403321,3.7560534;
1642,M,10.557981,5.6485205,8.484602;
1642,M,8.441506,-2.9107506,2.123208;
1642,M,8.953865,-2.4486697,0.63880295;
1642,M,8.051251,-2.735974,1.0146927;
1642,M,10.134207,-2.8461072,3.428048;
1642,M,9.621848,-2.070386,4.055329;
1642,M,8.4439,-0.56443304,4.493468;
1642,M,9.317784,-0.44232875,4.191798;
1642,M,7.787889,0.57999533,4.057723;
1642,M,8.331373,-0.22445641,4.9627314;
1642,M,8.252364,-0.96187055,4.0649056;
1642,M,7.948301,-1.1366472,3.8590043;
1642,M,7.2132807,-1.644218,3.535787;
1642,M,7.416788,-2.273893,3.583671;
1642,M,7.510162,-2.319383,3.5860653;
1642,M,9.339332,-1.7567455,3.0689178;
1642,M,13.936199,-1.941099,3.2987611;
1642,M,12.607417,-0.43275195,1.0577883;
1642,M,10.869226,-0.12629414,1.4863503;
1642,M,5.7623944,1.027711,0.8686463;
1642,M,10.24434,-0.87089086,3.1407437;
1642,M,8.393622,0.9223662,3.7536592;
1642,M,10.00492,0.7164649,4.8789344;
1642,M,9.3321495,-0.52612585,3.4472015;
1642,M,7.083994,-2.0775685,2.6427498;
1642,M,7.9674544,-3.8780081,2.539799;
1642,M,7.8477445,-3.684078,2.7816133;
1642,M,9.985766,-2.6018987,4.579659;
1642,M,9.731981,-2.795829,4.519804;
1642,M,9.293842,-3.5045128,3.1958103;
1642,M,9.878027,-1.8644845,3.1383495;
1642,M,9.102306,-0.86370826,2.8558338;
1642,M,9.21244,-1.2012907,2.5445876;
1642,M,9.425523,-1.3784616,2.1639094;
1642,M,8.561216,-1.1749545,1.5198692;
1642,M,9.88521,-1.3904326,1.6635213;
1642,M,10.387992,-1.6777369,1.1344028;
1642,M,10.21561,-1.6992847,1.2445359;
1642,M,8.381651,-1.8381484,0.7249942;
1642,M,9.485378,-2.3648727,1.0362405;
1642,M,9.095123,-3.3632548,1.1176432;
1642,M,9.128642,-3.5859156,1.790414;
1642,M,9.770288,-3.210026,2.2237644;
1642,M,8.951471,-2.594716,2.5302222;
1642,M,9.080758,-2.8844144,2.5110686;
1642,M,8.84852,-2.7790697,2.384176;
1642,M,9.451859,-2.6809072,2.1639094;
1642,M,10.03365,-2.5875335,1.934066;
1642,M,9.705645,-2.5516205,1.6371851;
1642,M,9.408764,-2.855684,1.3355156;
1642,M,9.547627,-2.6090813,1.4432547;
1642,M,9.734375,-2.0201077,1.505504;
1642,M,9.030479,-2.3050177,1.5581764;
1642,M,8.9897785,-2.2499511,1.4145243;
1642,M,8.594735,-2.534861,1.7018285;
1642,M,8.446295,-2.355296,1.9244893;
1642,M,9.542839,-1.7471687,2.776825;
1642,M,9.535657,-1.4215573,2.5876832;
1642,M,9.090335,-1.9458874,2.7145758;
1642,M,9.274689,-1.5532384,2.6379614;
1642,M,8.803031,-1.5388732,2.8079498;
1642,M,8.96823,-1.6633717,2.6834512;
1642,M,9.590723,-1.9961656,2.609231;
1642,M,9.1094885,-2.297835,2.5948658;
1642,M,8.582765,-2.7934349,2.8127382;
1642,M,8.999355,-2.3648727,2.9132946;
1642,M,8.987384,-2.40318,2.7696424;
1642,M,8.83655,-2.747945,2.4727614;
1642,M,9.157372,-2.534861,2.7504888;
1642,M,9.140614,-2.022502,2.5781064;
1642,M,10.0959,-2.144606,2.6978164;
1642,M,10.342503,-2.0057425,2.408118;
1642,M,8.915558,-1.9961656,2.1447558;
1642,M,8.642619,-1.869273,1.6252141;
1642,M,9.0137205,-1.8884265,1.3019968;
1642,M,9.377639,-2.2571337,0.95483756;
1642,M,9.324966,-3.0017304,1.2612954;
1642,M,8.616283,-2.7982233,1.4600141;
1642,M,9.274689,-2.3888147,1.6874633;
1642,M,9.4279175,-2.3959973,1.850269;
1642,M,9.439888,-2.4821887,2.005892;
1642,M,9.222016,-2.5420437,1.86224;
1642,M,9.210045,-2.297835,1.9077299;
1642,M,9.255535,-2.1278467,1.9532197;
1642,M,9.346515,-2.1877017,1.8957589;
1642,M,9.423129,-2.2379801,1.6898575;
1642,M,9.21244,-2.2667105,1.5485996;
1642,M,9.413552,-2.40318,1.5222634;
1642,M,9.2842655,-2.355296,1.5198692;
1642,M,9.063999,-2.4390929,1.5270518;
1642,M,9.36088,-2.369661,1.4241011;
1642,M,9.502137,-2.1613655,1.3450924;
1642,M,9.535657,-2.1972785,1.3211504;
1642,M,9.791836,-2.415151,1.6156372;
1642,M,9.1094885,-2.393603,1.7377415;
1642,M,9.62903,-2.7694929,2.063353;
1642,M,9.95943,-2.472612,2.2477064;
1642,M,10.316166,-2.0919337,2.336292;
1642,M,12.573898,-1.941099,1.9651906;
1642,M,8.000973,-1.0480618,1.4384663;
1642,M,7.3760867,-2.0320787,0.74654204;
1642,M,10.342503,-2.6809072,1.2349591;
1642,M,8.585158,-1.6106992,1.5557822;
1642,M,8.6091,-2.2906525,3.45199;
1642,M,9.291448,-2.8963854,3.3370683;
1642,M,8.178144,-2.690484,3.191022;
1642,M,7.7950716,-3.0017304,2.7002106;
1642,M,8.151808,-2.496554,2.8247092;
1642,M,9.028086,-2.9059622,2.8271034;
1642,M,9.0376625,-3.1812954,2.8797758;
1642,M,9.399187,-2.0679917,2.6355672;
1642,M,9.020903,-1.5436616,2.7241526;
1642,M,9.423129,-1.1988965,2.6978164;
1642,M,9.784654,-1.134253,2.740912;
1642,M,9.614665,-1.1749545,2.8318918;
1642,M,9.231593,-1.5292963,2.9923031;
1642,M,8.357709,-1.8046296,3.071312;
1642,M,8.386439,-1.8620903,3.2484827;
1642,M,8.477419,-1.9578584,3.274819;
1642,M,8.302643,-2.4582467,3.3059437;
1642,M,8.321796,-2.094328,2.5637412;
1642,M,10.000132,-2.0895395,2.4703672;
1642,M,8.000973,-2.4893713,1.2301707;
1642,M,13.282582,-1.9746178,1.6156372;
1642,M,10.349685,-1.965041,1.1655273;
1642,M,7.819014,-3.0903158,1.7856256;
1642,M,11.319337,-2.7287915,2.0346224;
1642,M,7.4215765,-0.10235212,2.4967034;
1642,M,10.287436,-1.110311,1.8478748;
1642,M,11.570728,-2.0272903,2.2620716;
1642,M,8.829367,-0.7846996,2.1854572;
1642,M,8.293066,0.15143326,3.3250973;
1642,M,8.079982,0.13706805,2.6283846;
1642,M,8.326585,-3.2507274,1.280449;
1642,M,7.000197,-2.4247277,1.0051157;
1642,M,9.50932,-2.891597,2.2117934;
1642,M,10.490943,-2.1517887,2.3434746;
1642,M,11.455806,-2.2523453,2.4751556;
1642,M,10.237158,-1.7926586,1.8646342;
1642,M,9.662549,-1.5628152,2.0825067;
1642,M,8.882039,-1.2611457,1.8766053;
1642,M,8.381651,-1.2515689,2.005892;
1642,M,8.867674,-1.4885949,1.9125183;
1642,M,8.934711,-1.7687165,2.0777183;
1642,M,9.001749,-2.2307975,2.1519384;
1642,M,8.841338,-2.2427685,2.3650224;
1642,M,9.830143,-1.9578584,2.3147442;
1642,M,9.801413,-2.6952724,2.0729299;
1642,M,8.542063,-2.8652608,1.6515503;
1642,M,9.566781,-2.5516205,1.8885763;
1642,M,9.042451,-2.1517887,1.3187562;
1642,M,9.358485,-2.7503393,1.1942577;
1642,M,9.260324,-2.8892028,1.1080664;
1642,M,9.298631,-2.546832,1.4959271;
1642,M,9.07597,-3.1214404,2.7840075;
1642,M,9.126248,-3.6984432,3.0880713;
1642,M,11.352856,-2.40318,4.565294;
1642,M,12.016049,-7.6321163,-2.5167549;
1642,M,8.0823765,-17.831415,-6.1703067;
1642,M,9.341726,-15.762825,-5.3036056;
1642,M,9.705645,-8.683171,-1.8631378;
1642,M,4.9028764,-2.3122003,-0.026785132;
1642,M,2.2884078,-2.3289597,-0.15128362;
1642,M,1.6659155,-0.44232875,-0.43379942;
1642,M,1.8430864,-0.15263036,-1.6356887;
1642,M,2.2381296,-0.5093664,-1.8751088;
1642,M,3.3969233,-1.2060791,-1.2741642;
1642,M,9.755923,-6.91625,2.2453122;
1642,M,15.581016,-4.953005,-0.30211833;
1642,M,16.450111,-9.552266,6.478261;
1642,M,11.750293,-7.9409685,6.4231944;
1642,M,10.792612,-8.434174,12.2698345;
1642,M,8.374469,-3.4087446,10.088717;
1642,M,9.1094885,-3.6218286,5.4966383;
1642,M,9.040056,-3.2291796,3.6842275;
1642,M,9.660155,-4.2371383,1.7497126;
1642,M,8.994567,-4.5675383,0.11447277;
1642,M,8.853309,-3.1860838,0.0067336923;
1642,M,8.96823,-3.0137014,0.18151042;
1642,M,8.558823,-2.7168205,0.028281508;
1642,M,8.379257,-2.8269536,0.40177697;
1642,M,8.604312,-2.8604724,1.0529999;
1642,M,8.798243,-2.7024553,1.5031098;
1642,M,9.078364,-2.697667,1.8406922;
1642,M,9.444676,-3.0065188,2.9037178;
1642,M,9.947459,-2.52289,3.5884595;
1642,M,9.351303,-2.3648727,3.727323;
1642,M,9.413552,-2.4438813,3.4256537;
1642,M,8.735993,-2.391209,2.9803321;
1642,M,8.846127,-2.556409,2.4464252;
1642,M,9.1047,-2.697667,2.135179;
1642,M,9.214833,-2.9131448,1.5031098;
1642,M,9.176526,-3.0184898,1.2612954;
1642,M,8.894011,-2.8652608,0.995539;
1642,M,9.090335,-3.4159272,0.95004916;
1642,M,9.710433,-3.245939,1.2996026;
1642,M,9.504532,-3.4733882,1.6539445;
1642,M,9.676914,-3.116652,1.9891326;
1642,M,10.203639,-2.508525,2.6714802;
1642,M,11.690438,-1.6585833,2.2955904;
1642,M,8.946683,-1.3138182,2.0011036;
1642,M,8.154202,-2.0895395,2.0513818;
1642,M,9.731981,-1.1510124,4.108001;
1642,M,10.229975,2.2319946,6.8517566;
1642,M,8.01055,-4.720767,1.3738228;
1642,M,7.5915647,-2.6737247,1.1655273;
1642,M,6.880487,-2.9945478,2.1256022;
1642,M,8.223634,-2.1230583,2.8797758;
1642,M,9.2699,-3.0113072,3.8494275;
1642,M,9.899575,-3.2411506,4.127155;
1642,M,8.453477,-2.7024553,4.493468;
1642,M,7.977031,-1.5245079,4.5365634;
1642,M,7.498191,-1.1270704,4.079271;
1642,M,8.194903,-2.2691047,4.0385695;
1642,M,8.649802,-2.2762873,3.296367;
1642,M,9.001749,-2.3050177,3.0066683;
1642,M,8.214057,-2.415151,2.7504888;
1642,M,7.617901,-2.379238,2.7792192;
1642,M,7.9794254,-2.4079683,2.834286;
1642,M,10.179697,-2.2930467,2.9635727;
1642,M,11.932252,-2.747945,3.0880713;
1642,M,10.352079,-1.6250644,2.503886;
1642,M,12.207585,-1.0600328,1.7856256;
1642,M,8.585158,-1.7040731,0.8686463;
1642,M,10.05041,-2.046444,1.1104606;
1642,M,9.004144,-1.4407109,1.2972084;
1642,M,6.571635,-0.7942764,1.6491561;
1642,M,7.3473563,-1.0360907,2.7720366;
1642,M,10.950629,-2.8604724,6.858939;
1642,M,8.396016,-5.6664767,2.0944777;
1642,M,10.03365,-4.5316253,1.9963154;
1642,M,9.478195,-3.5332432,2.1423616;
1642,M,10.251523,-2.0751743,2.6547208;
1642,M,8.953865,-2.333748,2.1639094;
1642,M,9.147796,-2.8652608,2.0968719;
1642,M,8.721628,-2.6761189,1.9651906;
1642,M,9.272294,-2.154183,2.3985412;
1642,M,9.126248,-2.0177135,2.372205;
1642,M,9.15019,-2.1733365,2.5014918;
1642,M,9.7224045,-1.7160441,2.2596774;
1642,M,8.197298,-2.0512323,2.2381296;
1642,M,9.011326,-1.9674352,2.4368484;
1642,M,10.519673,-2.0033484,2.171092;
1642,M,9.731981,-1.5125369,1.6276083;
1642,M,8.328979,-2.1278467,1.3187562;
1642,M,8.613889,-2.5037365,1.160739;
1642,M,8.81979,-2.0727801,1.115249;
1642,M,9.91394,-3.2770636,1.2828432;
1642,M,9.559599,-3.3728316,1.4480431;
1642,M,9.384822,-3.2387564,2.029834;
1642,M,9.415946,-2.9179332,2.0801125;
1642,M,8.958653,-2.7144263,2.3171384;
1642,M,9.265112,-2.5731683,2.1447558;
1642,M,9.401581,-2.7216089,1.8311154;
1642,M,9.128642,-2.8963854,1.6922517;
1642,M,9.102306,-2.7168205,1.934066;
1642,M,8.886827,-2.321777,2.1136312;
1642,M,9.370457,-2.285864,2.2931962;
1642,M,8.915558,-2.247557,2.111237;
1642,M,8.850915,-2.4941597,2.063353;
1642,M,8.707263,-2.7048495,1.8670284;
1642,M,9.202863,-3.0280666,2.1136312;
1642,M,8.920346,-3.1812954,2.1040545;
1642,M,9.001749,-3.3560722,2.2979846;
1642,M,8.970625,-3.2674868,2.230947;
1642,M,9.190891,-3.4278982,2.3075616;
1642,M,8.731205,-3.3369186,2.3458688;
1642,M,9.052028,-3.2411506,2.3817818;
1642,M,9.073576,-3.0304608,2.300379;
1642,M,9.497349,-3.2746694,2.0777183;
1642,M,9.22441,-3.3393128,1.9604023;
1642,M,9.056816,-2.8269536,2.0370166;
1642,M,8.929923,-2.7551277,1.9891326;
1642,M,8.915558,-2.6761189,1.7401357;
1642,M,10.790218,-2.7024553,1.7832314;
1642,M,8.982595,-2.8748376,1.5126866;
1642,M,8.317008,-2.9993362,1.8861821;
1642,M,8.925135,-1.8142064,2.4990976;
1642,M,8.036886,-1.4478935,2.336292;
1642,M,7.852533,-1.4933833,1.9604023;
1642,M,10.208427,-2.4941597,1.4576199;
1642,M,8.666561,-3.3752258,1.4169185;
1642,M,13.565098,-4.905121,2.4536078;
1642,M,8.654591,-3.3608606,2.372205;
1642,M,8.283489,-3.0137014,3.61719;
1642,M,9.265112,-1.6011224,3.6650739;
1642,M,9.437494,-1.0672154,3.4112885;
1642,M,10.433482,-0.8996213,2.930054;
1642,M,12.07351,-0.6051345,2.8510454;
1642,M,9.6505785,-0.0664391,2.7864017;
1642,M,10.000132,-0.2220622,3.2197523;
1642,M,9.023297,-0.6410475,3.7201405;
1642,M,7.3593273,-2.0775685,4.0122333;
1642,M,7.701698,-2.879626,3.8470333;
1642,M,7.9339356,-3.140594,3.1000423;
1642,M,7.452701,-3.389591,2.585289;
1642,M,7.0049853,-3.4805708,2.5589528;
1642,M,7.7112746,-3.2148144,2.9324481;
1642,M,8.690503,-2.6856956,2.8869584;
1642,M,8.549245,-4.028843,3.3250973;
1642,M,10.179697,-3.6697125,3.8709753;
1642,M,10.253917,-1.9003977,4.093636;
1642,M,9.274689,-0.75836337,3.8590043;
1642,M,10.222793,0.019752163,3.4807203;
1642,M,9.310601,0.0724246,2.7313352;
1642,M,9.796624,-1.0959458,2.5805006;
1642,M,9.095123,-2.0033484,2.5182512;
1642,M,9.131037,-1.6035166,3.229329;
1642,M,8.508544,-1.4670471,3.1048307;
1642,M,8.925135,-2.0153193,3.6578913;
1642,M,8.546851,-2.2643163,3.5525465;
1642,M,7.668179,-2.5899277,3.751265;
1642,M,7.000197,-3.1501708,4.0026565;
1642,M,7.984214,-3.0184898,4.155885;
1642,M,8.190115,-2.6018987,4.2803836;
1642,M,7.330597,-2.7503393,3.8470333;
1642,M,11.889156,-3.056797,3.7009869;
1642,M,9.787047,-3.3345244,3.45199;
1642,M,5.7025394,-2.5252843,2.2860136;
1642,M,9.978583,-2.4343045,2.5685296;
1642,M,11.225963,-2.285864,1.778443;
1642,M,8.970625,-3.4111388,1.2158055;
1642,M,8.963442,-4.299388,0.8183681;
1642,M,9.0616045,-3.0974984,0.96680856;
1642,M,9.784654,-1.763928,1.1535563;
1642,M,12.7079735,-1.8716671,1.0122985;
1642,M,6.930765,-2.4007857,1.1415854;
1642,M,8.297854,-3.056797,1.5964836;
1642,M,12.6361475,-1.2348095,3.0090625;
1642,M,7.5293155,-0.28670564,3.04737;
1642,M,8.379257,-1.7112557,3.9332244;
1642,M,8.994567,-1.4167689,2.9252656;
1642,M,9.863662,-2.9897594,2.776825;
1642,M,9.880422,-2.8748376,2.2931962;
1642,M,9.894787,-2.52289,2.5517702;
1642,M,9.250747,-2.3122003,2.3386862;
