1627,M,-3.1078234,9.62499,0.35389295;
1627,M,-2.6481366,8.535628,3.274819;
1627,M,-4.285771,10.383952,3.0784945;
1627,M,-3.5986347,6.86687,4.1127896;
1627,M,-3.2945712,3.7568018,6.70571;
1627,M,-0.71122754,0.4743512,6.384887;
1627,M,3.1482255,-0.86400753,4.7999253;
1627,M,10.836007,-3.1887774,5.9874496;
1627,M,14.532655,-9.13358,5.7121162;
1627,M,11.24781,-13.943531,7.5388923;
1627,M,5.3939867,-14.956279,9.652972;
1627,M,2.2791305,-17.482162,11.082311;
1627,M,4.8576856,-13.541306,11.881974;
1627,M,7.151331,-5.559037,10.567557;
1627,M,9.456947,-6.1815295,8.5205145;
1627,M,10.235063,-4.582203,5.5948005;
1627,M,7.00289,-4.9006314,3.3610103;
1627,M,6.452224,-4.3667245,2.2836194;
1627,M,4.8074074,-2.884714,2.7433062;
1627,M,6.1577373,-3.7274728,3.583671;
1627,M,7.453,-3.576638,4.0840592;
1627,M,9.08824,-2.733879,4.433613;
1627,M,8.408287,-2.389114,4.447978;
1627,M,7.816919,-3.8759134,5.37214;
1627,M,5.4849663,-2.6093805,4.9387894;
1627,M,5.8057895,-4.972458,4.385729;
1627,M,7.843255,-7.2038536,4.8478093;
1627,M,7.4553943,-7.2972274,4.582053;
1627,M,7.2662525,-6.9644337,4.4886794;
1627,M,6.241534,-5.870283,4.2301054;
1627,M,5.0492215,-4.6636057,3.8015435;
1627,M,5.9518356,-4.8886604,3.463961;
1627,M,6.229563,-4.835988,2.8127382;
1627,M,5.7004447,-4.5750203,2.4272716;
1627,M,5.075558,-3.172018,1.9771616;
1627,M,4.2232223,-2.1472998,0.7178116;
1627,M,5.918317,-3.0403368,-0.14888942;
1627,M,9.514408,-3.0858266,-0.9222166;
1627,M,14.743344,-5.0179477,-0.14649522;
1627,M,13.699472,-5.47524,0.34192193;
1627,M,11.468077,0.12240356,0.13841479;
1627,M,17.072903,0.448015,5.1087775;
1627,M,12.557438,-0.9310452,9.746346;
1627,M,6.9334583,-3.31567,2.4943092;
1627,M,6.457012,-2.5160067,-1.4321815;
1627,M,8.748263,-1.6780361,-1.7601871;
1627,M,10.2278805,-1.7402854,-0.18719664;
1627,M,8.413075,-2.7410617,0.38501757;
1627,M,8.123377,-3.3946788,0.4233248;
1627,M,9.430611,-3.102586,-0.10579379;
1627,M,12.061838,-2.7889457,-0.120159;
1627,M,13.586945,-1.1249756,1.5078982;
1627,M,10.656442,0.70180035,1.8598458;
1627,M,7.97733,1.1997943,1.1248258;
1627,M,7.309348,-0.27503392,0.44726682;
1627,M,7.723545,-1.1872247,0.025887307;
1627,M,7.953388,-1.4553753,0.5837363;
1627,M,8.92304,-1.309329,0.6076783;
1627,M,10.603769,-1.6301521,0.13362639;
1627,M,10.821642,-1.3524247,-0.010025719;
1627,M,10.292523,-1.8815433,-0.6085761;
1627,M,10.637288,-2.7985225,-0.2805705;
1627,M,10.357167,-2.9014733,-0.5702689;
1627,M,10.16563,-2.554314,-0.5175965;
1627,M,9.160066,-1.9916766,-0.13931261;
1627,M,8.147319,-3.4712932,0.14320318;
1627,M,9.023597,-3.3922846,0.6842928;
1627,M,9.883115,-1.498471,1.115249;
1627,M,10.321254,-1.0603321,1.0960954;
1627,M,10.244639,-1.096245,1.7377415;
1627,M,10.43857,-0.45938745,1.0290579;
1627,M,11.221474,-0.904709,0.33473933;
1627,M,9.289353,-0.7706337,-0.07227496;
1627,M,8.690803,-0.3995324,-0.3883096;
1627,M,9.227104,-1.072303,-0.8025065;
1627,M,7.58947,-1.3356652,-0.5918167;
1627,M,7.661296,-1.3141174,-0.64448917;
1627,M,12.720244,-2.0012534,-1.0802339;
1627,M,11.264569,-1.6636709,-0.46252984;
1627,M,8.38195,-1.5415666,2.5469818;
1627,M,11.027543,2.0401592,5.0848355;
1627,M,11.073033,3.2899325,8.666561;
1627,M,11.360337,3.1630397,1.6108488;
1627,M,12.023531,0.017058687,-1.1855787;
1627,M,9.62933,-1.1201872,0.40895957;
1627,M,9.023597,-1.3404536,-0.4002806;
1627,M,5.9231052,-2.2789807,-0.16325463;
1627,M,6.641366,-3.1432877,1.0051157;
1627,M,10.606164,-3.3659482,1.4863503;
1627,M,9.990854,-1.9653404,1.3498808;
1627,M,10.266188,-1.2279263,2.6355672;
1627,M,10.117746,-1.7043723,4.019416;
1627,M,11.180772,-0.76105684,3.1575031;
1627,M,10.998813,1.0034698,2.6307788;
1627,M,9.904663,0.3187281,1.8909705;
1627,M,9.693973,-0.030825347,1.3929765;
1627,M,9.370756,-0.23193829,0.8806173;
1627,M,8.719533,-0.46417585,0.8159739;
1627,M,8.516026,-0.7969699,0.8614637;
1627,M,8.896704,-0.8807669,1.2014403;
1627,M,8.908675,-1.261445,1.0338463;
1627,M,9.732281,-1.8863317,1.8430864;
1627,M,11.650036,-2.2478561,3.4807203;
1627,M,14.003536,2.0138228,2.2405238;
1627,M,10.51279,2.4759037,1.4432547;
1627,M,8.180838,0.22296004,-0.5918167;
1627,M,10.766576,-1.2686276,-1.1329063;
1627,M,9.234286,-2.1688476,-1.3555671;
1627,M,8.235904,-1.534384,-1.757793;
1627,M,8.72911,-1.6588825,-1.5854105;
1627,M,9.353996,-1.7163434,-1.6620249;
1627,M,9.866356,-2.1209633,-1.2933178;
1627,M,8.846426,-2.0994155,-0.725892;
1627,M,8.84882,-1.5080478,-0.21592706;
1627,M,9.097816,-1.2255319,-0.29493573;
1627,M,10.381109,-1.9390041,-0.64209497;
1627,M,8.274212,-2.389114,1.2852374;
1627,M,9.722704,-1.0076597,3.463961;
1627,M,12.986,-0.84964234,5.1686325;
1627,M,11.659613,0.79996264,4.388123;
1627,M,8.776994,0.09367314,1.0146927;
1627,M,7.9078984,-1.0770915,0.14080898;
1627,M,9.442582,-1.9413983,-0.019602526;
1627,M,9.569474,-1.6397289,0.734571;
1627,M,9.660454,-1.0890625,1.4911387;
1627,M,10.053103,-0.8017583,2.230947;
1627,M,10.065074,-0.33010057,2.2979846;
1627,M,9.981277,-0.45699325,1.8837879;
1627,M,11.733833,0.5102642,1.1703157;
1627,M,11.460894,-0.406715,0.24615386;
1627,M,8.302942,-0.5647323,0.11686697;
1627,M,7.488913,-1.4362217,-0.14410101;
1627,M,9.928605,-2.4010851,-0.45774144;
1627,M,11.228657,-2.3340473,-0.25902268;
1627,M,9.682002,-1.6133927,-0.21592706;
1627,M,9.107393,-1.558326,-0.64209497;
1627,M,9.555109,-2.4561517,-0.88151515;
1627,M,9.4713125,-2.7051487,-1.1520599;
1627,M,9.6413,-2.614169,-1.4297873;
1627,M,9.799318,-2.092233,-1.4561236;
1627,M,9.437794,-1.3787609,-0.7282862;
1627,M,6.955006,-1.5032594,0.15278;
1627,M,7.0507746,-1.8743607,-1.6380829;
1627,M,16.744898,-2.7482443,5.817461;
1627,M,9.461736,1.1710639,4.981885;
1627,M,8.470536,1.896507,3.013851;
1627,M,8.298154,-0.30855274,0.5574001;
1627,M,10.457724,-3.0882208,-0.11776479;
1627,M,14.863054,-1.6086043,-1.5758337;
1627,M,9.954941,-0.42586863,-1.829619;
1627,M,9.255835,-0.20320787,0.23897126;
1627,M,9.952547,3.6706104,-1.7146974;
1627,M,8.896704,8.135797,-4.2956467;
1627,M,6.152949,-1.1106104,0.53345805;
1627,M,8.235904,-2.3005285,1.6922517;
1627,M,11.140071,-1.7331028,0.6100725;
1627,M,13.582156,-0.8017583,3.107225;
1627,M,16.505476,-3.9118264,2.918083;
1627,M,9.717916,-3.9046438,6.6290956;
1627,M,10.211121,-0.20081367,1.4887445;
1627,M,14.50153,-1.7115549,0.8997709;
1627,M,14.190284,0.21817163,-0.31887773;
1627,M,13.850307,2.1766286,-0.16325463;
1627,M,8.7315035,0.8382699,0.95483756;
1627,M,4.704457,0.13916297,1.5246576;
1627,M,2.9830258,0.39534256,2.6188078;
1627,M,5.444265,-0.13138182,2.8151324;
1627,M,6.105065,-0.34685996,2.4895208;
1627,M,11.015573,0.79996264,-1.5854105;
1627,M,17.757645,-1.6828245,-1.3819033;
1627,M,12.064233,-2.245462,0.8159739;
1627,M,10.498425,-1.0507553,1.4121301;
1627,M,9.634118,-0.394744,0.08334815;
1627,M,8.767417,-1.1632828,-0.32127193;
1627,M,8.243087,-1.7881694,0.0043394906;
1627,M,9.52159,-1.8983027,-0.41704002;
1627,M,9.550321,-1.6876129,-0.962918;
1627,M,9.971701,-1.5152304,-0.8551789;
1627,M,10.172813,-1.0411785,-0.98446584;
1627,M,10.369138,-0.74669164,-0.06748656;
1627,M,9.480889,-0.1074398,1.8909705;
1627,M,9.193584,0.6156091,2.0729299;
1627,M,9.811289,0.06015432,4.534169;
1627,M,9.792135,1.0130466,3.250877;
1627,M,11.271752,-6.1671643,2.4512136;
1627,M,8.427441,-3.6245222,1.4743793;
1627,M,7.4122987,-2.793734,0.93568397;
1627,M,8.209568,-4.361936,1.0362405;
1627,M,9.727492,-7.7473373,2.4607904;
1627,M,10.548703,-11.204565,-0.5056255;
1627,M,10.637288,-8.228572,-0.46252984;
1627,M,11.721862,-2.556708,-0.77377605;
1627,M,13.642012,-1.8743607,-1.1616367;
1627,M,13.993959,-3.2222962,-1.1137527;
1627,M,11.611729,-2.6333225,0.33234513;
1627,M,8.858397,-0.8089409,1.1798925;
1627,M,7.4314523,1.230919,4.0026565;
1627,M,5.312584,3.1271267,4.6083894;
1627,M,5.168932,2.3873184,4.210952;
1627,M,5.559187,0.76644385,3.0306103;
1627,M,7.2686467,0.21098903,0.06180033;
1627,M,15.061773,-1.3835493,-1.1879729;
1627,M,17.819893,-3.8854902,-0.7330746;
1627,M,14.755316,-3.018789,-1.6117467;
1627,M,11.908609,-2.3005285,-0.74265146;
1627,M,13.488783,-1.5535376,-1.0826281;
1627,M,12.535891,-2.6117747,-1.8607436;
1627,M,11.7960825,-3.2725744,-1.7170916;
1627,M,9.28217,-4.120122,-0.5726631;
1627,M,8.171261,-5.300463,0.7034464;
1627,M,8.053945,-6.3994017,1.0099041;
1627,M,9.332449,-4.2733507,0.38022915;
1627,M,11.786506,-2.434604,0.06658874;
1627,M,15.064167,-2.0299838,-0.41704002;
1627,M,17.702578,-0.14574704,0.2605191;
1627,M,15.844677,0.23014264,0.51191026;
1627,M,13.261333,0.39294836,-0.5367501;
1627,M,11.769746,0.09606735,-0.48168346;
1627,M,8.537574,-0.100257196,0.6890812;
1627,M,7.3021655,0.32830492,0.8782231;
1627,M,6.6006646,0.8502409,0.8782231;
1627,M,6.445041,0.22296004,1.091307;
1627,M,7.390751,-0.19602527,1.2708722;
1627,M,9.425822,-0.1074398,1.3714286;
1627,M,12.521525,-0.30615854,1.1559505;
1627,M,15.97157,-0.7826047,0.33234513;
1627,M,15.45921,-1.6684593,-0.41943422;
1627,M,14.479982,-2.2957401,-0.42901102;
1627,M,12.392239,-1.9677346,-0.5918167;
1627,M,9.382727,-0.8089409,-1.4800656;
1627,M,7.129783,-3.3300352,-1.7625813;
1627,M,6.200833,-5.348347,-3.7737107;
1627,M,12.902204,-13.921984,-0.5223849;
1627,M,10.31886,-0.03321955,2.1184196;
1627,M,13.163172,-1.3236942,3.6698623;
1627,M,16.613216,-2.9014733,1.6707039;
1627,M,19.504812,0.28999767,1.4264953;
1627,M,13.536667,1.8653824,0.7896376;
1627,M,11.860725,1.6690578,1.3115736;
1627,M,8.559121,0.7185598,1.4121301;
1627,M,5.9877486,1.1974001,0.6124667;
1627,M,4.0508394,0.65631056,1.2996026;
1627,M,3.746776,-0.61261636,1.4456489;
1627,M,5.6860795,-1.6349405,1.8598458;
1627,M,11.228657,-1.5918448,0.8758289;
1627,M,16.790386,-2.4609401,-0.2853589;
1627,M,13.651588,-1.8719665,0.19587563;
1627,M,12.162395,-0.9501988,1.3738228;
1627,M,10.093804,-1.2135609,1.2373533;
1627,M,9.38991,-2.1592708,0.9045593;
1627,M,8.448988,-1.9102737,0.6028899;
1627,M,9.061904,-1.6421231,0.40656537;
1627,M,9.301324,-1.4817116,-0.34760815;
1627,M,9.619753,-1.2925696,-0.4433762;
1627,M,9.708338,-0.9909002,-0.29493573;
1627,M,9.289353,-0.75866264,-0.2829647;
1627,M,8.853608,-1.0220249,0.121655375;
1627,M,8.389133,-0.6628946,0.8806173;
1627,M,10.472089,-0.23672669,1.4073417;
1627,M,11.693131,-0.32291797,1.8646342;
1627,M,10.041132,0.0338181,3.7776015;
1627,M,8.231115,-0.5360019,3.253271;
1627,M,10.021978,-2.7769747,1.6443677;
1627,M,11.029938,-2.7865515,1.0003273;
1627,M,10.668413,-2.7865515,0.710629;
1627,M,9.842414,-2.6452937,0.6052841;
1627,M,9.100211,-2.257433,0.16235681;
1627,M,8.810513,-2.3029227,0.37783495;
1627,M,8.86558,-2.3867197,0.63880295;
1627,M,9.593416,-2.5830443,0.8782231;
1627,M,10.151265,-2.554314,0.74893624;
1627,M,10.82643,-1.273416,1.0817302;
1627,M,11.657218,-0.23672669,1.5007155;
1627,M,10.388291,-0.27263972,1.2541127;
1627,M,9.301324,-0.8065467,1.0817302;
1627,M,8.824878,-0.679654,0.8351275;
1627,M,9.11697,-0.38037878,0.19108722;
1627,M,9.13373,-0.44981065,0.4424784;
1627,M,8.439411,-0.44981065,0.22700025;
1627,M,9.08824,-0.51445407,0.36346975;
1627,M,9.528773,-0.74190325,0.6028899;
1627,M,9.2486515,-1.0603321,0.62443775;
1627,M,10.40984,-1.3835493,1.0937012;
1627,M,11.89185,-1.7905636,0.95962596;
1627,M,12.861502,-2.2287025,0.3084031;
1627,M,11.503989,-3.0810382,0.06419453;
1627,M,9.394698,-3.3874962,0.22460605;
1627,M,9.313295,-2.757821,0.054617725;
1627,M,9.303719,-2.5351603,-0.23508067;
1627,M,9.595811,-2.0946271,-0.5175965;
1627,M,8.389133,-1.7067665,-0.22071546;
1627,M,8.573486,-2.22152,-0.13452421;
1627,M,9.198373,-2.1209633,0.4424784;
1627,M,10.534338,-1.5056536,0.54064065;
1627,M,13.172749,-0.74429744,-0.46971244;
1627,M,12.059444,-0.097862996,-0.5223849;
1627,M,11.681161,0.68504095,-0.7211036;
1627,M,8.99726,3.1965585,0.8973767;
1627,M,7.66369,0.1798644,0.2605191;
1627,M,8.793754,-0.05955577,-1.5016134;
1627,M,11.530326,-1.4697405,-1.0826281;
1627,M,10.048315,-1.5942391,-0.49126026;
1627,M,10.381109,-1.1561002,-0.8264485;
1627,M,11.041908,-2.1377227,1.3067852;
1627,M,10.838402,0.14155717,3.8278797;
1627,M,10.886286,0.6108207,4.213346;
1627,M,10.452935,0.9460089,1.5749358;
1627,M,10.215909,-0.18884265,1.1703157;
1627,M,11.633276,-0.6628946,3.0784945;
1627,M,9.035567,0.49111062,2.870199;
1627,M,8.999655,0.8334815,1.2301707;
1627,M,7.565528,-0.5360019,0.65556234;
1627,M,6.6581254,-1.3883377,0.49754503;
1627,M,7.8121305,-1.3500305,1.1990461;
1627,M,9.421034,-1.5750854,1.6180314;
1627,M,10.330831,-1.6636709,3.7680244;
1627,M,10.725874,0.76883805,6.30109;
1627,M,11.468077,2.9691093,6.427983;
1627,M,11.147253,0.78559744,5.7169046;
1627,M,10.191967,-0.20081367,4.0840592;
1627,M,8.35322,-0.30137014,2.0825067;
1627,M,6.9143047,-0.59346277,1.1822867;
1627,M,5.7219925,-0.9214684,0.36346975;
1627,M,5.166538,-1.6516999,-0.5008371;
1627,M,6.014085,-2.3579893,-0.5511153;
1627,M,9.662848,-2.6309283,-0.8168717;
1627,M,9.727492,-3.8160582,1.5988778;
1627,M,11.511172,-2.6333225,0.38741177;
1627,M,14.738556,-2.0946271,0.104895964;
1627,M,14.369849,-2.0970213,0.3203741;
1627,M,15.734544,-0.83048874,1.98195;
1627,M,14.769681,4.8796825,1.6371851;
1627,M,10.82643,2.025794,2.0322282;
1627,M,7.615806,1.302745,1.9747674;
1627,M,5.8536735,1.053748,1.4935329;
1627,M,5.645378,1.1207857,1.29242;
1627,M,9.172037,0.43364978,-1.0084078;
1627,M,12.303653,-2.2741923,-0.6013935;
1627,M,10.812065,-2.6668415,0.95723176;
1627,M,10.680384,-1.345242,-0.10100538;
1627,M,11.5734215,-0.9334394,-1.4297873;
1627,M,11.781717,-1.1321582,-2.3802855;
1627,M,10.299706,-3.255815,-1.0491092;
1627,M,8.566304,-3.9477394,0.2988263;
1627,M,7.615806,-2.5519197,1.1511621;
1627,M,8.9781065,-1.77141,2.5709238;
1627,M,12.796859,-3.1337109,5.769577;
1627,M,14.101698,-2.4992473,3.1503205;
1627,M,9.50962,-0.84006554,-0.41704002;
1627,M,9.301324,-0.86161333,-0.6109703;
1627,M,9.983671,-1.4936826,0.32276833;
1627,M,8.508843,-2.1760302,-0.07227496;
1627,M,9.265411,-2.5734675,-0.48647186;
1627,M,10.615741,-2.508824,-1.6141409;
1627,M,10.06268,-1.3572131,-2.2629695;
1627,M,9.497648,-1.1034278,-1.6596307;
1627,M,9.713126,-1.8504187,-1.3005004;
1627,M,10.31886,-2.1664534,-1.3914801;
1627,M,9.768193,-1.7331028,-1.4010569;
1627,M,9.619753,-1.084274,0.39938277;
1627,M,9.478495,0.25647885,1.5557822;
1627,M,8.920646,1.0824784,3.5788827;
1627,M,10.536732,0.9340379,4.210952;
1627,M,10.81446,0.5892729,2.3650224;
1627,M,10.223092,0.3019687,1.2876316;
1627,M,11.331607,-1.2231377,1.9747674;
1627,M,10.043527,-1.3763667,-0.24705169;
1627,M,11.841572,-2.0898387,-0.76419926;
1627,M,11.154436,-2.7386675,-0.91742814;
1627,M,10.206332,-1.831265,-0.6851906;
1627,M,9.160066,-1.546355,-0.74983406;
1627,M,10.007613,-1.570297,-0.6205472;
1627,M,9.179219,-2.8488007,-0.5319617;
1627,M,10.115353,-4.191948,-0.007631518;
1627,M,9.950152,-4.2733507,0.63880295;
1627,M,9.251046,-3.6053684,0.93568397;
1627,M,9.08824,-3.303699,0.782455;
1627,M,9.940576,-3.2725744,0.73696524;
1627,M,8.295759,-2.317288,0.8231565;
1627,M,13.000365,-1.6588825,-0.6397008;
1627,M,16.194231,-0.86879593,-1.9086276;
1627,M,10.256611,0.100855745,-0.98686004;
1627,M,7.699603,-1.0363901,-0.45774144;
1627,M,7.974936,-1.4912884,-0.10818799;
1627,M,7.687632,-0.43544543,0.65556234;
1627,M,8.348432,-0.13377602,-1.2214918;
1627,M,9.258228,-2.245462,-0.16804303;
1627,M,10.66123,-2.958934,2.3219268;
1627,M,11.044303,-0.9118916,2.5206454;
1627,M,9.674819,2.1790228,2.5924716;
1627,M,9.626935,-0.17926586,4.687398;
1627,M,9.569474,-1.8001404,2.5924716;
1627,M,10.156054,0.5988497,-0.3883096;
1627,M,10.788123,0.06494272,-0.23508067;
1627,M,8.358008,-1.8384476,-0.03875614;
1627,M,9.308507,-1.3404536,-0.5175965;
1627,M,8.243087,-1.4338275,-1.2645874;
1627,M,8.657284,-1.9940708,-1.1376947;
1627,M,9.428217,-5.259762,0.54542905;
1627,M,9.0020485,-5.9899936,0.05940613;
1627,M,11.767352,-9.310751,-0.42182842;
1627,M,9.126547,-11.00824,-0.77856445;
1627,M,7.9438114,-13.519757,1.4767735;
1627,M,12.440123,-11.633127,1.1248258;
1627,M,15.066562,-8.81994,-0.9701006;
1627,M,16.04579,-5.7888803,-1.9684827;
1627,M,15.037831,-3.9932292,-2.567033;
1627,M,12.842348,-2.8559833,-2.7849054;
1627,M,11.597363,-2.2143373,-2.1791725;
1627,M,9.444976,-1.177648,-0.8408137;
1627,M,7.3117423,-0.3684078,2.6475382;
1627,M,5.5759463,3.057695,5.4367833;
1627,M,5.0037317,3.4431612,5.7767596;
1627,M,5.693262,1.3865421,5.5971947;
1627,M,7.8121305,0.4504092,3.2987611;
1627,M,10.836007,-0.5455787,0.4712088;
1627,M,14.724191,-2.1784244,-1.1472715;
1627,M,16.907703,-3.9860466,-2.183961;
1627,M,14.903756,-3.7992988,-2.6436477;
1627,M,13.218238,-1.8959085,-1.9876363;
1627,M,12.8950205,-1.7331028,-0.8575731;
1627,M,12.303653,-2.614169,1.6108488;
1627,M,13.579762,-10.625168,4.6802154;
1627,M,11.044303,-7.814375,5.989844;
1627,M,9.459341,-1.2949638,3.1838393;
1627,M,11.415404,-3.0283659,-0.17522563;
1627,M,11.482442,-2.7626095,-0.974889;
1627,M,12.030714,-2.233491,-1.7721581;
1627,M,15.375414,-2.0946271,-2.933346;
1627,M,14.123246,-1.5319898,-2.5167549;
1627,M,10.847979,-0.6700772,1.1056722;
1627,M,8.053945,1.2476784,3.6100073;
1627,M,9.739463,0.7233482,5.0130095;
1627,M,8.990078,-1.9868882,6.0233626;
1627,M,6.73474,-1.1225814,6.2603884;
1627,M,7.201609,-1.0531495,4.318691;
1627,M,7.7187567,-1.582268,1.98195;
1627,M,9.380333,-2.755427,0.6842928;
1627,M,10.654048,-3.0020297,-0.23268647;
1627,M,11.757775,-2.7171197,-0.3954922;
1627,M,11.034726,-2.6524763,0.21981764;
1627,M,10.328437,-1.9102737,0.32516253;
1627,M,10.857555,-2.2622213,0.49275663;
1627,M,10.263793,-2.7961283,0.74175364;
1627,M,9.219921,-3.4497454,0.96441436;
1627,M,9.325266,-3.8304234,0.10968436;
1627,M,9.243863,-3.1241338,-0.15128362;
1627,M,9.631723,-2.365172,0.27727848;
1627,M,10.077045,-2.0299838,0.61964935;
1627,M,10.29013,-1.8384476,0.74893624;
1627,M,10.206332,-1.1704654,0.62443775;
1627,M,9.6149645,-0.9142858,0.65795654;
1627,M,9.464129,-0.9956886,0.6076783;
1627,M,9.998036,-1.0746973,0.734571;
1627,M,9.887903,-1.3308768,0.75611883;
1627,M,10.237457,-1.3715783,-0.15128362;
1627,M,9.241469,-1.5750854,0.013916298;
1627,M,7.972542,-2.3388357,0.088136554;
1627,M,9.061904,-2.2909517,0.62683195;
1627,M,5.180903,-1.996465,0.66035074;
1627,M,6.907122,-1.5511434,0.3203741;
1627,M,18.509424,-2.9852703,-0.35718498;
1627,M,11.788899,-0.76345104,-2.6580129;
1627,M,9.184008,1.4416087,1.7305589;
1627,M,8.587852,-1.8168998,0.76808983;
1627,M,7.7498813,-1.9653404,0.8447043;
1627,M,7.081899,-0.5527613,0.6771102;
1627,M,13.670742,-0.8975264,-1.6069583;
1627,M,10.515184,-1.4242507,2.408118;
1627,M,8.74587,-0.9358336,4.677821;
1627,M,10.417022,-0.09307459,2.7265468;
1627,M,9.397092,-1.4817116,4.0601172;
1627,M,8.180838,-1.831265,4.2301054;
1627,M,11.2071085,-1.2398973,2.9970915;
1627,M,11.472865,-0.62937576,2.2141876;
1627,M,9.940576,-0.85921913,1.0386347;
1627,M,10.484059,-1.6373347,0.5837363;
1627,M,9.286959,-1.1345524,-0.19198506;
1627,M,12.021137,0.9388263,0.49754503;
1627,M,8.812907,0.67067575,1.8670284;
1627,M,5.0468273,-0.069132574,1.9101241;
1627,M,4.1442137,-0.3995324,3.277213;
1627,M,5.2120275,-0.904709,3.4448073;
1627,M,11.492019,-1.5056536,4.103213;
1627,M,12.423363,-0.71317285,2.4751556;
1627,M,11.314848,-0.6820482,2.6403556;
1627,M,10.345196,-0.8831611,3.1407437;
1627,M,9.1457,-0.84245974,2.3267152;
1627,M,8.458565,-1.1465234,2.290802;
1627,M,8.597428,-1.0220249,2.3147442;
1627,M,8.664466,-0.7873931,2.2740426;
1627,M,8.860791,-0.85203654,2.1926398;
1627,M,8.511237,-0.84964234,2.645144;
1627,M,8.872762,-1.0220249,3.2436943;
1627,M,11.235839,-0.8089409,2.9204772;
1627,M,9.828049,-1.1130046,1.4863503;
1627,M,10.060286,-0.952593,0.63401455;
1627,M,10.144083,-0.9861118,0.18869302;
1627,M,9.37315,-1.2542624,0.25094226;
1627,M,7.9078984,-1.2327147,0.21263504;
1627,M,8.736293,-1.285387,-0.13213001;
1627,M,9.351603,-1.0627263,0.07616554;
1627,M,9.737069,-0.9717466,0.5861305;
1627,M,9.82326,-0.75387424,0.84709847;
1627,M,9.820866,-0.8233061,1.3929765;
1627,M,11.19035,-1.105822,1.043423;
1627,M,11.05388,-1.6445173,2.4631846;
1627,M,7.965359,-0.22475569,2.6642976;
1627,M,7.927052,-0.29418755,0.23178865;
1627,M,11.712285,-1.5487492,0.11686697;
1627,M,10.412233,-1.8121114,-0.34042555;
1627,M,9.428217,-1.8839375,-0.13931261;
1627,M,9.303719,-1.6732477,-0.17283143;
1627,M,9.744251,-0.50248307,0.62683195;
1627,M,8.657284,-0.8041525,1.3091794;
1627,M,9.325266,-0.9861118,1.2205939;
1627,M,10.103381,-0.84964234,1.7449241;
1627,M,9.514408,-0.72035545,1.505504;
1627,M,9.533562,-0.7921815,0.7297826;
1627,M,9.8065,-1.0316017,0.4568436;
1627,M,10.036344,-0.7897873,0.48557404;
1627,M,9.231893,-0.45459905,0.7178116;
1627,M,8.6836195,-0.20560206,0.23178865;
1627,M,9.751434,-0.6724714,0.4305074;
1627,M,11.077822,-0.9980828,0.09771336;
1627,M,12.5047655,-0.5551555,1.9149125;
1627,M,7.5846815,-3.9932292,5.4415717;
1627,M,11.7481985,-17.135002,-5.686678;
1627,M,8.96853,-12.406454,-11.222073;
1627,M,8.887127,-10.6754465,-7.8342767;
1627,M,8.98529,-1.7642274,-10.106375;
1627,M,6.749105,-4.1895537,-8.727314;
1627,M,7.225551,-0.9190742,-4.1496005;
1627,M,7.321319,-0.16011223,-0.91263974;
1627,M,4.9989433,-2.707543,-0.46971244;
1627,M,0.4930559,-5.530307,-4.594922;
1627,M,5.0037317,-9.313146,-0.5080197;
1627,M,4.661361,-5.187936,4.438401;
1627,M,3.7060745,-4.656423,9.329755;
1627,M,3.0165446,-10.256461,6.2963014;
1627,M,2.7890954,-12.4112425,3.3514335;
1627,M,2.3629274,-9.255685,5.2620063;
1627,M,2.4467244,-7.5198884,4.7903485;
1627,M,2.951901,-6.827964,4.5126214;
1627,M,3.9861963,-5.867889,4.4910736;
1627,M,5.180903,-4.7665563,3.7919667;
1627,M,5.470601,-4.0554786,2.5134628;
1627,M,6.9621887,-10.402507,-0.4122516;
1627,M,4.2112513,-12.722488,-4.312406;
1627,M,1.1035774,-14.826992,-10.685771;
1627,M,1.4363713,-9.739313,-8.449587;
1627,M,3.4762313,-9.739313,-5.8255415;
1627,M,3.9909847,-9.375395,-0.25902268;
1627,M,4.788254,-8.372224,6.8637276;
1627,M,5.71481,-3.3707366,8.094347;
1627,M,7.079505,-2.1449053,4.833444;
1627,M,9.626935,-3.2606034,-0.37155017;
1627,M,13.079374,-5.961263,-4.7577276;
1627,M,11.865514,-4.7067013,-8.988282;
1627,M,11.195138,-3.8040872,-7.776816;
1627,M,10.395474,-7.0099235,-3.0219314;
1627,M,8.520814,-4.9030256,-2.033126;
1627,M,7.4482117,-5.3507414,-0.25423428;
1627,M,12.265346,-8.1519575,1.5557822;
1627,M,13.227815,-7.402572,-1.532738;
1627,M,10.531943,-7.464822,-0.07227496;
1627,M,5.075558,-5.8247933,0.7130232;
1627,M,5.5783405,-6.7848682,0.28924948;
1627,M,9.696367,-5.1951184,-1.2933178;
1627,M,10.929381,-3.5335424,-0.74265146;
1627,M,11.7003145,-2.6189573,-0.17522563;
1627,M,8.1138,-2.9637225,0.52627546;
1627,M,7.984513,-4.3092637,1.4264953;
1627,M,9.40188,-3.2965164,1.1631331;
1627,M,9.770588,-1.2518682,0.8758289;
1627,M,8.595035,-0.5455787,1.3810055;
1627,M,8.839243,-0.75866264,0.9811738;
1627,M,10.893468,-1.4960768,1.1008838;
1627,M,10.179996,-1.9078795,0.5621885;
1627,M,12.404209,-1.4146739,0.28206688;
1627,M,11.65243,-1.1393408,0.8662521;
