1628,M,-10.046968,-1.6398785,-1.7443255;
1628,M,-9.623195,-0.7947253,-1.7060183;
1628,M,-10.049362,-1.5010148,-1.5096939;
1628,M,-9.371803,-0.014215573,-1.653346;
1628,M,-9.249699,-0.50023854,-1.868824;
1628,M,-8.775647,-0.42362407,-1.2942157;
1628,M,-9.230545,0.28505963,-0.68848264;
1628,M,-9.000702,0.21323359,-0.010923545;
1628,M,-8.938453,0.33533788,0.08723872;
1628,M,-9.599253,0.4861726,-0.11866262;
1628,M,-10.425252,1.2786534,0.50382984;
1628,M,-11.66066,1.2666824,0.15427637;
1628,M,-12.991837,0.23956981,-0.98775786;
1628,M,-11.87135,1.0296564,0.68339497;
1628,M,-10.125977,1.4294881,0.3338415;
1628,M,-9.5370035,1.8963574,1.2699744;
1628,M,-10.157102,1.6593314,0.4870704;
1628,M,-11.277588,1.4199113,-0.7411551;
1628,M,-9.848249,1.3887867,-9.190293;
1628,M,-2.82845,-3.1817443,-7.478439;
1628,M,-6.436512,-4.644602,-14.960319;
1628,M,-14.490606,-6.976554,-11.373805;
1628,M,-11.107599,-9.059509,-6.7410245;
1628,M,-13.362938,-0.39728785,-1.8736125;
1628,M,-12.541726,4.209156,3.3170168;
1628,M,-13.295899,3.9170637,7.269844;
1628,M,-13.034932,1.9777602,6.7981863;
1628,M,-13.51856,-0.12913725,3.7790978;
1628,M,-13.228862,0.44068274,2.1534348;
1628,M,-13.72925,0.9219173,-0.7627029;
1628,M,-16.90875,0.91712886,-2.903119;
1628,M,-19.676447,1.1350013,-5.3164744;
1628,M,-19.389143,0.5172972,-8.153604;
1628,M,-16.346113,0.0073322426,-4.7203183;
1628,M,-11.555315,0.88361007,-2.0771196;
1628,M,-7.9496474,-0.10758944,-0.10190321;
1628,M,-6.704663,-2.1881506,1.8900726;
1628,M,-4.5067854,-7.591864,1.8804958;
1628,M,-5.572205,-6.7562876,3.580379;
1628,M,-8.627207,-3.3110313,4.4159555;
1628,M,-13.573627,2.1573253,4.1478047;
1628,M,-15.333365,1.5132852,-1.2654853;
1628,M,-16.389208,0.6130653,-0.9279028;
1628,M,-16.11148,1.309778,2.143858;
1628,M,-15.247174,2.5260324,0.84141225;
1628,M,-13.092393,3.5579333,0.6642413;
1628,M,-11.342232,1.1900679,0.13991116;
1628,M,-9.39814,-0.18899229,0.15906477;
1628,M,-8.936059,0.71362174,-0.23837271;
1628,M,-10.367791,1.0152912,-1.0907085;
1628,M,-10.647913,0.28266543,-2.0005052;
1628,M,-10.082881,-0.004638766,-2.0795138;
1628,M,-10.408493,-3.8090253,-2.994099;
1628,M,-11.33026,-3.0165446,-3.3747768;
1628,M,-12.297518,-3.2918777,-2.306963;
1628,M,-9.525032,-3.591153,-1.0428245;
1628,M,-10.41807,-5.8895864,-2.1704934;
1628,M,-10.935217,-8.247875,-2.3237224;
1628,M,-10.396522,-4.307019,0.9132383;
1628,M,-12.319065,-0.36616322,-0.19767128;
1628,M,-10.91367,-0.19138649,-0.8512883;
1628,M,-9.565734,-1.9176059,0.26680386;
1628,M,-8.761282,-1.5752351,0.81986445;
1628,M,-8.045416,-1.0245687,1.0137948;
1628,M,-7.849091,-0.73247606,0.7695862;
1628,M,-7.8514853,-2.3509564,-0.11866262;
1628,M,-8.770859,-2.9064112,-0.88480717;
1628,M,-9.33589,-3.6701615,-1.761085;
1628,M,-10.188226,-4.1920977,-3.707571;
1628,M,-10.64073,-2.6574142,-2.1226094;
1628,M,-9.031827,-2.1642087,-2.757073;
1628,M,-8.754099,-2.5089738,-2.0028994;
1628,M,-8.6535425,-1.6829741,-1.5695488;
1628,M,-8.86902,-2.8848634,-2.0436008;
1628,M,-8.84029,-2.0564697,-0.30062196;
1628,M,-8.373421,-1.8721161,0.83662385;
1628,M,-9.865008,-2.037316,0.60438627;
1628,M,-11.339837,-3.452289,-0.20245968;
1628,M,-11.109994,-2.9303532,-0.67890584;
1628,M,-10.554539,-3.0045736,-0.3652654;
1628,M,-9.163507,-0.7372645,0.5565023;
1628,M,-7.9735894,-0.1985691,0.5852327;
1628,M,-9.340678,0.06718729,0.84141225;
1628,M,-10.937612,0.30421326,1.0688614;
1628,M,-11.354202,-0.15307927,0.37693712;
1628,M,-11.229704,-0.36616322,-0.010923545;
1628,M,-11.461942,-0.4547487,-0.47300446;
1628,M,-12.685378,-0.4739023,-1.2918215;
1628,M,-10.755651,-1.8433857,-3.197606;
1628,M,-11.030985,-4.0843587,-4.9046717;
1628,M,-9.137172,-3.3086371,-2.7115831;
1628,M,-7.8754272,-3.27033,-1.9813515;
1628,M,-8.514679,-2.4347534,-1.3253403;
1628,M,-9.144354,-0.50742114,0.7408558;
1628,M,-10.046968,-0.4858733,1.0928035;
1628,M,-9.635165,-0.7564181,1.205331;
1628,M,-10.14513,-2.0588639,0.84620064;
1628,M,-9.900922,-1.9846436,0.35778353;
1628,M,-9.99669,-1.6494553,0.5397428;
1628,M,-9.984719,-1.8864813,0.3482067;
1628,M,-11.327866,-1.8577509,0.21652561;
1628,M,-10.037392,-2.7651534,0.197372;
1628,M,-10.609606,-1.7548002,0.06569091;
1628,M,-9.508273,-2.4706664,-0.039653964;
1628,M,-8.435671,-1.2496237,0.3314473;
1628,M,-7.434894,-0.71092826,1.2987047;
1628,M,-6.9799957,-0.588824,2.3114522;
1628,M,-6.244976,-0.4571429,2.7448027;
1628,M,-8.64636,0.5196914,1.7440263;
1628,M,-13.104363,0.8261492,1.4662989;
1628,M,-17.265486,0.8309376,0.22849663;
1628,M,-16.300623,0.57475805,0.4559458;
1628,M,-10.568904,0.39519292,-1.5096939;
1628,M,-8.131607,1.8293197,-0.44427404;
1628,M,-7.822755,-0.7827543,-3.3939304;
1628,M,-6.1132946,-2.4155998,-4.837634;
1628,M,-7.116465,-2.001403,-6.8511577;
1628,M,-12.041338,-2.3294086,-10.45922;
1628,M,-18.086697,-4.8959928,-13.109601;
1628,M,-16.903961,-2.0947769,-7.315633;
1628,M,-16.841713,2.245911,0.84380645;
1628,M,-18.800169,4.3408375,4.9953523;
1628,M,-17.490541,1.0057143,7.617003;
1628,M,-14.938322,3.885939,11.71827;
1628,M,-12.967895,2.9186816,10.013599;
1628,M,-13.805865,-0.0525228,5.70643;
1628,M,-15.462652,1.3313258,1.1526585;
1628,M,-19.044378,1.4845546,-1.8113632;
1628,M,-19.676447,1.6449662,-4.562301;
1628,M,-19.676447,0.7662942,-8.907777;
1628,M,-19.676447,1.879598,-8.275708;
1628,M,-15.891214,-0.4451719,-7.030723;
1628,M,-11.763611,-1.9942204,-4.4066777;
1628,M,-8.208221,-3.0668228,-1.583914;
1628,M,-5.9049993,-3.342156,3.223643;
1628,M,-5.806837,-5.1402016,2.9554923;
1628,M,-7.8203607,-7.0172553,4.4853873;
1628,M,-13.372515,-5.348497,2.929156;
1628,M,-17.873613,-2.963872,1.4136264;
1628,M,-19.099445,-1.6494553,0.97069913;
1628,M,-15.936705,-1.1323078,-0.070778586;
1628,M,-14.4570875,0.42152914,-0.45863926;
1628,M,-12.462718,1.8221371,0.24046764;
1628,M,-10.346243,2.1645079,-0.10190321;
1628,M,-8.928876,1.9011458,-0.10908581;
1628,M,-8.921694,1.7359458,-0.12584522;
1628,M,-9.582493,1.7455226,-0.31019875;
1628,M,-10.142736,0.8189666,0.09442133;
1628,M,-10.2935705,-0.40686464,-0.049230773;
1628,M,-10.468348,-0.96950203,0.37933132;
1628,M,-10.662278,-0.897676,1.0233716;
1628,M,-11.229704,-1.704522,0.7743746;
1628,M,-11.086052,-2.1043537,0.93478614;
1628,M,-10.870574,-1.9319712,0.6355109;
1628,M,-10.516232,-1.3214498,0.80071086;
1628,M,-10.250475,-0.83782095,0.4655226;
1628,M,-10.4468,-0.4715081,0.24046764;
1628,M,-10.219351,0.050427873,-0.2575263;
1628,M,-10.097246,0.71362174,-0.40117842;
1628,M,-9.958383,1.0033201,-0.57356095;
1628,M,-9.738116,1.1828853,-0.46103346;
1628,M,-9.51785,1.1038766,-0.3652654;
1628,M,-9.505878,0.9434651,-0.106691614;
1628,M,-9.611223,0.71601593,-0.15696985;
1628,M,-9.872191,0.57475805,-0.054019175;
1628,M,-9.984719,0.5364508,-0.015711948;
1628,M,-10.111611,0.3664625,0.01062427;
1628,M,-10.097246,0.29463646,-0.07556699;
1628,M,-10.13316,0.18450317,-0.010923545;
1628,M,-9.845855,0.34252048,0.09442133;
1628,M,-9.920075,0.24435821,-0.19527708;
1628,M,-9.654319,0.29703066,0.02498948;
1628,M,-9.797971,0.31379005,-0.31738135;
1628,M,-9.874586,0.5077204,-0.20724809;
1628,M,-9.855432,0.60109425,-0.29104513;
1628,M,-9.742905,0.6585551,-0.14260463;
1628,M,-9.6088295,0.56278706,-0.20724809;
1628,M,-9.932047,0.7375638,-0.08035539;
1628,M,-10.228928,0.72080433,-0.41793784;
1628,M,-10.164284,0.7926304,-0.13542204;
1628,M,-10.734104,0.67531455,-0.28625673;
1628,M,-10.705374,0.56757545,-0.28386253;
1628,M,-10.396522,0.502932,-0.41793784;
1628,M,-10.506655,0.6537667,-0.4801871;
1628,M,-10.748469,0.4813842,-0.942268;
1628,M,-10.044574,0.68967974,-0.80579853;
1628,M,-9.048586,0.90994626,-0.60947394;
1628,M,-9.369409,0.5460276,-0.6190508;
1628,M,-10.214562,0.5412392,-0.7387609;
1628,M,-9.553762,0.34970307,-0.6358102;
1628,M,-9.570522,-0.6295254,-0.43230304;
1628,M,-9.616012,-1.0676643,-0.28625673;
1628,M,-10.408493,-1.4986206,0.14469956;
1628,M,-10.346243,-0.9814731,1.0592846;
1628,M,-9.35265,-1.8505683,1.2268788;
1628,M,-8.780436,-1.6494553,0.9802759;
1628,M,-10.032603,-0.8880992,1.2005426;
1628,M,-9.948806,-0.6582558,0.6211457;
1628,M,-9.924864,-0.3254618,0.68339497;
1628,M,-9.35265,-0.10280103,0.70015436;
1628,M,-9.692626,-0.16744448,0.8797195;
1628,M,-10.295965,-0.5624878,0.72649056;
1628,M,-10.817901,-0.861763,0.542137;
1628,M,-11.133936,-1.1634324,0.07287352;
1628,M,-9.838673,-0.8713398,-0.34132338;
1628,M,-8.804378,-0.39249945,-0.29822776;
1628,M,-9.295189,-0.2009633,-0.40596682;
1628,M,-9.50109,-0.51699793,-0.6597522;
1628,M,-9.254487,-0.6558616,-1.1768998;
1628,M,-9.958383,-0.6582558,-0.9279028;
1628,M,-9.034221,0.13901334,-0.5184943;
1628,M,-8.519467,0.17253216,-0.010923545;
1628,M,-8.718186,-0.3326444,-0.26470894;
1628,M,-10.346243,-0.08604162,-0.28865093;
1628,M,-10.89691,0.56278706,0.07526772;
1628,M,-13.173796,-0.79711956,-2.1633108;
1628,M,-11.758822,0.6465841,-0.67890584;
1628,M,-9.800365,1.9226936,-0.06359598;
1628,M,-8.914511,2.3991396,0.6211457;
1628,M,-8.895357,2.5499744,0.7600094;
1628,M,-10.339061,1.8101661,0.38411975;
1628,M,-11.294347,1.6042647,-0.14260463;
1628,M,-11.749246,0.90515786,-1.9957168;
1628,M,-14.574404,1.2427403,-6.7410245;
1628,M,-3.659238,-3.1985037,-4.895095;
1628,M,-8.083723,-6.547992,-9.343522;
1628,M,-13.25041,-5.870433,-6.3866825;
1628,M,-10.286388,-6.406734,-4.1528926;
1628,M,-13.987824,-3.0165446,2.1701941;
1628,M,-11.82586,6.1508536,5.196465;
1628,M,-11.277588,2.437447,9.462933;
1628,M,-15.807418,2.5499744,9.520393;
1628,M,-12.5943985,-2.0540755,5.3281465;
1628,M,-13.789105,0.32576108,4.028095;
1628,M,-13.401245,2.3632267,1.5237597;
1628,M,-14.323012,1.6952444,0.3242647;
1628,M,-17.986141,0.7615058,-2.3524528;
1628,M,-18.13458,0.5053262,-3.9948752;
1628,M,-17.835306,1.0224738,-5.6732106;
1628,M,-14.03092,0.7854478,-4.583849;
1628,M,-10.774805,0.47420156,-2.5032876;
1628,M,-7.980772,0.13901334,-0.40357262;
1628,M,-6.180332,-2.20491,0.71691376;
1628,M,-5.988796,-5.846491,1.6674118;
1628,M,-8.088511,-6.5743284,2.0265422;
1628,M,-12.850578,-4.6182656,2.5005941;
1628,M,-18.285416,-2.9088054,-0.657358;
1628,M,-19.676447,-1.3573627,-2.1585224;
1628,M,-17.222391,-2.034922,1.1454759;
1628,M,-15.752351,0.01690905,-1.9382559;
1628,M,-12.979865,2.6433482,0.008230069;
1628,M,-10.786777,1.7622821,-0.24794951;
1628,M,-8.722975,2.0639515,-0.5304653;
1628,M,-8.191462,2.1381717,-0.8201637;
1628,M,-9.465178,2.4901195,0.060902506;
1628,M,-9.850643,2.6840498,2.4335563;
1628,M,-10.315119,1.3983635,0.72170216;
1628,M,-10.157102,-1.7452234,-0.0899322;
1628,M,-10.425252,-2.3844752,-0.28625673;
1628,M,-10.262446,-1.2759598,-0.930297;
1628,M,-11.761216,-1.3334208,-2.1609166;
1628,M,-11.730092,-2.678962,-1.808969;
1628,M,-10.499473,-1.3118728,-1.8879777;
1628,M,-10.171467,-0.96710783,-1.5623662;
1628,M,-9.635165,-1.4698902,-1.3061867;
1628,M,-9.565734,-1.1131542,-1.7012299;
1628,M,-10.250475,-0.36616322,-2.2375312;
1628,M,-11.928811,0.7806594,-1.9095255;
1628,M,-11.821072,-0.8641572,3.1949124;
1628,M,-11.423635,3.6752493,1.7033249;
1628,M,-9.639954,1.5491982,-0.47300446;
1628,M,-9.565734,-0.92401224,-1.0524013;
1628,M,-10.001478,-1.2592005,-1.5743372;
1628,M,-9.527427,0.40237552,0.52058923;
1628,M,-8.866627,2.0160675,1.183783;
1628,M,-8.912117,2.071134,0.92999774;
1628,M,-10.173861,0.47899,1.2987047;
1628,M,-10.803535,-0.552911,0.7959224;
1628,M,-10.475531,-1.0532991,0.60678047;
1628,M,-9.541792,-2.3988404,1.1670237;
1628,M,-10.111611,-1.3501801,-0.8632594;
1628,M,-8.411729,-2.7890954,1.7488147;
1628,M,-10.171467,1.5946879,-0.20964229;
1628,M,-10.240898,0.98416656,-0.17372926;
1628,M,-9.326313,0.46701896,0.36496612;
1628,M,-8.7014265,0.46462476,-0.3532944;
1628,M,-9.118018,0.6657377,-0.04444237;
1628,M,-9.6327715,0.9458593,0.060902506;
1628,M,-9.692626,0.79741883,0.542137;
1628,M,-10.142736,0.67531455,0.42003277;
1628,M,-11.169848,0.5005378,1.016189;
1628,M,-10.880151,0.11267712,0.69776016;
1628,M,-10.475531,-0.16026187,0.29792848;
1628,M,-10.461165,0.47180736,0.95872813;
1628,M,-10.509049,0.60348845,0.5612907;
1628,M,-10.714951,0.6465841,0.19018939;
1628,M,-10.238504,0.68010294,-0.3676596;
1628,M,-9.477148,0.6370073,-0.59032035;
1628,M,-9.218575,0.27787703,-1.2463316;
1628,M,-9.884163,0.89318687,-0.9279028;
1628,M,-9.015067,0.06000468,-0.59032035;
1628,M,-10.343849,-0.8952818,-0.4801871;
1628,M,-10.6598835,-0.50263274,1.4399626;
1628,M,-10.245687,-1.7907132,1.0688614;
1628,M,-10.149919,-2.6981156,0.6163573;
1628,M,-9.450812,-2.4802432,0.7815572;
1628,M,-9.721356,-1.074847,0.68578917;
1628,M,-9.6567135,-1.4579192,0.9180267;
1628,M,-9.90571,-1.4148235,0.28356326;
1628,M,-10.497078,-1.3453918,0.10160393;
1628,M,-10.360609,-0.5672762,0.22849663;
1628,M,-10.920852,-1.8074726,-0.8632594;
1628,M,-10.257658,-2.4634838,-1.4211084;
1628,M,-9.003097,-2.2575827,-0.98536366;
1628,M,-8.19625,-2.5879824,-0.015711948;
1628,M,-8.7014265,-1.6135423,-0.16415246;
1628,M,-8.375815,-0.3494038,0.81986445;
1628,M,-7.810784,0.07915829,1.1071687;
1628,M,-9.110835,0.40476972,1.0449194;
1628,M,-11.318289,0.69207394,1.7583915;
1628,M,-10.027815,0.33294368,1.4758757;
1628,M,-10.712556,-0.27518356,0.4607342;
1628,M,-11.069292,0.29942486,0.9850644;
1628,M,-10.887333,1.2211925,1.040131;
1628,M,-10.216956,1.534833,1.3753192;
1628,M,-10.099641,1.4223055,0.470311;
1628,M,-10.793959,0.39998132,0.6570587;
1628,M,-11.512219,-0.10280103,-1.5815198;
1628,M,-9.797971,-1.5249568,-6.9325604;
1628,M,-4.7893014,-3.8640919,-6.90383;
1628,M,-9.343073,-5.154567,-11.826309;
1628,M,-14.5767975,-7.5152497,-10.612449;
1628,M,-12.661436,-4.03408,-3.7171478;
1628,M,-13.10197,0.5172972,0.8677485;
1628,M,-13.169007,4.3025303,2.4694693;
1628,M,-14.516943,4.3432317,6.984934;
1628,M,-13.717279,3.5124435,7.3488526;
1628,M,-13.070845,-0.69177467,5.162946;
1628,M,-12.706926,-0.897676,2.716072;
1628,M,-13.712491,0.6178537,0.42242697;
1628,M,-18.10585,0.59630585,-1.9957168;
1628,M,-19.676447,0.8548796,-5.1033907;
1628,M,-19.676447,0.0073322426,-8.70427;
1628,M,-16.001348,-0.5505167,-4.023606;
1628,M,-10.092458,0.2347814,-2.2758384;
1628,M,-5.7254343,-2.4012346,0.113574944;
1628,M,-4.0925884,-4.292654,0.70494276;
1628,M,-4.9329534,-3.746776,2.6514287;
1628,M,-6.960842,-3.4666545,2.5077767;
1628,M,-10.40131,-5.4131403,1.2077252;
1628,M,-16.341324,-4.6158714,-0.7962217;
1628,M,-19.676447,-0.6462848,0.06808511;
1628,M,-18.678064,0.9530419,0.5517139;
1628,M,-14.852131,0.39998132,0.12315175;
1628,M,-11.25604,0.3688567,0.29553428;
1628,M,-9.515455,0.47180736,0.8845079;
1628,M,-9.302371,0.6657377,0.9060557;
1628,M,-10.331878,0.30660746,1.040131;
1628,M,-10.916063,0.9554361,0.83901805;
1628,M,-10.523415,0.19407998,-0.022894554;
1628,M,-10.427647,-0.5553052,-0.07317279;
1628,M,-9.87698,-1.0916064,0.42482117;
1628,M,-9.754875,-1.3118728,-0.41314942;
1628,M,-10.006267,-1.1394904,-0.6382044;
1628,M,-10.477924,-0.40686464,-0.5017349;
1628,M,-9.812336,-0.27757776,0.21173722;
1628,M,-9.558551,0.07915829,0.39609075;
1628,M,-9.752481,0.0935235,0.52537763;
1628,M,-10.513838,0.28745383,0.7408558;
1628,M,-10.827477,0.21802199,0.73367316;
1628,M,-10.286388,0.30660746,0.39130235;
1628,M,-10.066122,0.59151745,0.38172552;
1628,M,-9.833884,0.8788217,0.28595746;
1628,M,-10.13316,0.99853176,0.23089083;
1628,M,-10.044574,0.9338883,0.16864158;
1628,M,-9.972748,0.72319853,0.0058358666;
1628,M,-9.908105,0.7782652,-0.037259765;
1628,M,-10.030209,0.8165724,-0.04683657;
1628,M,-9.83149,0.79741883,0.113574944;
1628,M,-9.594464,0.7567174,0.06808511;
1628,M,-9.390957,0.7806594,0.197372;
1628,M,-9.675867,0.6681319,-0.006135142;
1628,M,-9.963171,0.72559273,0.10160393;
1628,M,-10.092458,0.7495348,0.0010474633;
1628,M,-9.874586,0.775871,0.26919806;
1628,M,-10.027815,0.71362174,0.35538933;
1628,M,-9.99669,0.70883334,0.4535516;
1628,M,-10.130765,0.72559273,0.13751696;
1628,M,-10.16189,1.04881,0.22131401;
1628,M,-10.006267,1.024868,0.14948797;
1628,M,-10.389339,0.79741883,0.113574944;
1628,M,-10.228928,0.88600427,0.07766192;
1628,M,-10.171467,0.68728554,-0.01810615;
1628,M,-9.848249,0.7902362,0.044143096;
1628,M,-9.908105,0.7830536,-0.14260463;
1628,M,-9.706991,0.8189666,-0.21443069;
1628,M,-9.87698,0.89797527,-0.24794951;
1628,M,-10.6359415,0.90036947,-0.46103346;
1628,M,-10.892121,0.7543232,-0.3748422;
1628,M,-10.571299,0.80220723,-0.372448;
1628,M,-10.643125,0.24196401,-0.7459435;
1628,M,-10.020632,0.14140753,-0.7794623;
1628,M,-8.138789,-0.8761282,-0.6741174;
1628,M,-8.955213,-1.6757915,-0.8512883;
1628,M,-10.1164,-1.2999018,-0.8273463;
1628,M,-10.990284,-0.84021515,0.21413141;
1628,M,-9.6327715,-0.61276597,1.5812206;
1628,M,-9.307159,-1.158644,1.2125136;
1628,M,-9.046192,-1.4507366,1.3633482;
1628,M,-10.260052,-1.2328643,1.4662989;
1628,M,-9.59207,-0.51699793,1.0592846;
1628,M,-9.745298,-0.23448212,1.1981484;
1628,M,-10.391733,-0.9024644,0.51340663;
1628,M,-10.523415,-1.0700585,0.058508303;
1628,M,-10.518626,-0.7803601,0.013018472;
1628,M,-9.850643,-1.3070844,-0.5424363;
1628,M,-10.228928,-2.8824692,-0.72918403;
1628,M,-9.589676,-1.6422727,-0.03007716;
1628,M,-9.168296,-1.0197803,0.7360674;
1628,M,-8.88578,-0.8833108,1.0856209;
1628,M,-8.761282,-0.5936124,1.2603976;
1628,M,-8.421306,-0.41404727,1.4639047;
1628,M,-8.957606,0.41674075,2.095974;
1628,M,-8.399757,0.5244798,1.6314988;
1628,M,-8.634389,2.2028153,2.8022635;
1628,M,-9.029432,1.8652327,2.4598925;
1628,M,-12.414834,1.5779285,1.9618987;
1628,M,-14.368503,0.3544915,1.3441947;
1628,M,-13.022961,-0.12674305,-0.44906247;
1628,M,-8.919299,-0.4906617,-1.9957168;
1628,M,-4.3272204,-0.339827,-4.813692;
1628,M,-4.8874636,-2.9830258,-5.6349034;
1628,M,-10.087669,-0.14829087,-7.392247;
1628,M,-15.577574,-1.1730092,-9.532663;
1628,M,-16.844107,-2.3389854,-4.3204865;
1628,M,-12.517784,1.2068273,2.5556607;
1628,M,-11.622353,2.722357,3.6019268;
1628,M,-13.248015,1.9657892,3.5995326;
1628,M,-12.943953,3.5363855,8.038383;
1628,M,-13.851355,0.71362174,5.9099374;
1628,M,-12.70932,-1.2137107,3.8245876;
1628,M,-12.690166,-1.6279075,2.629881;
1628,M,-16.422728,-0.861763,-0.106691614;
1628,M,-19.676447,-0.019003976,-5.2661963;
1628,M,-19.676447,3.2826002,-9.750536;
1628,M,-17.41632,1.6042647,-7.183952;
1628,M,-15.271116,2.0400095,-5.261408;
1628,M,-9.845855,-0.39010525,-4.169652;
1628,M,-6.362292,-3.378069,-0.58792615;
1628,M,-6.000767,-2.9351416,2.1582232;
1628,M,-6.278495,-3.0620344,2.73762;
1628,M,-7.6862855,-4.9151464,1.6195278;
1628,M,-11.263223,-1.3501801,1.5477017;
1628,M,-17.351677,0.30181906,2.1223102;
1628,M,-19.676447,1.2211925,2.4886231;
1628,M,-18.864813,-0.16265608,0.0010474633;
1628,M,-12.963106,0.105494514,0.8725369;
1628,M,-10.425252,1.9801544,0.791134;
1628,M,-10.046968,2.8875568,0.60678047;
1628,M,-8.605659,3.4070988,0.24525604;
1628,M,-8.734945,2.569128,0.5900211;
1628,M,-10.700585,1.5061026,0.10878654;
1628,M,-13.063663,1.0272622,-0.11866262;
1628,M,-13.212103,-0.21532851,0.13272856;
1628,M,-12.098799,-0.16265608,-0.31019875;
1628,M,-12.165836,-0.29433718,-0.10190321;
1628,M,-10.286388,-0.27757776,1.5692496;
1628,M,-8.550592,-0.9048586,1.0568904;
1628,M,-7.1212535,-1.1059716,0.7624036;
1628,M,-7.243358,-0.51939213,0.82225865;
1628,M,-8.969578,-0.14350246,0.26919806;
1628,M,-10.796353,0.24435821,-0.43230304;
1628,M,-12.196961,0.3592799,-0.96621;
1628,M,-12.254422,0.6417957,-0.67890584;
1628,M,-11.742063,1.0440216,-0.41314942;
1628,M,-11.162666,1.357662,-0.19048867;
1628,M,-10.54975,1.4869488,0.44397476;
1628,M,-10.13316,0.9745897,0.24525604;
1628,M,-9.850643,0.7423522,0.13272856;
1628,M,-9.960777,0.8453028,0.28835166;
1628,M,-10.039785,0.6465841,0.38411975;
1628,M,-9.867403,0.80699563,0.6355109;
1628,M,-10.01345,0.7926304,0.446369;
1628,M,-10.705374,0.29703066,0.40327334;
1628,M,-10.451589,-0.24645314,-0.04683657;
1628,M,-10.379763,-0.27997196,0.013018472;
1628,M,-9.742905,-1.11076,0.1949778;
1628,M,-10.353426,-1.2735656,-0.70763624;
1628,M,-12.383709,-2.7388172,-2.2159834;
1628,M,-10.442012,-4.5392566,-5.4840684;
1628,M,-11.205762,-1.0556933,-4.4545617;
1628,M,-9.596858,2.9282584,-2.354847;
1628,M,-9.814731,2.1357775,-1.5767314;
1628,M,-10.16189,1.2642882,-0.3580828;
1628,M,-11.189002,0.9458593,0.51819503;
1628,M,-13.568839,-0.30870238,1.5620669;
1628,M,-11.109994,-3.5169327,2.4072201;
1628,M,-9.865008,-4.113089,1.4040496;
1628,M,-8.699033,-7.055563,0.6666355;
1628,M,-7.7629,-5.00852,0.6379051;
1628,M,-8.028656,-3.9790137,0.72888476;
1628,M,-9.161114,-4.608689,0.113574944;
1628,M,-10.420464,-2.1474493,0.6019921;
1628,M,-10.461165,-2.4515128,-1.215207;
1628,M,-10.815507,0.028880058,-2.1226094;
1628,M,-9.029432,-3.354127,-4.5934258;
1628,M,-9.323919,0.11028291,-3.0731075;
1628,M,-8.311172,-1.467496,-0.5424363;
1628,M,-7.104494,-0.79951376,-0.34611177;
1628,M,-8.596082,-0.057311203,0.30271688;
1628,M,-10.7077675,0.2371756,1.1287165;
1628,M,-13.401245,0.06000468,1.1909657;
1628,M,-11.950358,-0.36137483,0.70733696;
1628,M,-10.631153,0.8093898,3.3936312;
1628,M,-8.960001,1.0823288,3.7288196;
1628,M,-9.673472,1.702427,4.578761;
1628,M,-9.867403,1.2834418,3.5660138;
1628,M,-10.305542,2.059163,3.9275382;
1628,M,-12.096405,2.9881134,2.8764837;
1628,M,-11.303924,2.8636148,2.1007624;
1628,M,-9.838673,3.2586582,1.4686931;
1628,M,-7.849091,2.7798178,-1.2104186;
1628,M,-12.599187,1.3002012,-2.6134207;
1628,M,-9.675867,-7.3237133,-2.2064066;
1628,M,-10.887333,-6.5527806,-3.0371945;
1628,M,-8.76607,-7.366809,-2.6134207;
1628,M,-9.218575,-4.2375875,-1.3109751;
1628,M,-11.380539,-2.4802432,-1.6653169;
1628,M,-12.072463,-1.3094786,-1.1649288;
1628,M,-15.206472,1.5061026,1.2101194;
1628,M,-14.900015,-0.20814592,6.2882214;
1628,M,-14.313436,-2.5041854,7.6481276;
1628,M,-11.54095,-2.394052,6.498911;
1628,M,-11.507431,-1.4698902,4.4734163;
1628,M,-11.629536,0.91234046,2.701707;
1628,M,-10.154707,-0.0525228,1.3274353;
1628,M,-9.510667,-0.83782095,-0.3652654;
1628,M,-10.889728,-1.9822494,-7.851934;
1628,M,-13.437158,-3.9885905,-10.535834;
1628,M,-11.507431,-3.4355297,-9.159168;
1628,M,-10.037392,-7.2327337,-6.8272157;
1628,M,-9.187449,-6.1385837,0.15427637;
1628,M,-9.915287,-4.9869723,0.7408558;
1628,M,-11.562498,-2.3653216,2.9076083;
1628,M,-11.488277,-4.110695,3.6474166;
1628,M,-10.049362,-5.71481,1.9762639;
1628,M,-9.103653,-2.1953332,4.0831614;
1628,M,-8.9480295,0.4861726,4.317793;
1628,M,-9.187449,1.0559926,2.7064953;
1628,M,-12.426805,-1.2639889,-0.27907413;
1628,M,-18.376396,-2.5329158,-4.124162;
1628,M,-11.986272,-4.7116394,-9.0634;
1628,M,-6.8100076,-5.942259,-5.1991587;
1628,M,-7.6647377,0.29463646,-4.2486606;
1628,M,-8.311172,-1.1155484,-3.8416462;
1628,M,-9.170691,-0.339827,-2.2878094;
1628,M,-9.75727,-0.28715456,-0.9350854;
1628,M,-10.224139,-0.014215573,-0.4873697;
1628,M,-10.02542,-0.60797757,-0.41314942;
1628,M,-9.575311,-0.4786907,-0.633416;
