1629,C,14.525921,-0.530615,-0.77362645;
1629,C,10.283396,0.42945993,0.6820482;
1629,C,8.743924,-1.1746552,1.8647839;
1629,C,7.7575126,-0.8610148,0.87358433;
1629,C,8.107066,-1.1626842,0.46657005;
1629,C,7.644985,-1.4954783,0.34925416;
1629,C,7.700052,-1.9120693,0.038007952;
1629,C,8.147768,-2.048539,-0.26605567;
1629,C,8.310574,-2.7883472,0.37798458;
1629,C,9.560347,-3.8394017,1.4146739;
1629,C,10.908282,-6.156989,1.582268;
1629,C,11.798925,-5.421969,0.83527714;
1629,C,11.90427,-5.848137,0.72993225;
1629,C,11.401487,-7.406762,-0.103249945;
1629,C,7.96102,-6.358102,-0.23493104;
1629,C,11.662456,-4.998195,-0.9340379;
1629,C,18.385374,-3.4299932,-2.478298;
1629,C,17.90414,-3.714903,-3.0122051;
1629,C,16.73098,-2.5585039,-4.295497;
1629,C,11.865963,-3.892074,-4.652233;
1629,C,5.5117517,3.316867,-2.7177181;
1629,C,4.2524014,9.254487,-0.1654992;
1629,C,5.834969,10.559327,0.9693524;
1629,C,13.956101,4.2146926,-1.278803;
1629,C,19.247286,-6.542455,0.46657005;
1629,C,19.668068,-12.899061,-0.69940615;
1629,C,16.096518,-11.23988,-2.1598692;
1629,C,10.807726,-8.872014,-3.759196;
1629,C,-0.11222821,-12.970887,-3.9770682;
1629,C,-2.8751369,-8.951022,-1.1159973;
1629,C,1.4104841,-6.580763,1.6995839;
1629,C,8.727164,-9.322124,0.21517888;
1629,C,18.797176,-7.9239097,-2.169446;
1629,C,19.668068,-2.168249,-4.458303;
1629,C,19.668068,-0.7532757,-3.2085295;
1629,C,11.581053,-2.8314428,-0.81193364;
1629,C,8.518868,-3.5975873,-1.005864;
1629,C,7.728782,-1.4835073,-0.69222355;
1629,C,7.934684,0.43903673,-0.7520786;
1629,C,9.131784,1.011251,-1.1136031;
1629,C,11.154885,-0.7317279,-0.8741829;
1629,C,13.711892,-1.9743186,-1.2644378;
1629,C,15.026309,-3.8394017,-0.43604398;
1629,C,17.04462,-4.9287634,-0.89094234;
1629,C,16.946459,-5.0532618,-1.479916;
1629,C,12.936172,-5.9486933,-1.1279683;
1629,C,10.917859,-4.057274,-0.7185598;
1629,C,8.961796,-3.3629556,-0.67785835;
1629,C,6.2036757,-5.4914007,-1.0489596;
1629,C,5.5069633,-6.0564322,-0.3522469;
1629,C,6.143821,-5.1418476,0.102651395;
1629,C,10.2379055,-5.3932385,0.3684078;
1629,C,14.801254,-6.7315974,-0.3067571;
1629,C,15.763723,-3.7316625,-2.4208372;
1629,C,15.256152,-1.7157447,-1.8773534;
1629,C,13.690345,-1.6534956,-1.7504607;
1629,C,11.791742,-2.6590602,-1.4559739;
1629,C,9.646538,-2.0533273,-1.4128783;
1629,C,9.110237,-1.148319,-2.0281882;
1629,C,9.828497,0.29299045,-2.4974515;
1629,C,9.445425,-1.8809447,-0.8646061;
1629,C,11.212346,-0.87538,-0.8310873;
1629,C,13.745411,-1.1459248,-1.7504607;
1629,C,13.391069,-2.6159647,-0.39534256;
1629,C,15.452477,-4.0309377,-0.89333653;
1629,C,14.236222,-5.338172,0.3612252;
1629,C,12.414235,-3.8274307,-1.2596494;
1629,C,11.413459,-3.427599,-1.0729016;
1629,C,9.237129,-3.8346133,-0.7305308;
1629,C,7.2475476,-4.569633,-0.5054758;
1629,C,6.3856354,-4.9311576,0.29418755;
1629,C,6.4095774,-4.768352,0.5647323;
1629,C,8.24593,-4.267964,-0.24929625;
1629,C,13.793295,-5.606323,-0.32351652;
1629,C,15.7230215,-4.90961,-2.4830863;
1629,C,13.132496,-1.9575591,-2.3178866;
1629,C,13.441348,-2.1610663,-1.5134348;
1629,C,11.444583,-3.0445268,-1.5230116;
1629,C,10.889129,-2.4268227,-1.7504607;
1629,C,9.545981,-1.7732056,-1.6522985;
1629,C,10.984897,-1.8354548,-1.2333132;
1629,C,12.586617,-1.3135189,-2.0353708;
1629,C,12.605771,-0.43963528,-1.7672201;
1629,C,12.095806,-0.7077859,-1.4679449;
1629,C,10.944195,-1.6941969,-0.5366005;
1629,C,11.631331,-2.0317795,-0.5054758;
1629,C,13.477261,-3.1833904,-0.55335987;
1629,C,13.848362,-3.7867293,-0.07451953;
1629,C,13.561058,-5.0484734,0.09068039;
1629,C,10.767024,-5.9989715,0.60782796;
1629,C,8.50211,-3.975871,0.50248307;
1629,C,7.654562,-4.057274,0.51445407;
1629,C,7.472603,-5.1753664,0.8975264;
1629,C,7.8365216,-5.754763,1.7785926;
1629,C,10.3336735,-5.541679,1.5152304;
1629,C,15.0382805,-4.1769843,-1.7121534;
1629,C,14.940118,-1.6798317,-2.6602573;
1629,C,14.264953,-1.4475942,-1.7480665;
1629,C,10.676044,-2.4124575,-1.5110406;
1629,C,9.399935,-2.9870658,-1.3961189;
1629,C,8.863634,-2.7332804,-1.0752958;
1629,C,8.992921,-2.311901,-0.8526351;
1629,C,10.793361,-1.682226,-1.1088147;
1629,C,11.770195,-1.4188638,-1.1878233;
1629,C,12.287342,-1.6630723,-1.1375451;
1629,C,12.7374525,-1.5313913,-1.5852607;
1629,C,12.533945,-2.632724,-0.7065888;
1629,C,11.798925,-3.463512,0.7873931;
1629,C,12.019192,-3.1738136,0.74429744;
1629,C,10.86758,-2.6135705,0.2463035;
1629,C,9.957784,-3.283947,0.30615854;
1629,C,9.124602,-3.9112277,0.085891984;
1629,C,8.107066,-4.0261493,0.17926586;
1629,C,6.8884177,-4.1458597,0.5240309;
1629,C,7.3265567,-3.7053263,0.86400753;
1629,C,7.4821796,-3.7867293,1.5272014;
1629,C,8.140585,-3.8705263,2.0515316;
1629,C,10.982503,-3.5760396,1.546355;
1629,C,14.3295965,-3.1881788,1.0100539;
1629,C,13.999197,-3.616741,0.7873931;
1629,C,11.322479,-2.6183589,-0.3474585;
1629,C,11.9497595,-1.6534956,-1.3697827;
1629,C,8.475773,-1.469142,-1.2141595;
1629,C,6.548441,-2.1131823,-0.1774702;
1629,C,5.7511716,-2.3190837,-0.4504092;
1629,C,6.443096,-2.29993,-0.3211223;
1629,C,7.9322896,-2.917634,0.15053543;
1629,C,10.69041,-3.5640686,0.42347443;
1629,C,12.481273,-3.0493152,-0.33309332;
1629,C,12.890681,-1.9599533,-0.3019687;
1629,C,13.07264,-2.0413563,-0.8406641;
1629,C,14.983213,-1.5601217,-2.2556372;
1629,C,13.73344,-2.1610663,-2.229301;
1629,C,8.813355,-3.5425208,-0.067336924;
1629,C,8.566753,-2.692579,0.394744;
1629,C,8.217199,-1.0669161,-0.20859483;
1629,C,7.266701,-0.9591771,-0.12000936;
1629,C,6.526893,-2.2520459,0.58628017;
1629,C,6.728006,-2.6111763,0.7849989;
1629,C,7.082348,-2.773982,1.189619;
1629,C,8.12622,-3.0732572,1.4793174;
1629,C,8.631396,-2.917634,1.7546506;
1629,C,8.952219,-2.7452514,2.2406735;
1629,C,8.348881,-2.4603415,2.829647;
1629,C,8.899547,-2.3430257,2.6812067;
1629,C,11.741465,-2.2137387,1.2686276;
1629,C,14.466066,-3.1163528,-0.26366147;
1629,C,10.913071,-3.5113962,0.07631518;
1629,C,10.022428,-3.6933553,-0.3187281;
1629,C,9.478944,-2.9391818,-0.81911623;
1629,C,8.830115,-2.632724,-0.6156091;
1629,C,8.183681,-2.5872343,-0.5294179;
1629,C,7.7886376,-2.4268227,-0.42167878;
1629,C,8.363246,-2.5561097,-0.13916297;
1629,C,8.449437,-2.5465329,-0.14395137;
1629,C,8.784625,-2.9487586,0.19841947;
1629,C,9.680057,-3.0756514,0.16250645;
1629,C,10.393529,-2.8314428,0.117016606;
1629,C,10.611402,-2.4052749,0.109834;
1629,C,11.375152,-2.0509331,-0.3474585;
1629,C,12.620136,-1.8665795,-0.9771336;
1629,C,13.599365,-1.801936,-1.7672201;
1629,C,13.599365,-3.2336686,-1.7432781;
1629,C,8.945037,-4.3804913,0.32770637;
1629,C,8.356063,-1.5457565,-0.21577743;
1629,C,8.43986,-0.6311714,-1.1447277;
1629,C,7.3145857,-1.3207015,-0.7592612;
1629,C,6.9961567,-2.122759,0.011671733;
1629,C,7.1613564,-2.074875,0.34685996;
1629,C,7.3504987,-2.8266544,0.952593;
1629,C,7.628226,-2.9224224,1.345242;
1629,C,8.741529,-2.6375124,1.5152304;
1629,C,9.263466,-2.120365,1.2303205;
1629,C,9.182063,-2.4220343,1.7857752;
1629,C,8.767866,-2.431611,2.080262;
1629,C,9.1868515,-2.3573909,1.7857752;
1629,C,11.130943,-2.2209213,0.50966567;
1629,C,15.301642,-3.1211412,-0.8526351;
1629,C,12.320861,-3.6095583,-0.5174468;
1629,C,9.878776,-3.1115644,-0.54378307;
1629,C,9.445425,-3.0086138,-0.9316437;
1629,C,8.624214,-2.6758196,-0.9316437;
1629,C,7.8868,-2.3549967,-0.8861539;
1629,C,7.8939824,-2.3645735,-0.90530753;
1629,C,7.958626,-2.5297735,-0.9268553;
1629,C,8.092701,-2.596811,-0.7233482;
1629,C,8.4231,-2.6614544,-0.5988497;
1629,C,9.2107935,-2.8984804,-0.1894412;
1629,C,9.622596,-2.6590602,-0.25887305;
1629,C,10.49648,-2.4531589,-0.19901802;
1629,C,11.964126,-2.34542,-0.6347627;
1629,C,13.472472,-2.3980923,-1.2045827;
1629,C,13.31206,-2.1610663,-1.7049708;
1629,C,13.546693,-3.1139586,-1.575684;
1629,C,9.0432,-3.1355064,-0.2971803;
1629,C,9.170092,-1.7205333,-0.12000936;
1629,C,7.9322896,-1.2297219,-0.732925;
1629,C,7.5635824,-1.5146319,-0.2971803;
1629,C,7.1589622,-1.9360113,0.2415151;
1629,C,7.352893,-1.8498201,0.34446576;
1629,C,8.102278,-2.4627357,1.7187376;
1629,C,7.728782,-2.192191,1.5056536;
1629,C,8.688857,-2.242469,1.1082162;
1629,C,9.2347355,-2.1490953,1.0148423;
1629,C,8.5499935,-2.3526025,1.3955203;
1629,C,8.253113,-2.0341737,1.0890625;
1629,C,9.5292225,-2.536956,1.4146739;
1629,C,11.071088,-2.6710312,0.952593;
1629,C,15.593735,-3.6358945,0.117016606;
1629,C,12.237064,-3.688567,-0.20380642;
1629,C,10.788572,-2.467524,-0.9531916;
1629,C,9.7447,-2.5297735,-0.90530753;
1629,C,8.300997,-2.7428572,-0.019452889;
1629,C,7.3720465,-2.608782,-0.031423897;
1629,C,7.070377,-2.206556,-0.14395137;
1629,C,7.012916,-1.967136,-0.32351652;
1629,C,7.633014,-2.3741503,-0.15831658;
1629,C,8.717587,-2.7380688,-0.28999767;
1629,C,9.287408,-3.15466,-0.12958616;
1629,C,10.156503,-3.1450832,-0.20620061;
1629,C,10.082283,-2.9966426,0.18884265;
1629,C,11.293749,-2.596811,-0.038606502;
1629,C,12.682385,-2.6111763,-0.3402759;
1629,C,13.661614,-2.1993735,-1.3530233;
1629,C,15.246575,-3.0780456,-1.1112089;
1629,C,10.609007,-4.0979753,0.18166006;
1629,C,7.934684,-2.6470892,0.8089409;
1629,C,9.014469,-1.6606781,-0.3522469;
1629,C,8.487744,-1.8091186,-0.6395511;
1629,C,7.580342,-2.273594,-0.029029695;
1629,C,7.1254435,-2.431611,0.5743091;
1629,C,6.9195423,-2.0772693,0.62458736;
1629,C,6.8979945,-2.048539,0.9454104;
1629,C,7.484574,-2.333449,1.2710218;
1629,C,8.159739,-2.2209213,1.4481927;
1629,C,8.818144,-2.1969793,1.3189058;
1629,C,8.90673,-2.4579473,1.6373347;
1629,C,8.715194,-2.467524,1.6445173;
1629,C,8.655338,-2.4387937,1.5200188;
1629,C,8.988132,-2.7883472,1.4050971;
1629,C,9.644144,-2.9487586,1.3045406;
1629,C,10.76463,-3.0804398,0.8783727;
1629,C,13.410223,-3.1594484,-0.25408465;
1629,C,14.207492,-2.7907414,-0.77602065;
1629,C,12.665627,-3.046921,-0.3474585;
1629,C,11.502045,-3.0876224,-0.15831658;
1629,C,11.157279,-2.321478,-0.519841;
1629,C,9.878776,-1.8905215,-0.4623802;
1629,C,8.243536,-1.979107,0.03561375;
1629,C,7.764695,-1.9551649,0.052373163;
1629,C,7.0416465,-1.409287,-0.100855745;
1629,C,6.5795655,-0.99509007,-0.35464114;
1629,C,6.2491655,-1.0860697,-0.5222353;
1629,C,6.82138,-2.0509331,-0.40252516;
1629,C,7.8365216,-2.809895,-0.27323827;
1629,C,9.656115,-3.3533788,-0.35464114;
1629,C,11.497256,-4.567239,-0.14634559;
1629,C,12.249035,-5.280711,-0.24211365;
1629,C,11.420641,-5.010166,0.2391209;
1629,C,10.829273,-2.8386254,0.48811787;
1629,C,11.075876,-3.4084454,0.62458736;
1629,C,10.182839,-4.1410713,0.87119013;
1629,C,10.348039,-4.057274,0.71796125;
1629,C,10.022428,-2.7500398,-0.26366147;
1629,C,11.011233,-2.6159647,-0.6132149;
1629,C,9.986514,-4.9048214,1.1991957;
1629,C,8.722376,-5.5919576,2.34123;
1629,C,8.4231,-1.9815012,1.2183493;
1629,C,10.302549,-1.0046669,-0.1894412;
1629,C,10.726323,-1.5912462,-1.503858;
1629,C,10.439018,-2.4052749,-1.4655507;
1629,C,8.988132,-3.6311061,-1.4128783;
1629,C,6.7926493,-3.9447465,-0.8574235;
1629,C,6.3257804,-2.6351182,-1.2213421;
1629,C,7.460632,-2.5225909,-1.4535797;
1629,C,7.855675,-3.118747,-0.5844845;
1629,C,8.882788,-4.246416,0.3660136;
1629,C,11.0495405,-4.672584,-0.043394905;
1629,C,10.283396,-3.1809962,-0.57011926;
1629,C,11.157279,-1.6487072,-0.9507974;
1629,C,12.002433,-1.8210896,-1.4033015;
1629,C,11.49965,-1.5840636,-2.265214;
1629,C,10.101437,-1.9815012,-2.1742344;
1629,C,8.966584,-3.3509846,-2.2915504;
1629,C,8.976161,-3.7795467,-2.8829181;
1629,C,8.571542,-3.7053263,-2.8158805;
1629,C,9.421483,-3.5353382,-2.4112604;
1629,C,9.991303,-3.6742017,-2.1119852;
1629,C,9.653721,-3.046921,-1.6163855;
1629,C,10.817303,-2.9679122,-1.1662755;
1629,C,11.090241,-2.560898,-0.8646061;
1629,C,11.791742,-2.3430257,-0.7425018;
1629,C,10.510845,-2.4004865,0.8879495;
1629,C,9.759066,-2.7332804,3.03076;
1629,C,10.652102,-1.3949218,2.281375;
1629,C,9.452607,0.561141,1.4721348;
1629,C,9.44303,-0.011073183,0.7993641;
1629,C,10.082283,-1.3566146,0.9621698;
1629,C,8.585907,-2.3382373,1.5272014;
1629,C,7.8484926,-2.13473,1.0818799;
1629,C,7.3744407,-1.8570027,0.7945757;
1629,C,7.4199305,-2.096423,1.0339959;
1629,C,7.5276694,-2.845808,1.0866683;
1629,C,8.760683,-3.5497034,1.0627263;
1629,C,10.817303,-4.5049896,0.83288294;
1629,C,11.367969,-4.318242,0.42347443;
1629,C,12.471696,-3.8968625,0.46417585;
1629,C,10.269031,-2.9224224,0.09068039;
1629,C,11.760618,-2.845808,-0.3115455;
1629,C,12.249035,-2.4651299,-1.278803;
1629,C,9.522039,-2.3669677,-1.0369886;
1629,C,8.708011,-2.6782138,-0.7520786;
1629,C,9.004891,-2.146701,-0.89573073;
1629,C,8.626608,-0.27443537,-1.1112089;
1629,C,8.67928,-0.69820905,-0.9484031;
1629,C,7.803003,-1.5720927,-0.77362645;
1629,C,7.644985,-2.4387937,-0.10803835;
1629,C,7.8365216,-3.001431,0.5383961;
1629,C,7.759907,-2.6590602,0.15771803;
1629,C,8.277055,-2.9248166,0.13856442;
1629,C,8.992921,-3.817854,0.13856442;
1629,C,7.0655885,-4.3445783,0.7012018;
1629,C,11.032781,-4.390068,-0.12958616;
1629,C,13.340791,-4.5504794,0.09307459;
1629,C,14.305655,-3.6550481,1.4434043;
1629,C,10.869975,-2.7955298,1.2327147;
1629,C,6.6873045,0.63296705,1.2566566;
1629,C,6.1294556,-1.5026609,0.5575497;
1629,C,5.978621,-2.06051,0.59106857;
1629,C,7.9777794,-3.2791586,1.0316017;
1629,C,8.837297,-1.6654665,0.16250645;
1629,C,16.896181,-1.1674726,-1.3985131;
1629,C,14.533104,1.3177087,-3.021782;
1629,C,16.558598,0.32172084,-2.0712838;
1629,C,7.4342957,-0.88974524,-0.09367314;
1629,C,6.301838,-2.4459763,1.084274;
1629,C,6.692093,-4.0644565,1.5032594;
1629,C,6.584354,-3.2791586,0.5431845;
1629,C,5.753566,-2.8721442,0.9142858;
1629,C,4.333804,-2.2113445,-1.4487913;
1629,C,14.7437935,-6.3892264,-0.41449618;
1629,C,16.292841,-6.1952963,-0.81432784;
1629,C,14.300866,-4.105158,2.9924529;
1629,C,9.713575,-2.6231472,2.233491;
1629,C,7.9777794,-0.102052845,3.4353802;
1629,C,5.018546,-0.25767595,3.1528645;
1629,C,5.336975,-2.3789387,2.8942907;
1629,C,8.207623,-2.4986486,0.74190325;
1629,C,14.226645,-0.3486556,-0.8861539;
1629,C,14.60493,-1.0693103,-1.9132664;
1629,C,15.2777,-0.65990186,-2.3322518;
1629,C,9.754277,-3.8944683,-0.21338323;
1629,C,7.3002205,-3.7292683,1.1872247;
1629,C,7.3361335,-3.8753147,1.7426796;
1629,C,7.1493855,-3.7603931,1.3835493;
1629,C,7.012916,-4.6414595,0.5647323;
1629,C,5.9618616,-5.991789,1.2877812;
1629,C,7.573159,-3.9327755,-0.28042087;
1629,C,17.849073,-6.0875573,0.62698156;
1629,C,17.45403,-4.3326073,0.7706337;
1629,C,13.034333,-3.8250365,2.4992473;
1629,C,11.537957,1.9114708,0.9549872;
1629,C,6.6633625,2.2011693,1.2949638;
1629,C,4.3481693,-1.1411364,2.9158385;
1629,C,6.268319,-1.9312229,3.0020297;
1629,C,9.488521,-0.5377976,1.570297;
1629,C,16.182709,-1.4116812,-0.37618893;
1629,C,13.53951,-0.26964697,-1.8653824;
1629,C,14.185945,-2.4340053,-0.67785835;
1629,C,8.77026,-3.544915,0.46896425;
1629,C,8.2555065,-3.8633437,1.9006969;
1629,C,6.5340757,-4.059668,1.6900071;
1629,C,5.4518967,-3.9423523,1.6540941;
1629,C,4.8772883,-6.1019225,1.0579379;
1629,C,3.2468367,-5.230433,-0.086490534;
1629,C,18.203415,-6.4754176,-0.1846528;
1629,C,16.539444,-1.8833389,0.28461072;
1629,C,14.126089,-0.4468179,4.287716;
1629,C,9.119814,3.2929251,2.934992;
1629,C,6.208464,1.4709376,3.136105;
1629,C,4.412813,-0.56173956,3.4425628;
1629,C,4.408025,1.1357495,2.353201;
1629,C,16.939276,-0.12838906,-0.98910457;
1629,C,18.902521,-0.8466496,-2.3298576;
1629,C,13.635278,-2.5273793,-0.28520927;
1629,C,8.3824,-3.0493152,0.6964134;
1629,C,6.5891423,-4.2296567,2.3915083;
1629,C,2.976292,-3.532944,2.4513633;
1629,C,0.756867,-3.995025,2.446575;
1629,C,5.372888,-3.2983122,-0.26605567;
1629,C,18.478748,-3.868132,-0.9436147;
1629,C,17.530643,-4.0740333,0.6724714;
1629,C,12.873921,-3.2169092,2.9302037;
1629,C,7.987356,-0.9759365,3.4114382;
1629,C,5.4518967,0.15891513,3.4521396;
1629,C,5.873276,-1.0357915,2.4369981;
1629,C,10.400711,-0.037409402,1.5750854;
1629,C,17.205032,-1.7636288,-1.1471219;
1629,C,15.924135,-1.825878,-0.7233482;
1629,C,9.019258,-2.6231472,0.16968904;
1629,C,5.92116,-2.8649616,1.0794857;
1629,C,4.7312417,-2.9846716,0.7754221;
1629,C,3.665822,-3.3653498,0.83767134;
1629,C,2.7991211,-3.7603931,-0.64433956;
1629,C,16.675915,-5.0939636,-1.4727334;
1629,C,14.894629,-5.3309894,-0.09367314;
1629,C,12.974479,-4.900033,3.231873;
1629,C,10.182839,-0.6120178,2.5854385;
1629,C,6.071995,0.84126264,3.6891656;
1629,C,4.920384,-2.513014,3.7873278;
1629,C,5.8253922,-1.4284406,2.7602153;
1629,C,17.925688,-1.4835073,-0.27802667;
1629,C,19.1587,1.047164,-3.783138;
1629,C,13.73344,0.76225394,-0.64433956;
1629,C,8.53084,-2.443582,0.37319618;
1629,C,6.3162036,-1.0070611,1.4434043;
1629,C,6.5436525,-2.7715878,1.3859435;
1629,C,5.4040127,-2.7835588,0.8209119;
1629,C,5.076007,-2.5010428,0.74908584;
1629,C,3.9650972,-3.1953614,1.1249756;
1629,C,5.30585,-1.9886838,-0.448015;
1629,C,19.228132,-3.916016,-1.3530233;
1629,C,16.350302,-4.0740333,0.2439093;
1629,C,10.951378,-3.3509846,3.2414498;
1629,C,10.163686,0.85562783,0.7969699;
1629,C,5.564424,-0.09247604,2.410662;
1629,C,4.410419,-2.1850083,2.0826561;
1629,C,5.648221,-2.5393503,1.522413;
1629,C,17.7557,-2.513014,-1.1710639;
1629,C,17.0949,0.5779004,-4.261978;
1629,C,16.458042,-0.9184756,-1.1040263;
1629,C,8.600272,-1.0166379,-0.28520927;
1629,C,8.368034,-1.3015479,0.74190325;
1629,C,7.5994954,-2.8745384,0.9693524;
1629,C,6.064812,-2.8960862,1.3596073;
1629,C,5.1526213,-1.3805566,-0.019452889;
1629,C,3.7328596,-3.3701382,0.8783727;
1629,C,3.045724,-3.3414078,0.64134675;
1629,C,13.601759,-3.4706945,0.023642741;
1629,C,19.225739,-2.5944169,-0.6347627;
1629,C,14.60493,-2.4962544,2.1664534;
1629,C,10.424653,1.6624738,1.8623897;
1629,C,6.6633625,1.2985551,2.3388357;
1629,C,6.4502788,-1.5409681,2.446575;
1629,C,5.696105,-1.8163012,2.0060418;
1629,C,7.867646,-0.77003515,0.928651;
1629,C,14.475643,-1.4787189,-1.0345944;
1629,C,18.232145,-1.361403,-2.2125416;
1629,C,15.225028,-3.6215293,-0.9507974;
1629,C,9.241918,-3.0971992,0.102651395;
1629,C,7.0679827,-2.5872343,0.8783727;
1629,C,4.6187143,-1.7277158,1.3380594;
1629,C,-0.12180501,-1.397316,1.3236942;
1629,C,-0.5455787,-2.785953,1.8384476;
1629,C,5.255572,-1.6056116,-0.99868137;
1629,C,17.736546,-3.2767644,-1.4009073;
1629,C,16.85069,-2.9391818,-0.5102642;
1629,C,12.450149,-4.926369,2.4920647;
1629,C,6.2348003,-2.3166895,2.8344355;
1629,C,5.4159837,-0.70299745,3.421015;
1629,C,7.9897504,-1.1315596,2.209549;
1629,C,17.777246,-2.8793268,0.05955577;
1629,C,16.927305,-3.8992567,-2.1287446;
1629,C,11.092636,-3.5832222,-0.026635494;
1629,C,6.802226,-3.4228106,0.7706337;
1629,C,5.6051254,-4.8569374,0.9932944;
1629,C,5.2388124,-3.927987,0.9214684;
1629,C,6.01214,-4.246416,1.5439608;
1629,C,6.488586,-3.1091702,0.03561375;
1629,C,16.244957,-5.2352214,-0.23014264;
1629,C,18.497902,-7.440281,-1.0681132;
1629,C,18.691832,-3.3821092,-1.1207857;
1629,C,15.193903,-2.4507647,-1.9803041;
1629,C,9.478944,-1.1148002,-1.2141595;
1629,C,5.174169,-2.1538837,-0.69461775;
1629,C,2.9810803,-2.536956,-0.9843162;
1629,C,3.2683847,-2.2233155,-1.6044145;
1629,C,7.178116,-2.8003182,-2.085649;
1629,C,16.53705,-4.390068,-6.2635307;
1629,C,18.368614,-8.034043,-10.58746;
1629,C,8.885181,-3.5161846,-6.6753335;
1629,C,10.379164,-0.3366846,-3.0864253;
1629,C,12.1724205,-8.220791,-3.2875383;
1629,C,13.790901,-4.5025954,-4.886865;
1629,C,16.05821,-1.0908581,-5.9953804;
1629,C,14.6169,-0.5377976,-5.320215;
1629,C,13.8603325,-1.3398551,-3.974674;
1629,C,12.272977,-2.2448633,-2.595614;
1629,C,10.76463,-2.3382373,-1.1207857;
1629,C,11.253047,-0.42287588,-0.5174468;
1629,C,8.267478,0.3672107,1.5272014;
1629,C,7.6258316,-0.6407482,3.516783;
1629,C,9.330503,-0.40372226,2.674024;
1629,C,10.34325,-0.78440034,1.7378912;
1629,C,11.473314,-2.4723125,1.8408419;
1629,C,11.695974,-3.1115644,1.309329;
1629,C,12.510003,-3.4491467,1.084274;
1629,C,11.827656,-3.7484221,1.0292075;
1629,C,10.52521,-4.172196,1.4218565;
1629,C,8.966584,-3.8226423,1.6181811;
1629,C,9.756671,-3.7675757,1.7307086;
1629,C,10.115802,-3.939958,1.3643957;
1629,C,10.625767,-3.7316625,0.48811787;
1629,C,13.869909,-4.8449664,-0.8670003;
1629,C,10.745477,-3.5664628,-1.2859856;
1629,C,11.482891,-2.0772693,-2.1191678;
1629,C,11.276989,-1.8570027,-2.418443;
1629,C,10.2618475,-2.7500398,-1.4152725;
1629,C,8.631396,-2.5345619,-1.5900491;
1629,C,9.347262,-3.0445268,-1.3075334;
1629,C,8.877999,-2.9487586,-1.1614871;
1629,C,11.066299,-3.997419,-0.57011926;
1629,C,13.027151,-4.8832736,-1.4296377;
1629,C,13.630489,-3.2983122,-2.193388;
1629,C,11.715128,0.72155255,-2.4136546;
1629,C,9.344869,1.4853029,-1.3099276;
1629,C,8.2555065,2.9912558,-0.68504095;
1629,C,12.768577,2.5100212,-0.41928458;
1629,C,19.668068,-2.6015995,-1.1614871;
1629,C,19.668068,-11.261427,0.62698156;
1629,C,16.522686,-12.171224,-0.65391636;
1629,C,6.3521166,-10.413879,-0.1702876;
1629,C,-5.903802,-9.180865,-0.1678934;
1629,C,-3.705925,-9.255086,1.9892824;
1629,C,0.48871642,-7.7682867,2.532766;
1629,C,9.17488,-8.563162,1.9749172;
1629,C,18.574516,-9.197625,-0.69940615;
1629,C,19.668068,-4.4690766,-0.5126584;
1629,C,19.668068,-2.6231472,-2.1167736;
1629,C,13.434165,-2.8984804,-1.7193362;
1629,C,9.998486,-2.3741503,-0.7161656;
1629,C,8.605061,-1.4811131,-0.8837597;
1629,C,9.763854,0.29777884,-1.3123218;
1629,C,9.768642,1.4230536,-1.3123218;
1629,C,8.538023,0.48931497,-0.66109896;
1629,C,9.859622,-1.8713679,0.12180501;
1629,C,12.885893,-3.0277674,0.406715;
1629,C,15.885828,-3.616741,-0.3354875;
1629,C,16.608877,-4.136283,-0.43125558;
1629,C,13.67598,-6.2599397,0.7826047;
1629,C,9.572318,-4.6055465,0.83288294;
1629,C,8.068759,-2.2233155,0.58867437;
1629,C,7.463026,-4.8449664,0.15771803;
1629,C,7.9322896,-5.6637836,0.9262568;
1629,C,8.063971,-4.270358,1.5894506;
1629,C,12.1484785,-3.6215293,0.26785132;
1629,C,15.526697,-3.853767,-0.32591072;
1629,C,13.1277075,-3.532944,-0.8310873;
1629,C,11.863568,-2.1634605,-1.7720085;
1629,C,10.980108,-1.4667478,-1.7600375;
1629,C,8.6697035,-1.8570027,-0.8310873;
1629,C,7.4678144,-2.1993735,-0.36661214;
1629,C,6.347328,-2.0269911,-0.471957;
1629,C,6.3162036,-1.7444752,-0.6084265;
1629,C,8.81575,-2.2688055,-0.15113398;
1629,C,12.7135105,-2.7332804,-0.5222353;
1629,C,14.853927,-2.3813329,-1.2141595;
1629,C,15.227422,-2.048539,-1.5948377;
1629,C,15.342343,-2.1897967,-1.551742;
1629,C,11.360786,-3.497031,0.5000889;
1629,C,9.390358,-3.3773208,1.831265;
1629,C,8.664915,-1.4499884,0.50966567;
1629,C,8.356063,-1.9336171,0.34446576;
1629,C,7.728782,-2.9990368,0.48332947;
1629,C,6.9075713,-4.0548797,0.75148004;
1629,C,6.024111,-3.7172973,0.8161235;
1629,C,7.3935943,-3.60477,1.4434043;
1629,C,10.003274,-3.7484221,1.8576013;
1629,C,9.392753,-3.1402948,2.0036476;
1629,C,13.381493,-3.3246484,-0.5126584;
1629,C,14.1787615,-4.1003695,-0.89094234;
1629,C,10.829273,-3.497031,-0.8717887;
1629,C,9.974544,-2.5513213,-1.3506291;
1629,C,8.858846,-2.6255414,-0.65391636;
1629,C,8.6936455,-3.6598365,0.37798458;
