1610,M,8.693196,-1.0486604,-0.34925416;
1610,M,8.496872,-1.1492168,-0.48572367;
1610,M,8.820089,-0.7374141,-0.20799628;
1610,M,8.800936,-1.2617443,-0.09068039;
1610,M,9.68679,-1.6112977,0.13437457;
1610,M,11.4297695,-1.2425907,-0.102651395;
1610,M,12.183943,-0.61770403,-0.13138182;
1610,M,10.335619,-0.09816227,1.0226234;
1610,M,8.688408,1.364695,2.1311388;
1610,M,10.613346,2.8443117,0.81432784;
1610,M,9.586234,1.5514427,1.3051392;
1610,M,11.35076,-0.7517793,2.3897126;
1610,M,10.443358,-0.7685388,3.0553007;
1610,M,8.86558,-1.13964,3.498228;
1610,M,7.9102926,-3.4883518,3.2875383;
1610,M,5.9159226,-5.0781016,3.5892076;
1610,M,4.8576856,-5.7963624,4.199729;
1610,M,5.597494,-5.566519,3.3761237;
1610,M,9.375545,-4.829105,1.6882114;
1610,M,19.509602,-4.120421,-0.13856442;
1610,M,16.280422,-3.727772,-0.358831;
1610,M,6.9262757,2.4851813,0.8334815;
1610,M,1.977461,3.8714242,3.8022916;
1610,M,-0.07915829,7.5225816,0.55814826;
1610,M,8.618977,2.4971523,-0.5790975;
1610,M,14.362666,-0.22026655,5.372888;
1610,M,13.132047,3.406949,1.9850925;
1610,M,16.716167,1.9201498,1.896507;
1610,M,12.349143,-2.4349031,0.49589902;
1610,M,8.891915,-4.1826706,2.3609822;
1610,M,9.91424,-4.7500963,4.5492826;
1610,M,8.2694235,-3.6415808,4.4295726;
1610,M,9.198373,-5.604826,5.478233;
1610,M,9.126547,-7.2592196,5.0209403;
1610,M,9.919028,-6.6247563,4.1805754;
1610,M,10.019585,-5.0278234,2.8996775;
1610,M,10.998813,-2.96881,1.5230116;
1610,M,14.317177,-2.2960393,1.1399393;
1610,M,13.73778,-2.5115175,-0.5527613;
1610,M,14.7337675,-2.8419175,-2.1185691;
1610,M,14.099304,-3.1387985,-2.805705;
1610,M,14.422522,-2.468422,-2.970905;
1610,M,14.075362,-2.0039468,-2.628534;
1610,M,13.955652,-1.6112977,-2.3101053;
1610,M,12.574198,-1.0726024,-1.2925696;
1610,M,11.594969,-2.4875755,-1.2351089;
1610,M,10.15366,-2.8083985,1.1112089;
1610,M,8.879945,-1.2090719,2.8134863;
1610,M,6.737134,-0.1412579,3.5916018;
1610,M,6.167314,0.62728083,4.532523;
1610,M,6.093094,0.90979666,4.6546273;
1610,M,7.187244,1.3910311,4.1326914;
1610,M,11.271752,0.6655881,2.2556372;
1610,M,16.668283,-2.315193,0.9747394;
1610,M,19.37852,-3.2872388,-2.0730793;
1610,M,18.69617,-5.602432,-3.0355484;
1610,M,15.406538,-8.281544,-0.13377602;
1610,M,12.638841,-7.0485296,-1.2327147;
1610,M,11.2933,-5.6335564,-1.4865;
1610,M,9.263017,-3.7253778,-0.5671265;
1610,M,8.379557,-3.0885203,-0.1074398;
1610,M,8.482507,-3.6774938,-0.5790975;
1610,M,8.705168,-3.7588966,-0.9549872;
1610,M,9.497648,-3.5793316,-1.1273698;
1610,M,10.366744,-3.5434184,-1.117793;
1610,M,11.331607,-3.2704794,-1.2686276;
1610,M,12.294076,-2.9975405,-1.0316017;
1610,M,11.997195,-3.169923,0.756867;
1610,M,11.944523,-2.3942018,1.5062522;
1610,M,11.4297695,-1.8962077,2.7201123;
1610,M,11.03712,-0.7541735,2.5261822;
1610,M,11.08261,0.5291186,2.8613703;
1610,M,10.110564,0.8858546,3.333028;
1610,M,8.271817,0.4189853,3.2659905;
1610,M,6.8640265,0.074220255,2.7201123;
1610,M,6.796989,-0.22026655,2.0473418;
1610,M,7.405116,-0.44532153,1.6546926;
1610,M,8.748263,-1.0630256,1.1064205;
1610,M,10.364349,-2.066196,0.5246295;
1610,M,11.822418,-3.4380736,0.8646061;
1610,M,11.496807,-3.9911342,1.3099276;
1610,M,11.001207,-3.1004913,1.6858172;
1610,M,11.142465,-2.6647465,1.4344261;
1610,M,9.310901,-2.8634653,1.4559739;
1610,M,8.279,-3.1268275,1.254861;
1610,M,8.767417,-4.036624,1.0752958;
1610,M,9.5431385,-4.3287168,0.8741829;
1610,M,9.957335,-3.8786068,0.9124901;
1610,M,9.624541,-3.526659,0.708983;
1610,M,9.677214,-2.7006595,0.68743515;
1610,M,10.613346,-2.3870192,0.5318121;
1610,M,10.996419,-2.1021092,0.04818331;
1610,M,10.895863,-1.5634137,-0.22475569;
1610,M,10.510396,-1.4341269,-1.2135609;
1610,M,10.029161,-1.3982137,-0.6605004;
1610,M,9.830442,-1.6903064,0.3498527;
1610,M,7.651719,-1.3670892,0.40252516;
1610,M,7.091476,-1.7405846,1.7265188;
1610,M,6.990919,-1.2737153,1.9707273;
1610,M,8.156896,-1.3335704,2.0784664;
1610,M,10.335619,-2.1045034,0.41449618;
1610,M,12.605322,-2.2720973,2.2245126;
1610,M,10.709115,-3.5362358,2.2125416;
1610,M,8.642919,-2.4492683,2.978686;
1610,M,9.41864,-2.930503,1.8893244;
1610,M,10.970082,-2.6360161,2.8613703;
1610,M,9.191191,-3.0909145,1.2404958;
1610,M,9.998036,-1.6472107,-0.14574704;
1610,M,10.01719,-0.94570965,-0.46417585;
1610,M,9.315689,-1.4532804,-0.84006554;
1610,M,9.174431,-2.1859062,-1.0938509;
1610,M,9.634118,-2.1404164,-1.3260884;
1610,M,9.5670805,-2.1619642,-1.0339959;
1610,M,9.11697,-1.6807296,-0.50248307;
1610,M,8.08507,-1.3479356,0.07691373;
1610,M,7.1680903,-1.3551182,0.24929625;
1610,M,10.565462,-1.2617443,0.117615156;
1610,M,11.396251,-1.2976574,0.14873978;
1610,M,11.803265,-2.183512,-0.016460137;
1610,M,9.923817,-2.7868507,-0.12898761;
1610,M,11.290906,-2.9041667,0.81432784;
1610,M,7.6684785,-2.1140802,0.54138887;
1610,M,9.083451,-1.8315643,0.3139397;
1610,M,10.610952,-1.0893618,-0.44741645;
1610,M,12.255769,-0.61291564,-0.59106857;
1610,M,9.9333935,-1.7884687,0.7401076;
1610,M,7.4817305,-2.7485435,2.145504;
1610,M,6.2080154,-3.0142999,3.1869817;
1610,M,7.3620205,-4.024653,4.446332;
1610,M,7.5631337,-4.3837833,4.697723;
1610,M,9.021202,-7.836222,1.9276316;
1610,M,10.069862,-6.5002575,0.12958616;
1610,M,12.227038,-5.947197,-0.73950905;
1610,M,11.480047,-6.7923503,-2.5854385;
1610,M,7.905504,-8.094796,-0.6461352;
1610,M,5.7722707,-4.9440265,0.41928458;
1610,M,6.2080154,-0.30406362,2.4471734;
1610,M,8.176049,5.023035,-1.3596073;
1610,M,18.509424,-0.22744916,3.8741176;
1610,M,15.1000805,1.6017209,5.822998;
1610,M,9.772982,1.3263878,5.4830213;
1610,M,6.1098533,1.2785037,2.9738977;
1610,M,7.7738233,-1.0055647,2.1383214;
1610,M,9.746646,-2.303222,0.969951;
1610,M,12.406604,-3.371036,1.0441712;
1610,M,14.999524,-5.7987566,1.1136031;
1610,M,10.488848,-6.567295,1.1088147;
1610,M,8.846426,-4.9296613,2.808698;
1610,M,9.588628,-5.0302176,3.6370916;
1610,M,8.903887,-4.050989,4.1326914;
1610,M,10.670807,-3.6463692,4.101567;
1610,M,11.922975,-3.145981,2.6746225;
1610,M,12.090569,-2.3989902,0.90291333;
1610,M,12.519131,-2.2170308,0.519841;
1610,M,13.428927,-2.3894134,-0.07870938;
1610,M,13.668348,-2.0590134,-0.70599025;
1610,M,13.443293,-1.5945383,-1.0507553;
1610,M,12.181549,-1.3551182,-1.2327147;
1610,M,10.886286,-1.412579,-1.0076597;
1610,M,9.380333,-1.0534488,0.57490766;
1610,M,6.6246066,0.4237737,1.8414404;
1610,M,4.623054,2.5330653,2.6841993;
1610,M,4.8552914,2.6623523,3.570054;
1610,M,6.823325,1.5514427,3.033753;
1610,M,10.354773,0.89303726,1.6570868;
1610,M,18.605192,-0.58657944,0.9340379;
1610,M,19.509602,-4.9703627,1.1997943;
1610,M,16.656311,-9.440337,0.098461546;
1610,M,10.402657,-2.336741,0.6012439;
1610,M,12.535891,-4.51307,-0.5000889;
1610,M,10.496031,-4.0294414,0.069731124;
1610,M,7.9797244,-2.861071,0.77841485;
1610,M,7.9821186,-3.478775,-0.26545712;
1610,M,9.023597,-4.6375685,-1.0986392;
1610,M,10.366744,-4.4460325,-0.9190742;
1610,M,10.816854,-3.4596214,-0.892738;
1610,M,11.997195,-3.5745432,-0.64134675;
1610,M,12.212673,-3.028665,0.70419455;
1610,M,11.094581,-2.030283,1.6499043;
1610,M,10.831219,-1.0702082,2.6506805;
1610,M,10.8647375,-0.01436521,2.2436662;
1610,M,10.974871,-0.15083471,1.6977882;
1610,M,9.358785,-0.38307226,1.1614871;
1610,M,7.7642465,-0.63206923,1.0226234;
1610,M,7.6924205,-0.49320555,0.48153383;
1610,M,11.312453,-0.40462008,0.56054246;
1610,M,10.378715,-0.8834604,1.6882114;
1610,M,10.577434,-1.6352397,2.9810803;
1610,M,11.496807,-1.1851299,4.73603;
1610,M,9.5670805,-1.5705963,3.297115;
1610,M,10.067469,-3.1196449,2.8063037;
1610,M,8.50166,-3.2872388,2.21733;
1610,M,7.972542,-3.3806129,2.478298;
1610,M,8.305336,-4.8243165,1.9970635;
1610,M,8.846426,-4.829105,1.8198925;
1610,M,10.735451,-4.1060557,1.8318635;
1610,M,12.332383,-3.0214825,1.8174983;
1610,M,13.5079365,-2.0446482,1.3290812;
1610,M,13.314006,-0.8619126,0.64673376;
1610,M,12.502372,-0.4333505,0.19901802;
1610,M,10.745028,-0.25857377,0.12719196;
1610,M,8.053945,-0.6847417,0.21817163;
1610,M,6.452224,-0.7469909,0.3522469;
1610,M,6.3037834,-0.6943185,1.0393828;
1610,M,7.6828437,-0.6488287,1.9539678;
1610,M,9.093028,0.11252748,1.479916;
1610,M,11.257387,-0.5722142,0.9531916;
1610,M,13.1176815,-2.4157495,1.065719;
1610,M,13.594128,-3.6391866,2.0904374;
1610,M,12.4808235,-3.6176388,1.4033015;
1610,M,12.049868,-3.3925838,0.21098903;
1610,M,10.879103,-3.3063924,-0.34685996;
1610,M,10.771364,-3.157952,-0.066738375;
1610,M,9.085846,-2.9831753,0.50787;
1610,M,8.705168,-3.0813377,0.9436147;
1610,M,13.5079365,-0.9983821,-0.8089409;
1610,M,10.323648,0.641646,0.3115455;
1610,M,7.8217072,1.2378023,2.229301;
1610,M,7.939023,1.3072342,4.9874215;
1610,M,7.9701476,1.8411411,4.520552;
1610,M,7.4099045,3.040636,4.13748;
1610,M,8.75784,-1.4101849,2.3992894;
1610,M,8.812907,-1.6448165,1.314716;
1610,M,9.447371,-2.0207062,1.659481;
1610,M,9.528773,-1.5825673,1.5565304;
1610,M,9.727492,-1.9129672,1.7097592;
1610,M,9.698761,-1.2042835,2.205359;
1610,M,9.188796,-3.2369606,1.8893244;
1610,M,11.690738,-4.9775453,3.227683;
1610,M,8.319701,-3.0142999,2.025794;
1610,M,11.144859,-2.992752,2.3394344;
1610,M,9.485678,-2.5881321,1.7552491;
1610,M,10.04592,-2.1619642,0.91009593;
1610,M,17.549349,-0.45489833,-2.5255835;
1610,M,19.509602,1.8962077,-4.886266;
1610,M,17.613993,0.7350199,-4.6588173;
1610,M,9.184008,1.946486,-2.4441807;
1610,M,-1.4342765,4.8578353,-1.2710218;
1610,M,-2.2818239,2.7126305,2.1239562;
1610,M,1.1490672,1.067814,1.6068087;
1610,M,12.607717,-1.9632454,2.7201123;
1610,M,14.242956,-5.245696,4.2524014;
1610,M,15.899744,-4.271256,3.0145993;
1610,M,12.119299,-4.321534,3.4000657;
1610,M,8.396316,-4.3646297,3.7208886;
1610,M,7.733122,-3.1627405,3.5030165;
1610,M,9.820866,-2.5689783,3.5628715;
1610,M,8.62137,-2.8491,2.0114286;
1610,M,8.451383,-4.6399627,1.005864;
1610,M,8.650101,-5.753267,1.0034698;
1610,M,8.832061,-5.853823,1.4056957;
1610,M,8.231115,-5.5497594,1.1519103;
1610,M,8.870368,-5.353435,0.65631056;
1610,M,8.949376,-5.2241483,0.15113398;
1610,M,9.583839,-4.9440265,0.22056583;
1610,M,9.756223,-4.441244,-0.3612252;
1610,M,10.079439,-3.9911342,-0.12180501;
1610,M,10.764181,-3.4739866,-0.19841947;
1610,M,10.680384,-2.6599581,-0.2510919;
1610,M,10.881497,-2.0207062,-0.040402155;
1610,M,11.307665,-1.7549498,-0.42826283;
1610,M,12.22225,-2.2625206,0.23732524;
1610,M,12.827983,-3.2872388,0.64673376;
1610,M,10.493636,-2.9735985,2.844611;
1610,M,9.430611,-2.4396915,3.7568018;
1610,M,6.380398,0.6871359,5.526117;
1610,M,4.2016745,0.1604115,6.8956003;
1610,M,2.0277393,-0.7038953,7.4558434;
1610,M,2.013374,-1.7022774,8.099884;
1610,M,1.80029,-3.1124623,9.105449;
1610,M,1.6111481,-2.9137435,9.318532;
1610,M,1.9152117,-3.5410242,9.9673605;
1610,M,1.5417162,-3.6008794,9.407118;
1610,M,0.8809166,-3.7469256,9.057565;
1610,M,0.648679,-4.9320555,6.7615247;
1610,M,0.8761282,-4.7070007,7.4199305;
1610,M,1.2568063,-3.064578,9.086295;
1610,M,2.4108114,-1.1420342,10.180445;
1610,M,3.057246,2.1739352,9.438242;
1610,M,2.5329158,-3.3255463,8.092701;
1610,M,3.141043,-4.3358994,9.301773;
1610,M,1.6638205,-4.343082,7.4534492;
1610,M,1.9702784,-5.781997,7.546823;
1610,M,2.6741736,-6.8905125,8.6457615;
1610,M,2.5329158,-4.709395,8.138191;
1610,M,3.141043,-3.3854012,8.676887;
1610,M,3.2607532,-2.2218192,7.678504;
1610,M,2.9806316,-1.9776106,7.1948752;
1610,M,2.9327474,-3.4620156,6.0911484;
1610,M,4.366874,-5.106832,7.7982144;
1610,M,4.376451,-2.932897,5.588366;
1610,M,4.414758,-1.5562311,5.662586;
1610,M,6.835296,-0.21787235,5.4997807;
1610,M,11.465682,-1.5298948,5.174169;
1610,M,11.836783,-2.6862943,3.2228947;
1610,M,11.896639,-2.6599581,2.9379847;
1610,M,11.341184,-2.1643584,1.9755157;
1610,M,9.880721,-2.006341,1.7001824;
1610,M,8.231115,-2.1691468,1.3602059;
1610,M,7.520038,-2.906561,1.0465654;
1610,M,8.2933655,-3.406949,0.78320324;
1610,M,10.002825,-3.5458126,0.5294179;
1610,M,10.800095,-3.3734303,0.12958616;
1610,M,12.145636,-3.4356794,-0.014065935;
1610,M,11.4297695,-3.5577838,-0.49530047;
1610,M,10.412233,-3.1771057,0.11043255;
1610,M,9.8855095,-3.1387985,1.029806;
1610,M,10.299706,-2.5378537,1.7313071;
1610,M,10.553492,-2.4061728,2.3250692;
1610,M,10.893468,-1.697489,2.583643;
1610,M,10.500819,-1.103727,2.1431098;
1610,M,9.552715,-1.6160861,1.4727334;
1610,M,8.776994,-1.376666,1.0465654;
1610,M,8.185626,-1.3072342,0.8526351;
1610,M,8.425046,-1.3958195,0.5222353;
1610,M,9.557504,-1.4676456,-0.6940192;
1610,M,11.120917,-1.5634137,-2.3101053;
1610,M,10.867132,-2.7030537,-2.317288;
1610,M,8.793754,-4.187459,-0.91668;
1610,M,7.381174,-5.17387,0.8693945;
1610,M,7.941417,-4.060566,2.8350341;
1610,M,9.533562,-1.127669,3.7975032;
1610,M,11.839178,-0.5243302,4.848558;
1610,M,10.206332,-1.1540052,7.084742;
1610,M,8.154501,-2.087744,7.728782;
1610,M,7.6301713,-1.2114661,4.6474447;
1610,M,7.8983216,-1.8459295,2.6889877;
1610,M,7.441029,-2.0949266,2.3202808;
1610,M,8.164078,-3.0310593,2.3202808;
1610,M,9.92621,-3.3662477,1.9348142;
1610,M,10.733057,-2.6599581,1.6882114;
1610,M,8.561516,-2.0231004,0.4671686;
1610,M,9.792135,-1.7238252,0.029029695;
1610,M,9.892692,-1.7812861,-0.28700492;
1610,M,9.588628,-2.0949266,0.055365913;
1610,M,9.5670805,-2.2337902,-0.16968904;
1610,M,9.454553,-1.8602947,-0.14814124;
1610,M,9.53835,-1.3814543,-0.097862996;
1610,M,9.346814,-1.9680338,0.21338323;
1610,M,9.313295,-2.3439236,0.65870476;
1610,M,9.507225,-2.4660277,1.3338696;
1610,M,10.426599,-2.4396915,1.659481;
1610,M,10.824037,-2.2960393,1.4128783;
1610,M,10.407445,-2.2744915,1.4966754;
1610,M,9.911845,-3.1172507,0.9148843;
1610,M,10.424205,-2.822764,0.41449618;
1610,M,10.208727,-2.6240451,0.65152216;
1610,M,8.642919,-2.6671407,0.39773676;
1610,M,9.94297,-2.5378537,0.1726818;
1610,M,8.207173,-2.183512,-0.4043208;
1610,M,10.170419,-1.8818425,-0.3971382;
1610,M,9.2725935,-2.15957,-0.30137014;
1610,M,9.128942,-1.7884687,-0.18644845;
1610,M,9.8855095,-1.5705963,-0.12898761;
1610,M,10.086622,-1.9416976,0.10564415;
1610,M,7.5272207,-2.267309,0.8837597;
1610,M,7.285406,-3.466804,1.1207857;
1610,M,9.756223,-3.8283286,3.009811;
1610,M,8.377162,-2.0398598,4.3170447;
1610,M,5.9614124,-1.5873557,5.2771196;
1610,M,5.018097,-4.6782703,4.8222213;
1610,M,9.696367,-4.819528,3.2875383;
1610,M,19.000235,-4.3382936,0.5318121;
1610,M,19.509602,-3.6774938,-1.1632828;
1610,M,13.1176815,-4.2401314,-0.904709;
1610,M,6.1361895,-1.9800048,0.24211365;
1610,M,3.2320228,1.8914193,0.78799164;
1610,M,3.1314662,3.6343982,0.026635494;
1610,M,10.6660185,0.30406362,-1.7546506;
1610,M,18.15987,-0.8619126,3.510199;
1610,M,17.032202,2.0925324,2.66744;
1610,M,13.172749,2.5258827,5.2292356;
1610,M,4.599112,2.2337902,4.6713867;
1610,M,5.9135284,1.6711528,3.7759554;
1610,M,7.5607395,0.59136784,3.7639844;
1610,M,10.112958,-0.34715924,3.4910452;
1610,M,13.206267,-2.171541,1.8270751;
1610,M,14.317177,-4.948815,1.0369886;
1610,M,10.970082,-6.655881,1.5421652;
1610,M,8.75784,-5.9567738,2.394501;
1610,M,8.939799,-5.4444146,2.418443;
1610,M,8.56391,-4.498705,2.5429416;
1610,M,10.206332,-4.675876,1.8534114;
1610,M,11.499201,-3.928885,0.7065888;
1610,M,11.934946,-3.040636,0.06254852;
1610,M,13.172749,-2.5378537,-0.14814124;
1610,M,14.329147,-2.1260512,0.0338181;
1610,M,14.408156,-1.9871874,-0.19841947;
1610,M,14.001142,-1.3575124,-1.0651205;
1610,M,13.414562,-1.127669,-1.2159551;
1610,M,11.496807,-1.3431472,-0.44741645;
1610,M,8.494478,-0.521936,0.9316437;
1610,M,4.9534535,1.5849615,1.5589246;
1610,M,2.5209448,3.1292217,1.5493478;
1610,M,3.4475007,2.099715,2.121562;
1610,M,7.989301,1.1013328,1.9036896;
1610,M,15.820735,0.6512229,0.66588736;
1610,M,19.509602,-3.4141316,0.57730186;
1610,M,19.509602,-15.5120325,-0.9813234;
1610,M,9.155277,6.2129536,0.031423897;
1610,M,15.507094,-4.51307,-0.9573814;
1610,M,11.96607,-3.9624038,-0.06434417;
1610,M,8.06831,-2.3654714,1.3195044;
1610,M,5.884798,-2.6168625,-0.71556705;
1610,M,7.1489367,-4.19943,-1.6852187;
1610,M,9.385121,-5.085284,-2.2239141;
1610,M,10.639683,-5.473145,-1.8791491;
1610,M,11.245416,-3.9480386,-0.62937576;
1610,M,12.171972,-3.8762126,0.1726818;
1610,M,12.586168,-3.8139634,0.27323827;
1610,M,12.514342,-2.0973208,0.8765771;
1610,M,12.329989,-2.1188686,1.1806407;
1610,M,11.650036,-0.9935937,0.7257424;
1610,M,9.998036,-0.50278234,0.756867;
1610,M,8.585458,-0.40940848,0.68743515;
1610,M,7.7426987,-0.40701428,0.5126584;
1610,M,7.3835683,-0.7637503,0.44322658;
1610,M,7.7307277,-1.2904748,0.20380642;
1610,M,8.26224,-2.0733786,0.43604398;
1610,M,9.219921,-3.0095115,1.1662755;
1610,M,10.179996,-3.0765493,1.479916;
1610,M,11.128099,-2.6647465,1.7600375;
1610,M,10.584616,-1.6256629,2.1550808;
1610,M,10.266188,-1.3599066,2.6219501;
1610,M,9.782558,-2.1308396,2.8493993;
1610,M,9.04275,-2.873042,2.1718402;
1610,M,8.932617,-2.681506,1.4535797;
1610,M,9.337237,-1.9800048,1.1136031;
1610,M,9.8615675,-2.3535004,0.78799164;
1610,M,9.89748,-2.2002714,0.41449618;
1610,M,9.545532,-2.1428106,0.69461775;
1610,M,9.4713125,-2.0278888,0.65152216;
1610,M,9.327661,-1.6663644,0.5940613;
1610,M,9.483283,-1.5298948,0.50787;
1610,M,10.029161,-1.2880806,0.12719196;
1610,M,10.172813,-0.8403648,0.1726818;
1610,M,9.416245,0.3878607,0.41689038;
1610,M,9.41864,-0.2801216,0.15831658;
1610,M,9.459341,-1.7429788,0.64912796;
1610,M,9.442582,-3.3518825,1.3649943;
1610,M,9.725098,-3.9145198,1.9587562;
1610,M,8.317307,-3.8786068,1.9060838;
1610,M,6.631789,-4.3382936,2.2843678;
1610,M,4.532074,-5.1786585,2.9140427;
1610,M,7.4697595,-5.0302176,1.9348142;
1610,M,19.509602,-4.1611223,0.19183542;
1610,M,18.006641,-2.0709844,-0.9501988;
1610,M,10.752211,2.087744,-0.46657005;
1610,M,-4.9345994,4.426879,2.535759;
1610,M,-1.0823288,4.8937483,1.9396026;
1610,M,6.955006,0.17956513,0.3402759;
1610,M,19.509602,-3.0430303,1.5828665;
1610,M,15.775246,-2.8634653,0.9507974;
1610,M,10.223092,-1.7381904,4.2452188;
1610,M,7.1202064,0.8714894,2.5932198;
1610,M,10.388291,-0.6967127,3.2300773;
1610,M,10.218304,-1.7310078,2.5692778;
1610,M,9.423429,-2.4588451,1.8821418;
1610,M,9.274988,-2.8419175,1.2859856;
1610,M,8.025214,-3.071761,1.8821418;
1610,M,8.401104,-2.8754363,2.085649;
1610,M,9.8855095,-4.201824,1.9539678;
1610,M,10.230274,-4.5633483,1.5301942;
1610,M,10.232669,-4.249708,1.4607623;
1610,M,10.093804,-3.3997664,1.2524668;
1610,M,10.591799,-2.731784,1.1902175;
1610,M,10.697144,-2.6072857,0.969951;
1610,M,11.154436,-2.4708161,0.8502409;
1610,M,10.577434,-1.9009962,0.78080904;
1610,M,9.624541,-1.7836803,0.5174468;
1610,M,9.107393,-1.8291701,0.1702876;
1610,M,8.896704,-1.4796166,0.7161656;
1610,M,8.338855,-1.2210429,1.1926117;
1610,M,7.9462056,-1.2425907,1.7337013;
1610,M,8.025214,-1.283292,1.5301942;
1610,M,8.310124,-0.9624691,1.6786346;
1610,M,7.984513,-1.0965444,1.4631565;
1610,M,8.669254,-1.6519991,1.3889363;
1610,M,9.725098,-1.9177556,1.491887;
1610,M,10.778546,-2.2361844,1.503858;
1610,M,12.171972,-2.8993783,1.5445594;
1610,M,11.918186,-3.809175,1.515829;
1610,M,11.154436,-4.1276035,1.6331449;
1610,M,10.950929,-3.5673606,1.0489596;
1610,M,10.778546,-3.0142999,1.1974001;
1610,M,10.03395,-2.432509,1.4870986;
1610,M,9.514408,-2.1499932,1.1183915;
1610,M,8.982895,-2.1883004,0.40491936;
1610,M,8.568698,-2.3750482,0.057760116;
1610,M,8.573486,-2.669535,2.992752E-4;
1610,M,8.484901,-2.9903579,-0.15771803;
1610,M,9.138518,-3.0095115,-0.14814124;
1610,M,10.177602,-2.7389667,0.24211365;
1610,M,9.919028,-2.3678656,0.23971945;
1610,M,9.636512,-2.7030537,0.65391636;
1610,M,9.62933,-2.920926,1.0130466;
1610,M,9.8065,-2.542642,1.2452842;
1610,M,9.725098,-2.3678656,1.7049708;
1610,M,10.014796,-2.2697031,2.157475;
1610,M,9.804107,-1.8243817,2.037765;
1610,M,9.411457,-1.4508862,1.6929998;
1610,M,9.267805,-1.3599066,1.0561422;
1610,M,8.836849,-1.3790601,0.69461775;
1610,M,8.89431,-1.5777789,0.5318121;
1610,M,9.100211,-1.7549498,0.3019687;
1610,M,9.8136835,-2.0829554,0.35703534;
1610,M,9.294142,-2.2864625,0.732925;
1610,M,9.100211,-2.327164,1.1734581;
1610,M,9.679607,-2.5617957,2.016217;
1610,M,10.237457,-2.4468741,2.8877065;
1610,M,10.589404,-2.0638018,3.890877;
1610,M,10.285341,-1.1851299,4.3505635;
1610,M,9.562292,0.15801731,3.9770682;
1610,M,8.389133,0.01436521,3.3234513;
1610,M,7.915081,-0.5315128,2.2149358;
1610,M,8.075493,-1.3072342,1.848623;
1610,M,7.996484,-1.7286136,1.4894928;
1610,M,7.520038,-2.0709844,1.230919;
1610,M,7.5487685,-2.3558946,1.4655507;
1610,M,8.279,-2.0039468,1.6858172;
1610,M,9.796924,-1.7741034,1.4176667;
1610,M,10.03395,-2.0207062,1.551742;
1610,M,8.484901,-1.8148049,1.2811972;
1610,M,8.87755,-1.946486,1.3673885;
1610,M,10.031555,-1.8698715,1.065719;
1610,M,11.889456,-2.0614076,1.3003508;
1610,M,11.626094,-2.6408045,1.944391;
1610,M,9.677214,-2.930503,2.2221184;
1610,M,9.1457,-2.6791117,2.4974515;
1610,M,9.624541,-2.1667526,2.169446;
1610,M,10.845584,-2.5617957,2.037765;
1610,M,10.134506,-2.7581203,1.5565304;
1610,M,9.94297,-2.906561,0.82151043;
1610,M,10.038738,-2.6120741,0.33069912;
1610,M,9.725098,-2.1284454,0.13198037;
1610,M,9.01402,-2.0901382,-0.04997896;
1610,M,8.836849,-2.2218192,-0.14335282;
1610,M,8.903887,-2.0949266,-0.29658175;
1610,M,10.024373,-1.5849615,-0.5503671;
1610,M,10.129718,-1.1180922,-0.62937576;
1610,M,9.483283,-0.7110779,0.25169045;
1610,M,8.6836195,-0.2633622,1.8270751;
1610,M,8.568698,-0.58897364,4.1207204;
1610,M,9.799318,-0.7110779,5.1693807;
1610,M,9.701156,0.11971009,6.8860235;
1610,M,7.7043915,-7.2472486,6.4335194;
1610,M,3.866486,-0.79726917,3.4551322;
1610,M,8.937406,-3.7612908,2.6004024;
1610,M,14.245351,-3.9815574,0.9388263;
1610,M,15.748909,-2.5234885,-2.4369981;
1610,M,12.526314,-2.7629087,-2.4154503;
1610,M,8.391527,-3.2441432,-1.6038159;
1610,M,8.674043,-2.6599581,-0.5312135;
1610,M,7.891139,0.23702596,-0.3875614;
1610,M,10.577434,0.91219085,0.15592238;
1610,M,10.215909,0.110133275,1.7217304;
1610,M,8.257452,-0.7254431,2.9331963;
1610,M,6.9837365,-1.2737153,4.6665983;
1610,M,8.36998,-0.63206923,5.320215;
1610,M,10.548703,0.15562311,4.094384;
1610,M,10.907833,-1.757344,2.253243;
1610,M,10.761787,-3.4883518,2.4280198;
1610,M,8.7075615,-3.5984852,2.1167736;
1610,M,8.202385,-2.8802247,2.430414;
1610,M,8.386739,-2.4420857,2.9930513;
1610,M,7.9462056,-2.27928,3.3306339;
1610,M,9.368361,-2.267309,3.4264019;
1610,M,10.601376,-2.2170308,3.819051;
1610,M,10.187179,-2.0901382,1.8390462;
1610,M,11.175983,-1.9800048,1.4511855;
1610,M,10.285341,-2.3008277,0.8550293;
1610,M,10.168025,-2.3654714,0.3091513;
1610,M,11.889456,-3.0095115,-0.44981065;
1610,M,11.4537115,-2.743755,-0.8855553;
1610,M,8.961348,-3.3877954,-1.3069348;
1610,M,7.5751047,-4.656722,-0.394744;
1610,M,8.863185,-5.425261,-0.7897873;
1610,M,10.321254,-3.6774938,-0.2486977;
1610,M,12.380267,-1.4293385,1.1040263;
1610,M,11.336395,4.2664676,0.519841;
