1618,M,8.2972555,-4.3195887,1.3850456;
1618,M,8.361899,-3.3283892,1.8255788;
1618,M,8.962844,-3.0075662,2.1152773;
1618,M,8.431331,-3.2014966,2.1918917;
1618,M,8.608501,-2.9070098,2.12246;
1618,M,9.566182,-3.0147488,2.6803088;
1618,M,8.816797,-3.0722096,2.718616;
1618,M,8.977209,-2.8926446,2.160767;
1618,M,8.503157,-3.2685342,2.12246;
1618,M,8.457667,-3.491195,2.043451;
1618,M,8.946084,-3.740192,1.887828;
1618,M,8.342746,-3.9365165,1.7848774;
1618,M,8.244583,-4.336348,1.3611037;
1618,M,9.697864,-5.444864,0.79367787;
1618,M,9.970802,-6.965182,0.092176765;
1618,M,8.953267,-7.1160164,-0.22385786;
1618,M,8.472033,-6.589292,0.3196259;
1618,M,8.084171,-6.4767647,0.25977087;
1618,M,8.4026,-6.211008,1.0307038;
1618,M,8.457667,-5.92131,1.3084313;
1618,M,8.203882,-5.5717564,1.578976;
1618,M,7.8806643,-5.3490953,1.8351556;
1618,M,7.1169143,-5.3634605,1.9548657;
1618,M,7.076213,-5.2940288,1.8375498;
1618,M,8.227824,-5.0857334,2.3116016;
1618,M,8.158392,-4.372261,2.2493525;
1618,M,8.77849,-3.3762734,2.086547;
1618,M,8.239795,-2.7298388,1.8614918;
1618,M,9.161562,-3.4121864,1.9859903;
1618,M,8.397812,-3.8503253,1.2653356;
1618,M,9.295638,-3.6300588,1.423353;
1618,M,9.403377,-5.030667,3.0921116;
1618,M,7.806444,-4.0777745,1.9572599;
1618,M,7.7370124,-2.8710968,2.2469583;
1618,M,8.594136,-3.1919198,3.4249055;
1618,M,8.924537,-3.0626328,3.4272997;
1618,M,8.3211975,-2.4928129,3.477578;
1618,M,8.1224785,-2.555062,2.9508536;
1618,M,8.790462,-2.9548938,2.3546975;
1618,M,10.377817,-4.738574,3.1112652;
1618,M,10.988338,-6.017078,2.9508536;
1618,M,10.739342,-4.9684176,2.0003555;
1618,M,11.261277,-3.527108,1.8447324;
1618,M,10.756101,-2.98123,2.0913353;
1618,M,10.418518,-2.5933692,1.258153;
1618,M,10.406548,-2.8303952,1.471237;
1618,M,9.819968,-2.897433,1.4377182;
1618,M,8.457667,-2.387468,0.6572084;
1618,M,8.776096,-2.9836242,0.5781997;
1618,M,8.812009,-3.8958151,0.5805939;
1618,M,8.555829,-4.3195887,0.11372458;
1618,M,8.191911,-5.404162,-0.017956512;
1618,M,7.303662,-6.3211412,-0.2789245;
1618,M,7.2126822,-6.541408,0.2669535;
1618,M,7.3228154,-7.072921,0.5231331;
1618,M,8.484003,-7.8582187,1.1025299;
1618,M,8.52231,-6.931663,1.1575965;
1618,M,7.964462,-6.3953614,1.365892;
1618,M,8.100931,-6.0984807,1.5382746;
1618,M,10.341904,-5.842301,1.4305356;
1618,M,9.072977,-6.0505967,2.385822;
1618,M,7.222259,-5.236568,2.8095956;
1618,M,9.31958,2.7002106,2.1775265;
1618,M,8.993968,4.8382325,5.270835;
1618,M,10.152762,-2.8184242,3.570952;
1618,M,8.215853,0.4712088,0.31483752;
1618,M,8.776096,-1.5590742,-0.06344634;
1618,M,11.560553,-2.9381344,0.80804306;
1618,M,8.924537,-3.7832875,0.32680854;
1618,M,9.475203,-4.252551,1.3802572;
1618,M,9.235783,-5.18629,0.34596214;
1618,M,9.384223,-5.4304986,0.90620536;
1618,M,9.168745,-7.1303816,1.3874398;
1618,M,9.094524,-9.254039,2.9963434;
1618,M,9.836727,-8.878149,3.7217865;
1618,M,10.234165,-6.196643,3.2812533;
1618,M,10.6699095,-2.444929,2.7928362;
1618,M,10.157551,-1.9158102,1.9692309;
1618,M,10.648362,-2.7633576,2.8550856;
1618,M,11.060164,-3.2613516,2.541445;
1618,M,9.717017,-3.4959834,0.82001406;
1618,M,9.051429,-3.9245455,0.034715924;
1618,M,7.8591166,-3.5199254,-0.09696517;
1618,M,7.4712563,-2.567033,0.020350715;
1618,M,7.284508,-2.353949,0.23104046;
1618,M,7.6173024,-2.8064532,0.4417302;
1618,M,8.232613,-3.3068414,1.0378864;
1618,M,9.27409,-3.7713165,1.4903905;
1618,M,10.610054,-3.9365165,2.3307555;
1618,M,11.390564,-2.6699839,3.74094;
1618,M,10.277261,-1.2406454,4.1575313;
1618,M,7.9477024,-1.9828479,3.6164417;
1618,M,8.814404,-3.325995,2.8000188;
1618,M,10.473585,-4.949264,2.8095956;
1618,M,10.528651,-5.713014,2.6874914;
1618,M,10.076147,-5.7656865,2.19668;
1618,M,9.839122,-4.920533,1.2533646;
1618,M,9.372252,-4.740968,1.2054806;
1618,M,8.888623,-4.8175826,0.9804256;
1618,M,9.072977,-4.748151,0.7769185;
1618,M,9.420136,-4.700267,1.0522517;
1618,M,9.099313,-4.5997105,1.1647792;
1618,M,9.997139,-4.499154,1.5526398;
1618,M,11.108048,-3.8622963,1.8782512;
1618,M,11.448025,-2.5359085,2.086547;
1618,M,11.275642,-1.496825,2.4744074;
1618,M,9.30282,-1.0730513,2.5366566;
1618,M,8.053047,-0.8527847,3.0083144;
1618,M,6.5758247,-0.6923732,2.8311436;
1618,M,6.5638537,-1.2023382,2.7329812;
1618,M,6.7099,-1.8080711,3.4560301;
1618,M,8.079383,-2.0498855,3.7816415;
1618,M,8.438514,-2.6580129,3.7984009;
1618,M,9.211841,-3.7354035,4.396951;
1618,M,9.242966,-4.5494323,3.5877113;
1618,M,9.460837,-4.1591773,3.537433;
1618,M,9.353099,-3.8359601,3.2429461;
1618,M,9.365069,-3.479224,2.8814218;
1618,M,9.561394,-3.1919198,2.7665;
1618,M,9.58773,-2.9189808,3.0753522;
1618,M,9.235783,-2.507178,3.0609868;
1618,M,9.015516,-2.397045,3.132813;
1618,M,8.67554,-2.2893057,3.1902738;
1618,M,8.227824,-2.885462,2.9819782;
1618,M,8.0506525,-3.5127428,2.6803088;
1618,M,7.540688,-4.927716,2.1679497;
1618,M,8.649203,-6.744915,1.6244658;
1618,M,9.683498,-7.2285438,1.8471266;
1618,M,7.9309425,-7.5230308,1.9716251;
1618,M,6.817639,-6.706608,1.365892;
1618,M,7.562236,-6.5821095,1.827973;
1618,M,8.689905,-6.175095,2.100912;
1618,M,9.010728,-4.9013796,1.9500773;
1618,M,9.216629,-4.204667,2.160767;
1618,M,8.553435,-4.142418,1.7681179;
1618,M,8.124873,-3.6587892,2.1272483;
1618,M,9.01791,-2.9644706,2.3211784;
1618,M,7.4185834,-2.2031145,2.2709002;
1618,M,6.733842,-1.9397523,2.6731262;
1618,M,7.902212,-3.704279,3.6762967;
1618,M,7.9836154,-5.83033,3.843891;
1618,M,7.150433,-5.6579475,3.168726;
1618,M,8.206276,-4.7696986,2.1894975;
1618,M,9.690681,-6.292411,2.6132712;
1618,M,7.363517,-7.6259813,3.0969;
1618,M,7.090578,-7.039402,3.867833;
1618,M,7.990798,-3.989189,4.653131;
1618,M,9.894188,-1.72188,5.1104236;
1618,M,8.603713,-2.3491607,4.035427;
1618,M,6.968474,-2.9022214,3.2429461;
1618,M,6.6596217,-2.873491,2.4145525;
1618,M,9.099313,-4.3028293,3.4201171;
1618,M,7.0618477,-4.40578,2.8790276;
1618,M,11.878982,-3.0578444,1.6819267;
1618,M,9.796026,-3.6731544,1.578976;
1618,M,8.079383,-4.0897455,0.82240826;
1618,M,9.321974,-5.528661,0.20949265;
1618,M,9.2286005,-5.0761566,0.21188685;
1618,M,8.802432,-4.8271594,0.08738836;
1618,M,8.833557,-4.760122,0.12330139;
1618,M,8.6396265,-5.131223,0.59735334;
1618,M,8.979603,-5.4424696,1.1935096;
1618,M,8.27092,-5.447258,1.8590976;
1618,M,8.249372,-5.7441387,2.0027497;
1618,M,9.329157,-6.6659064,2.2301989;
1618,M,8.773702,-6.409727,2.067393;
1618,M,8.213459,-2.8519433,1.4856021;
1618,M,8.000375,-1.9948189,3.5230677;
1618,M,8.993968,0.3107973,1.435324;
1618,M,6.484845,2.3698108,-1.4544775;
1618,M,10.186281,0.84949267,1.0235212;
1618,M,9.484779,0.63640875,-0.49200845;
1618,M,7.68434,-1.1041759,0.32680854;
1618,M,12.013057,-3.5989342,-0.5590461;
1618,M,13.660268,-1.889474,-0.40342298;
1618,M,10.073753,-0.75701666,1.7274165;
1618,M,10.98355,-2.5718215,3.3674448;
1618,M,8.833557,-1.0969933,2.0458453;
1618,M,9.144803,-4.3028293,3.9971197;
1618,M,9.970802,-6.1319995,4.0426097;
1618,M,10.159945,-5.5597854,4.358644;
1618,M,10.566958,-4.752939,3.8630445;
1618,M,11.007492,-3.4888008,3.525462;
1618,M,10.837503,-3.4097922,1.9189527;
1618,M,11.055376,-3.6875196,1.4568717;
1618,M,11.124808,-4.238186,0.7649474;
1618,M,10.102484,-4.1879077,0.18315643;
1618,M,9.51351,-3.9365165,-0.05626374;
1618,M,8.740183,-3.6851254,-0.25498247;
1618,M,7.6173024,-3.0123546,-0.4249708;
1618,M,6.6237087,-2.5095723,-0.4249708;
1618,M,6.101773,-2.3802855,-0.22385786;
1618,M,5.7091236,-2.4161985,0.046686932;
1618,M,7.351546,-2.8136358,0.24779987;
1618,M,10.880599,-4.5757685,1.6675615;
1618,M,11.823915,-6.0960865,3.0346506;
1618,M,12.09446,-4.5733743,3.2573113;
1618,M,11.790396,0.10250176,5.5030727;
1618,M,11.663504,1.2660838,4.973954;
1618,M,9.094524,-2.282123,0.40581718;
1618,M,6.8391867,-5.638794,-0.5566519;
1618,M,8.821586,-6.388179,2.8981812;
1618,M,8.594136,-3.3116298,1.5358804;
1618,M,8.991574,-4.300435,-0.12090719;
1618,M,10.428095,-4.702661,-0.039504327;
1618,M,10.128819,-5.5119014,-1.0857705;
1618,M,9.389011,-5.5885158,-0.93254155;
1618,M,9.144803,-5.483171,-0.2813187;
1618,M,9.508721,-4.664354,-0.49679685;
1618,M,9.968409,-3.8958151,0.17118542;
1618,M,9.539846,-3.4457052,0.5518635;
1618,M,9.64998,-3.4696472,1.0690111;
1618,M,9.800815,-3.4241574,1.2246342;
1618,M,9.702652,-3.1129112,1.4664485;
1618,M,9.1807165,-2.8806736,1.8207904;
1618,M,9.13762,-2.6388593,1.899799;
1618,M,8.816797,-2.471265,1.8255788;
1618,M,8.4409075,-2.5718215,1.8495208;
1618,M,9.10889,-2.8902504,2.0219033;
1618,M,10.023475,-2.8208184,1.79206;
1618,M,10.95482,-2.7370214,1.8088194;
1618,M,8.900595,-3.0722096,1.5765818;
1618,M,8.76652,-3.1560068,2.2661119;
1618,M,8.725818,-2.8256068,2.6156654;
1618,M,8.220641,-2.6628013,2.3020248;
1618,M,8.261343,-3.8646905,2.5941176;
1618,M,8.843134,-4.4584527,2.3786395;
1618,M,9.484779,-4.3866262,2.4863784;
1618,M,8.948479,-4.1112933,2.3139958;
1618,M,8.479215,-4.2477627,2.2254105;
1618,M,8.725818,-4.250157,2.7138276;
1618,M,8.275708,-3.814412,3.0011318;
1618,M,8.172757,-3.4648588,3.1591492;
1618,M,9.2046585,-3.59654,3.3530796;
1618,M,9.755324,-3.1847372,3.0442274;
1618,M,9.853487,-2.8710968,2.4480712;
1618,M,9.362676,-2.9477112,2.0745757;
1618,M,8.6635685,-2.9117982,1.9548657;
1618,M,8.1224785,-2.8184242,2.086547;
1618,M,7.9333367,-2.684349,2.4480712;
1618,M,7.660398,-2.4185927,2.1152773;
1618,M,8.972421,-2.9596822,2.349909;
1618,M,10.001927,-3.8407485,2.2972364;
1618,M,10.0091095,-4.4919715,2.658761;
1618,M,8.579771,-4.381838,2.8574798;
1618,M,8.4026,-3.6970963,3.2190042;
1618,M,9.491962,-4.417751,3.1040826;
1618,M,8.977209,-3.4744356,2.967613;
1618,M,10.03784,-3.443311,3.369839;
1618,M,11.646744,-1.8870798,3.930082;
1618,M,10.5980835,-0.42661682,1.5957354;
1618,M,6.578219,-1.4321815,1.2797008;
1618,M,5.630115,-2.8950388,2.5007436;
1618,M,3.8895302,-5.914127,2.5198972;
1618,M,5.845593,-6.029049,1.6938977;
1618,M,8.82398,-6.067356,2.7042508;
1618,M,9.341127,-5.262904,2.7665;
1618,M,10.265289,-5.7441387,2.48159;
1618,M,10.756101,-5.6914663,3.7672763;
1618,M,13.698575,-5.444864,0.90620536;
1618,M,13.856592,-3.967641,1.1647792;
1618,M,10.047417,-3.1631894,0.712275;
1618,M,8.802432,-3.1967082,0.3196259;
1618,M,8.136844,-3.43134,0.36032736;
1618,M,7.3970356,-3.455282,-0.017956512;
1618,M,7.5933604,-3.7354035,-0.022744916;
1618,M,8.433725,-4.7337856,0.81283146;
1618,M,8.467244,-4.628441,1.1647792;
1618,M,8.941296,-3.7234325,1.7178397;
1618,M,9.463232,-2.7250504,2.3594859;
1618,M,11.263672,-2.102558,2.8526914;
1618,M,8.507945,-2.2964883,2.4720132;
1618,M,3.6908116,-3.182343,3.072958;
1618,M,6.980445,-2.6220999,2.0530279;
1618,M,10.265289,-3.4145806,3.1160536;
1618,M,7.6316676,-3.7952585,2.1033063;
1618,M,9.465626,-2.873491,0.985214;
1618,M,9.757719,-3.5055602,1.9788077;
1618,M,9.436895,-4.324377,2.6731262;
1618,M,9.41056,-3.9604585,1.9333179;
1618,M,10.215012,-3.5582325,1.780089;
1618,M,9.101707,-4.824765,0.700304;
1618,M,10.344298,-7.587674,1.8926164;
1618,M,10.396971,-9.170241,2.6084828;
1618,M,9.740959,-7.1184106,2.8431146;
1618,M,9.70744,-4.3985972,2.5629928;
1618,M,10.564565,-2.2390275,2.6874914;
1618,M,10.511892,-1.4920366,3.0226796;
1618,M,10.162339,-2.0618565,1.9381063;
1618,M,9.506328,-4.6739306,3.1136594;
1618,M,7.5119576,-3.9987657,1.009156;
1618,M,7.8591166,-4.3914146,0.25258827;
1618,M,7.942914,-3.8718731,0.49919105;
1618,M,7.9620676,-2.409016,0.2837129;
1618,M,8.079383,-1.9708769,0.91099375;
1618,M,7.318027,-2.9165866,1.4616601;
1618,M,7.9189715,-3.0195372,1.2174516;
1618,M,10.428095,-2.6292825,1.3060371;
1618,M,11.129597,-2.2605753,1.6938977;
1618,M,11.505486,-3.2350154,1.9428947;
1618,M,10.605266,-5.3155766,1.9788077;
1618,M,10.217405,-5.914127,1.8782512;
1618,M,9.829545,-4.860678,2.5725696;
1618,M,9.831939,-3.7449803,2.9724014;
1618,M,9.908553,-4.786458,2.1296425;
1618,M,9.037064,-4.9540524,2.7976246;
1618,M,8.49358,-4.460847,2.6539726;
1618,M,9.575759,-3.9197571,1.7729063;
1618,M,11.586888,-1.9660885,1.7034745;
1618,M,11.663504,-1.4513352,1.4736311;
1618,M,11.273249,-3.1320648,0.47285482;
1618,M,10.329933,-3.8551137,0.04189853;
1618,M,9.575759,-3.6013284,0.16400282;
1618,M,8.622867,-2.86152,0.34835634;
1618,M,7.978827,-2.4018333,0.18315643;
1618,M,7.612514,-2.3252187,0.4177882;
1618,M,7.7729254,-2.5383027,0.5710171;
1618,M,8.2733135,-2.7729344,0.59495914;
1618,M,8.529493,-3.2254386,0.92775315;
1618,M,9.721806,-3.71625,1.4257472;
1618,M,10.440066,-3.608511,2.3187842;
1618,M,10.914118,-3.2493806,3.192668;
1618,M,10.20304,-3.3188124,2.8550856;
1618,M,10.990732,-3.7330093,6.420052;
1618,M,8.965238,-6.783222,3.3770216;
1618,M,8.069806,-5.842301,2.5582044;
1618,M,8.218247,-3.7737107,2.3953989;
1618,M,8.100931,-2.6005518,2.3020248;
1618,M,8.431331,-3.3523314,2.9364884;
1618,M,8.610896,-3.5989342,2.6036944;
1618,M,9.10889,-3.5007718,2.1823149;
1618,M,9.958832,-2.8447604,2.421735;
1618,M,10.528651,-1.2669816,2.079364;
1618,M,11.510274,-0.42422262,1.8495208;
1618,M,10.246136,0.22939445,2.2421699;
1618,M,8.481609,-0.6133646,1.6292542;
1618,M,10.253319,-4.463241,1.483208;
1618,M,10.282049,-5.418527,1.2126632;
1618,M,9.003545,-3.3619082,1.0761937;
1618,M,8.08896,-2.3252187,0.51595044;
1618,M,7.911789,-2.8327894,0.7673417;
1618,M,8.072201,-3.4026096,1.1911154;
1618,M,8.129662,-3.3738792,1.0498575;
1618,M,8.266131,-3.5199254,1.0642227;
1618,M,9.266908,-4.2908583,1.0737995;
1618,M,9.456049,-5.092916,1.4856021;
1618,M,8.565406,-5.2078376,1.899799;
1618,M,9.396194,-4.872649,2.1392193;
1618,M,8.998756,-4.1256585,2.3020248;
1618,M,9.535058,-3.503166,2.280477;
1618,M,10.119243,-3.4720414,2.3259668;
1618,M,10.301203,-3.0937574,1.8303672;
1618,M,10.119243,-3.14643,1.2366052;
1618,M,8.859893,-3.55105,1.2892777;
1618,M,8.902988,-3.5606267,1.5885528;
1618,M,9.776873,-2.8256068,1.6747441;
1618,M,9.966014,-2.2653637,1.6771383;
1618,M,9.717017,-2.9022214,1.8207904;
1618,M,9.800815,-3.9341223,2.2110453;
1618,M,9.968409,-3.8192005,2.5725696;
1618,M,7.195923,-2.885462,2.4073699;
1618,M,6.90383,-2.5167549,3.1950622;
1618,M,6.6691985,-2.3922565,3.716998;
1618,M,5.620538,0.07377134,2.8550856;
1618,M,6.4920278,0.27727848,4.349067;
1618,M,9.796026,-0.16564883,1.2389994;
1618,M,9.647585,2.1399674,-1.2916719;
1618,M,11.354651,-0.06748656,2.0099323;
1618,M,13.021015,-1.5111902,0.2885013;
1618,M,9.870246,-2.5478795,-0.2645593;
1618,M,9.736171,-4.422539,3.7936125;
1618,M,7.7489834,-5.686678,3.288436;
1618,M,9.64998,-6.6539354,6.4487824;
1618,M,10.363452,-7.2237554,6.4008985;
1618,M,11.117625,-4.642806,7.976283;
1618,M,11.100865,-1.8990508,6.0824695;
1618,M,10.435278,-1.5997757,3.977966;
1618,M,11.424083,-2.873491,3.4440591;
1618,M,13.102419,-4.43451,3.120842;
1618,M,13.238888,-4.848707,1.3132197;
1618,M,11.936442,-4.484789,-0.20231004;
1618,M,10.789619,-4.3291655,-0.61890113;
1618,M,9.831939,-3.8192005,-0.81043726;
1618,M,8.699482,-3.0003836,-0.5279215;
1618,M,7.648427,-2.447323,-0.2717419;
1618,M,6.9565024,-2.1384711,-0.08738836;
1618,M,6.832004,-2.1552305,-0.092176765;
1618,M,7.61012,-2.243816,-0.12569559;
1618,M,9.278878,-3.1440358,0.5614403;
1618,M,11.029039,-4.740968,1.9213469;
1618,M,11.594071,-5.772869,4.26527;
1618,M,12.611608,-0.99164844,12.058397;
1618,M,11.404929,0.35149872,11.512519;
1618,M,10.116849,1.055394,2.742558;
1618,M,11.49112,-6.8478656,-0.4249708;
1618,M,11.333103,-5.270087,5.4743423;
1618,M,10.317962,-1.6045641,4.286818;
1618,M,7.8591166,-2.8998272,-0.2693477;
1618,M,7.248595,-4.28607,-1.6101006;
1618,M,8.201488,-4.7457566,-1.1384429;
1618,M,9.250148,-4.04665,-0.6572084;
1618,M,9.556605,-4.1017165,-1.3754689;
1618,M,8.9819975,-5.5142956,-1.1887212;
1618,M,8.620473,-7.197419,-1.483208;
1618,M,8.780885,-6.7497034,-0.79128367;
1618,M,9.417742,-5.7441387,0.2645593;
1618,M,9.638008,-4.3555017,0.44651863;
1618,M,9.944467,-3.967641,1.638831;
1618,M,10.564565,-4.831948,2.9364884;
1618,M,13.080871,11.192444,13.822924;
1618,M,9.230994,-3.337966,3.74094;
1618,M,11.71857,-3.0746038,3.8654387;
1618,M,10.792014,-3.6109052,0.046686932;
1618,M,10.358664,-3.9197571,0.5279215;
1618,M,9.776873,-3.2517748,1.590947;
1618,M,9.106496,-3.3523314,1.401805;
1618,M,8.158392,-3.539079,-0.2693477;
1618,M,7.578995,-4.1998787,-0.7793127;
1618,M,7.7130704,-4.1998787,-0.49679685;
1618,M,7.9836154,-3.8048353,-0.12090719;
1618,M,8.4026,-3.88145,0.5446809;
1618,M,8.524705,-4.037073,1.6747441;
1618,M,8.754548,-3.2589574,1.7082629;
1618,M,9.609278,-3.0195372,2.5318682;
1618,M,9.791238,-3.0506618,3.6092591;
1618,M,9.365069,-3.122488,3.726575;
1618,M,9.611672,-3.1871314,4.131195;
1618,M,9.400983,-2.720262,4.1096473;
1618,M,9.525481,-2.3012767,3.8989575;
1618,M,8.668357,-2.4161985,3.6164417;
1618,M,8.0267105,-2.4880245,3.3722332;
1618,M,7.8208094,-2.2629695,2.5941176;
1618,M,10.41373,-2.330007,2.8909986;
1618,M,8.924537,-2.9261634,2.790442;
1618,M,7.9213657,-3.1536126,2.4791958;
1618,M,7.966856,-3.9700353,2.2996306;
1618,M,8.476821,-4.2333975,1.9764135;
1618,M,8.900595,-4.8391304,1.8447324;
1618,M,8.433725,-6.052991,1.780089;
1618,M,8.579771,-6.0122895,2.1583729;
1618,M,9.044247,-5.2557216,3.2309752;
1618,M,9.966014,-3.3283892,3.3530796;
1618,M,9.13762,-2.3922565,3.1471782;
1618,M,7.8375688,-2.6340709,2.36188;
1618,M,7.2390184,-3.0865748,2.3523033;
1618,M,7.8208094,-3.5773861,2.5031378;
1618,M,8.009952,-4.00116,1.6795325;
1618,M,8.871864,-4.2932525,1.1288661;
1618,M,9.427319,-5.5358434,1.1623849;
1618,M,9.891794,-6.0242605,0.60453594;
1618,M,11.728147,-5.9165215,1.1384429;
1618,M,8.9580555,-4.5614033,0.46567222;
1618,M,9.417742,-4.180725,1.3108255;
1618,M,10.258107,-4.6595654,1.3036429;
1618,M,9.475203,-3.9389107,1.0307038;
1618,M,8.548647,-3.455282,1.0115502;
1618,M,7.966856,-3.7018847,0.70509243;
1618,M,7.6316676,-3.788076,0.51595044;
1618,M,7.5239286,-3.788076,0.61890113;
1618,M,8.318804,-3.9245455,0.8463503;
1618,M,9.266908,-3.7090673,1.1360487;
1618,M,13.305925,-2.8112416,0.2645593;
1618,M,8.400207,-3.967641,2.3211784;
1618,M,5.309292,-3.5941458,2.337938;
1618,M,9.489568,-3.407398,3.0681696;
1618,M,10.478374,-2.9381344,5.1942205;
1618,M,7.794473,-3.3882444,4.406528;
1618,M,7.4209776,-4.372261,3.915717;
1618,M,8.311621,-4.894197,4.2916064;
1618,M,9.233389,-4.6739306,4.5022964;
1618,M,8.4026,-4.3555017,4.2197804;
1618,M,8.177546,-4.4153566,4.396951;
1618,M,7.681946,-4.8295536,5.0601454;
1618,M,7.042694,-4.3674726,6.530185;
1618,M,14.040945,-3.2014966,7.669825;
1618,M,12.918065,-1.6716017,2.4025815;
1618,M,8.5678005,-1.6548423,-0.09696517;
1618,M,11.002704,-6.421698,-0.5614403;
1618,M,10.150368,-9.069685,2.9460652;
1618,M,7.466468,-4.6021047,0.6380547;
1618,M,10.389788,-4.16636,0.6452374;
1618,M,11.033828,-3.71625,2.4720132;
1618,M,14.218117,-0.2781763,2.4432828;
1618,M,10.686669,0.3036147,2.2589293;
1618,M,6.7266593,0.13362639,2.0147207;
1618,M,5.4625206,-1.1161469,4.2413282;
1618,M,4.217536,-1.1113585,5.09127;
1618,M,4.9525557,0.65795654,4.07134;
1618,M,8.706664,1.055394,3.6523547;
1618,M,13.408876,-1.0203788,3.9755719;
1618,M,16.013767,-4.3794436,4.818331;
1618,M,12.353033,-5.8997617,3.7553053;
1618,M,10.801591,-5.270087,2.6874914;
1618,M,10.047417,-4.3794436,1.7681179;
1618,M,9.288455,-3.6372414,2.0578163;
1618,M,8.740183,-3.7713165,2.2014685;
1618,M,8.230218,-4.28607,1.7226281;
1618,M,8.349928,-4.511125,1.1264719;
1618,M,9.058612,-4.6380177,0.8415619;
1618,M,10.147974,-4.652383,0.49440265;
1618,M,9.408165,-4.36029,0.6859388;
1618,M,8.323592,-4.2190323,1.0498575;
1618,M,9.922918,-4.2238207,1.22224;
1618,M,11.395352,-3.4600704,2.2876596;
1618,M,10.904541,-1.1736077,2.1751323;
1618,M,9.752931,0.35149872,2.8526914;
1618,M,9.075371,0.33473933,5.1678843;
1618,M,8.852711,-0.74504566,7.7608047;
1618,M,8.167969,-3.6228762,7.904457;
1618,M,8.012345,-4.7313914,5.2780175;
1618,M,8.275708,-3.8192005,2.8407204;
1618,M,8.426542,-5.854272,2.1152773;
1618,M,7.600543,-4.28607,2.3594859;
1618,M,7.389853,-2.432958,2.0027497;
1618,M,8.594136,-2.519149,2.4289176;
1618,M,9.645191,-3.6420298,2.4001873;
1618,M,9.566182,-3.668366,1.6364368;
1618,M,9.420136,-3.3738792,2.007538;
1618,M,9.159168,-3.2972646,2.433706;
1618,M,8.993968,-3.2972646,2.1775265;
1618,M,8.792855,-2.9716532,2.553416;
1618,M,8.069806,-2.933346,2.7234044;
1618,M,7.734618,-2.8950388,2.256535;
1618,M,8.644415,-3.0841806,2.328361;
1618,M,9.343522,-3.8838441,2.1631613;
1618,M,9.58773,-5.521478,1.1671734;
1618,M,9.7242,-6.3259296,1.1935096;
1618,M,9.688287,-6.2397385,1.3563153;
1618,M,8.867076,-5.504719,1.4425066;
1618,M,9.089736,-4.5183077,1.3132197;
1618,M,9.779266,-3.989189,1.3443443;
1618,M,9.305215,-3.6420298,1.2677298;
1618,M,8.821586,-3.7569513,1.3132197;
1618,M,9.326762,-3.9460933,1.2030864;
1618,M,10.617237,-3.7593455,1.389834;
1618,M,9.092131,-3.620482,1.8567034;
1618,M,8.244583,-3.4528878,2.6013002;
1618,M,8.364293,-2.8902504,2.9963434;
1618,M,8.905383,-1.4585178,2.6898856;
1618,M,9.863064,-1.0060136,3.1256304;
1618,M,8.2733135,-2.1695957,3.630807;
1618,M,6.4489317,-2.6675897,3.3794158;
1618,M,6.307674,-2.231845,3.4703953;
1618,M,8.189517,-2.3276129,3.788824;
1618,M,9.2525425,-3.3403602,3.1615434;
1618,M,9.863064,-3.7928643,2.7473464;
1618,M,8.464849,-4.2118497,2.8694508;
1618,M,8.558224,-4.3267713,3.0442274;
1618,M,8.232613,-3.7976527,3.4081461;
1618,M,9.819968,-2.8064532,3.551798;
1618,M,10.301203,-1.865532,3.9755719;
1618,M,10.107272,-1.5662569,4.4184995;
1618,M,10.267684,-1.7194858,3.6715083;
1618,M,9.872641,-0.6923732,3.1471782;
1618,M,9.63322,-1.2023382,3.1376014;
1618,M,6.3411927,-2.648436,2.1200657;
1618,M,3.6046202,-3.4648588,2.6850972;
1618,M,4.873547,-9.002647,1.4161704;
1618,M,6.0993786,-7.7744217,1.9093759;
1618,M,10.078542,-6.711396,2.9724014;
1618,M,10.468797,-6.2038255,2.7042508;
1618,M,9.865458,-4.142418,4.298789;
1618,M,10.097695,-3.2733226,4.59567;
1618,M,10.717793,-2.2150855,5.3235073;
1618,M,9.163957,-1.058686,5.151125;
1618,M,7.600543,0.34910452,4.1264067;
1618,M,6.1089554,-3.4409168,4.19105;
1618,M,4.6484923,-5.2293854,4.4113164;
1618,M,8.230218,-12.275521,6.30513;
1618,M,9.163957,-12.965051,4.0545807;
1618,M,11.278037,-12.050467,3.3770216;
1618,M,12.736106,-10.750415,2.337938;
1618,M,12.453589,-2.2869115,-0.59256494;
1618,M,10.145579,-0.8432079,-0.7218518;
1618,M,5.68997,8.6952915,-2.4241292;
1618,M,2.9893105,9.889998,-5.6299653;
1618,M,5.869535,8.05604,-3.728969;
1618,M,15.4463415,-4.867861,-3.8534677;
1618,M,15.561264,-7.882161,0.08499416;
1618,M,14.5149975,-6.819135,0.30526072;
1618,M,10.475979,-4.728997,1.1264719;
1618,M,13.499856,-4.4273276,5.007473;
1618,M,11.59886,-6.0362315,4.6938324;
1618,M,10.856657,-6.28044,5.0002904;
1618,M,9.9133415,-5.1838956,7.016208;
1618,M,7.9979806,-4.226215,6.3338604;
1618,M,8.239795,-2.9070098,4.763264;
1618,M,8.63005,-1.5399206,3.5613751;
1618,M,9.776873,-1.5351322,2.8167782;
1618,M,9.503933,-2.4856303,1.3587095;
1618,M,10.540623,-3.6516066,1.4664485;
