1639,M,0.5340894,-5.4989653,3.3530276;
1639,M,0.047900394,-5.9564137,2.2489235;
1639,M,-0.6993457,-5.858218,2.090852;
1639,M,-0.18441652,-6.231841,2.5315359;
1639,M,-0.15567628,-7.302415,2.9530592;
1639,M,-0.613125,-9.11784,3.891907;
1639,M,-1.949546,-11.64698,3.8440065;
1639,M,-2.4860303,-11.56555,-0.17004639;
1639,M,-0.94603276,-7.4676714,-3.7506008;
1639,M,0.4263135,-6.962322,-1.8872755;
1639,M,-0.42152345,-13.095967,6.332432;
1639,M,-15.613133,-22.314398,16.587906;
1639,M,-18.285975,-23.523882,19.926563;
1639,M,7.5012016,-8.696317,-7.9562554;
1639,M,8.236472,-1.7866846,-15.505357;
1639,M,1.0825489,-4.0906935,-4.5720925;
1639,M,-9.16574,-10.91171,4.0427933;
1639,M,-9.062755,-11.663746,0.14130616;
1639,M,-3.2117214,-9.472302,1.8250049;
1639,M,1.0394385,-7.3096,4.24637;
1639,M,-3.5087037,-5.728887,3.0201197;
1639,M,-7.031778,-6.248606,0.89573735;
1639,M,-4.4762917,-6.933582,1.6884888;
1639,M,-4.1625443,-7.4125857,0.12454102;
1639,M,-3.6907253,-9.429193,0.098195806;
1639,M,-3.2165112,-10.868599,1.6836988;
1639,M,-4.3014555,-9.460327,2.5051906;
1639,M,-2.435735,-8.775352,-0.035925295;
1639,M,0.24189699,-8.926238,-2.4620802;
1639,M,0.59156984,-9.685459,-1.8154249;
1639,M,-0.17962648,-11.563155,-0.62510014;
1639,M,-1.4944923,-11.869718,-0.7951465;
1639,M,-4.648733,-10.28661,0.1580713;
1639,M,-7.589817,-9.608819,1.2693604;
1639,M,-8.248447,-10.408755,2.574646;
1639,M,-7.8365045,-13.1438675,4.974456;
1639,M,-7.3766603,-14.101875,5.103787;
1639,M,-3.0177248,-9.515413,2.8764186;
1639,M,3.8751419,-10.856624,4.232;
1639,M,1.84177,-13.898299,5.237908;
1639,M,-0.047900394,-15.550862,5.870193;
1639,M,-0.21555176,-13.747413,1.6908839;
1639,M,0.9699829,-9.972861,-1.839375;
1639,M,5.022356,-8.085587,0.7209009;
1639,M,7.335945,-8.892708,3.4655933;
1639,M,5.8055277,-9.6615095,1.4992822;
1639,M,1.7148341,-7.510782,0.10777588;
1639,M,-3.0847852,-4.6199927,-1.9064356;
1639,M,-3.903882,-4.129014,-1.3148658;
1639,M,2.0046315,-5.8007374,1.9232007;
1639,M,3.2452517,-7.33355,5.012776;
1639,M,-1.0609937,-6.8689165,4.88584;
1639,M,-1.8920655,-5.0630717,3.791316;
1639,M,-2.799778,-9.984837,7.573052;
1639,M,-15.907721,-16.300503,6.835386;
1639,M,-19.107466,-14.00847,1.3196558;
1639,M,-9.663904,-9.2184305,3.3817677;
1639,M,-3.894302,-7.9778104,7.117998;
1639,M,-1.219065,-7.8484793,4.9481106;
1639,M,0.8214917,-7.683223,2.3447242;
1639,M,-0.0071850587,-7.031778,2.0285816;
1639,M,-3.302732,-6.933582,1.6789087;
1639,M,-0.8933423,-8.471185,2.792593;
1639,M,-0.244292,-8.435259,1.0322535;
1639,M,-2.0980372,-7.556287,0.43589357;
1639,M,-1.5112574,-8.102351,2.1650977;
1639,M,-0.24668702,-9.601634,3.9853127;
1639,M,0.24908204,-10.128538,5.599556;
1639,M,-0.18681154,-9.295072,5.3408937;
1639,M,-0.30177248,-8.581355,5.1828227;
1639,M,-0.58677983,-8.401729,4.5074267;
1639,M,-1.6334034,-8.4448395,3.5853443;
1639,M,-2.9338992,-8.56938,3.6548;
1639,M,-3.4584084,-9.024434,3.7170706;
1639,M,-2.9602442,-9.513018,3.293152;
1639,M,-2.059717,-9.381292,2.8764186;
1639,M,-1.9447559,-8.756192,2.4860303;
1639,M,-2.5339308,-8.313113,2.42855;
1639,M,-2.8548634,-7.8436894,2.5962012;
1639,M,-2.574646,-7.6089773,2.7087672;
1639,M,-1.5711329,-7.680828,2.823728;
1639,M,-0.038320314,-7.7694435,2.5578809;
1639,M,0.7831714,-7.6209526,1.5232325;
1639,M,0.32093263,-7.2808595,1.6525636;
1639,M,0.46463382,-7.4006104,2.2225783;
1639,M,0.89573735,-8.339458,3.1039455;
1639,M,-0.3424878,-9.110655,3.7122805;
1639,M,-0.89573735,-9.299861,4.4571314;
1639,M,-0.977168,-8.504715,5.225933;
1639,M,-0.9508228,-8.835227,4.471502;
1639,M,0.46942386,-10.595567,2.2106032;
1639,M,3.0776002,-11.452984,1.3627661;
1639,M,1.5040723,-11.376344,2.2441335;
1639,M,-4.064348,-14.621594,5.0343313;
1639,M,-7.053333,-15.107784,6.11209;
1639,M,-7.790999,-8.131092,0.68018556;
1639,M,-2.7854078,-4.521797,-5.637876;
1639,M,-0.92926764,-6.3084817,-4.5816727;
1639,M,-4.514612,-9.544153,-1.6070582;
1639,M,-3.410508,-9.441168,-2.42855;
1639,M,-0.14130616,-9.333391,-1.6286134;
1639,M,1.1376343,-10.4494705,0.61552006;
1639,M,0.21315674,-9.651929,1.1376343;
1639,M,-1.2502003,-8.971744,0.36164796;
1639,M,-1.1567944,-8.919053,-0.023950197;
1639,M,-0.30895755,-8.875943,-0.4622388;
1639,M,-0.88376224,-8.868757,-0.9532178;
1639,M,-2.1219873,-9.11784,-1.3915064;
1639,M,-2.692002,-9.19927,-1.1567944;
1639,M,-2.4620802,-9.2328005,-0.5724097;
1639,M,-1.8920655,-9.498648,-0.31853762;
1639,M,-0.9867481,-9.69504,0.5005591;
1639,M,-0.46702883,-9.558523,0.41194338;
1639,M,-0.6706055,-9.371712,-0.8286768;
1639,M,-0.5388794,-9.759705,-0.7065308;
1639,M,-0.040715333,-10.008787,-0.12693603;
1639,M,-0.16765137,-9.704619,0.16765137;
1639,M,-0.61073,-9.433982,0.15567628;
1639,M,-1.096919,-9.16095,-0.68976563;
1639,M,-1.2358302,-9.323812,-0.76401126;
1639,M,-1.0130934,-9.934542,0.34009278;
1639,M,-1.2717555,-10.063872,0.87178713;
1639,M,-1.089734,-10.114168,0.17004639;
1639,M,0.6011499,-10.650652,0.38320315;
1639,M,2.2106032,-10.856624,2.0860622;
1639,M,2.1483326,-10.418335,2.4956105;
1639,M,0.51971924,-10.011182,1.5974782;
1639,M,-1.2046949,-10.159674,1.4130616;
1639,M,-1.1256592,-10.820699,3.0105398;
1639,M,-0.7544312,-10.209969,3.8368216;
1639,M,-1.4058765,-8.449629,3.8056862;
1639,M,-3.6811452,-7.2569094,2.5459058;
1639,M,-5.5157304,-6.957532,1.5376027;
1639,M,-5.712122,-7.27128,0.7424561;
1639,M,-4.3278003,-7.2928348,0.52690434;
1639,M,-2.0285816,-7.0509377,1.1280543;
1639,M,-0.6442603,-6.847361,2.1028273;
1639,M,0.58198977,-6.974297,3.271597;
1639,M,1.092129,-6.976692,4.2367897;
1639,M,1.0370435,-6.8018556,3.2476466;
1639,M,0.855022,-7.2497244,1.84177;
1639,M,0.39757326,-8.169412,1.456172;
1639,M,0.11496094,-8.873548,1.096919;
1639,M,-0.6490503,-8.787327,2.2273684;
1639,M,-1.5088624,-8.835227,3.427273;
1639,M,-1.7842896,-9.074729,3.7577858;
1639,M,-1.2430152,-9.1202345,3.537444;
1639,M,-0.22752686,-8.959768,2.2177882;
1639,M,0.66342044,-9.352551,0.16286133;
1639,M,1.3579761,-10.717712,1.2334352;
1639,M,0.31135255,-12.81096,4.3565407;
1639,M,-1.1208692,-12.530743,6.207891;
1639,M,-1.8369801,-9.544153,4.526587;
1639,M,-0.8885523,-8.054451,1.1376343;
1639,M,0.47181886,-8.56459,-0.92208254;
1639,M,-0.6490503,-9.642349,0.7711963;
1639,M,-1.8369801,-10.121353,2.0453467;
1639,M,-2.090852,-9.843531,1.4130616;
1639,M,-1.1160791,-8.907078,0.5460645;
1639,M,0.033530276,-8.562195,-0.15567628;
1639,M,-0.20118165,-8.684341,-0.09101075;
1639,M,-1.0562036,-8.835227,0.10538086;
1639,M,-1.1591895,-9.187295,0.0047900393;
1639,M,-0.27542725,-9.093889,0.51492923;
1639,M,0.9508228,-8.926238,-0.21794678;
1639,M,0.88376224,-9.841136,-1.2430152;
1639,M,-0.53169435,-9.513018,-2.2800586;
1639,M,-1.5256275,-9.074729,-2.663262;
1639,M,-1.9974464,-9.865086,-0.7568262;
1639,M,-1.8848804,-10.0063925,0.31853762;
1639,M,-1.9040406,-8.847202,-1.710044;
1639,M,-2.2968237,-8.523875,-1.9375709;
1639,M,-2.191443,-8.777747,-1.3795313;
1639,M,-1.2621753,-8.928633,-0.58198977;
1639,M,-1.1136842,-9.369317,-0.102985844;
1639,M,-2.4764502,-9.941727,0.09340577;
1639,M,-3.3817677,-10.159674,-0.1939966;
1639,M,-2.2513185,-10.243499,1.83219;
1639,M,-1.8202149,-10.952425,2.7422974;
1639,M,-2.6896071,-11.352393,2.9578493;
1639,M,-3.3242872,-11.1248665,4.0595584;
1639,M,-4.3206153,-10.466236,3.666775;
1639,M,-4.9002104,-10.123748,2.663262;
1639,M,-4.4355764,-10.629097,3.166216;
1639,M,-2.8476784,-10.164463,5.6187162;
1639,M,0.4143384,-9.474698,6.1240654;
1639,M,1.8489552,-8.777747,2.4788454;
1639,M,0.99393314,-8.202942,-1.5280225;
1639,M,0.84065187,-11.014695,-6.744375;
1639,M,-1.5016773,-11.251802,-8.109536;
1639,M,-4.744534,-9.3309965,2.9482691;
1639,M,-1.9184108,-9.263936,6.7300053;
1639,M,1.1304493,-8.085587,2.2489235;
1639,M,1.1927198,-7.1443434,1.4825171;
1639,M,-1.0083033,-6.7874856,3.0153298;
1639,M,-3.2332766,-7.079678,4.5816727;
1639,M,-3.166216,-8.0999565,6.478528;
1639,M,-2.5842261,-7.680828,6.5551686;
1639,M,-0.79754156,-6.464158,5.2091675;
1639,M,0.80233157,-8.638836,4.0044727;
1639,M,-2.5267458,-10.154883,4.639153;
1639,M,-5.51094,-7.5467067,2.7327175;
1639,M,-4.5529323,-5.951624,2.5411158;
1639,M,-4.2990603,-5.942044,4.6104126;
1639,M,-4.358936,-5.640271,4.0667434;
1639,M,-2.430945,-5.0606766,3.4416432;
1639,M,-0.31374758,-5.637876,4.030818;
1639,M,0.3281177,-7.5179667,5.240303;
1639,M,-1.4226416,-9.299861,5.7552323;
1639,M,-2.191443,-10.178833,6.2270513;
1639,M,-0.05508545,-10.039923,4.9002104;
1639,M,0.07185059,-7.699988,2.3447242;
1639,M,0.18681154,-7.589817,3.0656252;
1639,M,1.4274317,-8.799302,3.7601807;
1639,M,2.955454,-9.726174,5.295388;
1639,M,2.0932472,-9.3381815,4.5792775;
1639,M,-0.13651612,-7.7502837,2.3423293;
1639,M,-0.6730005,-6.74198,2.6584718;
1639,M,-0.5891748,-7.434141,4.4619217;
1639,M,-0.55803955,-7.795789,5.7001467;
1639,M,-1.5304176,-7.28565,5.0774417;
1639,M,-2.0094216,-6.6557593,1.0825489;
1639,M,-0.60354495,-7.089258,0.13891114;
1639,M,0.11256592,-8.883128,0.4406836;
1639,M,1.8561403,-11.548784,1.5711329;
1639,M,2.454895,-15.974781,3.4751735;
1639,M,-4.018843,-17.368683,7.446116;
1639,M,-8.51669,-11.702065,1.8537452;
1639,M,-8.998089,-6.686895,-1.7914747;
1639,M,-5.0918117,-6.485713,-0.3281177;
1639,M,-1.4394068,-9.189691,0.40715334;
1639,M,-3.04886,-12.775035,5.007986;
1639,M,-6.023474,-14.497054,6.557564;
1639,M,-5.709727,-12.808565,5.752837;
1639,M,-2.550696,-11.836187,4.653523;
1639,M,0.9436377,-12.7918,5.4534597;
1639,M,3.1494508,-11.251802,4.9864306;
1639,M,4.517007,-6.662945,-4.4355764;
1639,M,-0.5604346,-2.663262,-9.877061;
1639,M,-6.133645,-0.87897223,-2.9650342;
1639,M,-2.0022364,-4.0356083,1.4058765;
1639,M,0.4167334,-8.102351,1.9878663;
1639,M,3.1446607,-8.533455,0.4622388;
1639,M,6.6174393,-10.130933,3.3793726;
1639,M,6.0091043,-13.34026,8.741821;
1639,M,2.299219,-10.32014,5.0654664;
1639,M,-1.0873389,-6.832991,-0.016765138;
1639,M,-3.0296998,-4.3278003,-0.43349856;
1639,M,-1.3148658,-7.0102224,2.6441016;
1639,M,1.5184424,-11.903248,5.6570363;
1639,M,4.9481106,-11.02667,2.914739;
1639,M,6.607859,-7.0150127,0.97237796;
1639,M,3.2500417,-5.5612354,-1.707649;
1639,M,-6.3156667,-4.5481424,-1.6405884;
1639,M,-12.743899,-7.7502837,0.68737066;
1639,M,-15.541283,-5.4295096,-0.6322852;
1639,M,-27.078093,-4.766089,4.9529004;
1639,M,-15.663428,-14.789247,19.066751;
1639,M,0.34727785,-15.8694,10.715318;
1639,M,1.3723463,-7.36708,0.5221143;
1639,M,-6.471343,-3.906277,1.1208692;
1639,M,-12.856465,-6.598279,-2.4644752;
1639,M,-8.040081,-12.264895,0.6730005;
1639,M,-2.9674294,-13.680352,4.88584;
1639,M,-2.304009,-9.529783,4.7469287;
1639,M,-0.2706372,-6.8928666,2.0381618;
1639,M,4.3158255,-6.1408305,0.3903882;
1639,M,7.2497244,-6.2342362,0.27303225;
1639,M,4.361331,-6.0019193,-0.14130616;
1639,M,0.45744875,-6.071375,-0.18441652;
1639,M,-1.0657837,-7.668853,0.9987232;
1639,M,-0.48618898,-9.388477,1.343606;
1639,M,-0.9268726,-10.303374,-0.36883304;
1639,M,-2.0932472,-10.511742,-0.5364844;
1639,M,-0.9963282,-8.514295,-0.4526587;
1639,M,-0.68976563,-10.054293,-1.9639161;
1639,M,-0.69695073,-17.270487,0.2802173;
1639,M,-2.3710694,-22.822142,11.215877;
1639,M,-5.597161,-14.336588,14.427598;
1639,M,-4.3565407,-6.215076,6.246211;
1639,M,-2.0333717,-4.509822,-3.0991554;
1639,M,-0.15088624,-3.9493873,-2.9003687;
1639,M,1.2430152,-6.3228517,2.1052222;
1639,M,-1.4801221,-8.691526,-1.5399976;
1639,M,-4.711004,-9.354947,-4.1146436;
1639,M,-4.366121,-7.814949,-4.263135;
1639,M,0.36883304,-9.280701,-0.5460645;
1639,M,4.040398,-12.552298,3.439248;
1639,M,2.5818312,-11.656561,1.1807446;
1639,M,-1.0274634,-8.772957,-0.53169435;
1639,M,-2.2656887,-8.52148,-1.7004639;
1639,M,-1.9016455,-8.947793,-1.7579445;
1639,M,-0.5221143,-9.254355,-1.0250684;
1639,M,-0.3544629,-9.498648,-0.26345217;
1639,M,-1.3771362,-9.7812605,1.0154883;
1639,M,-1.8082398,-10.073453,1.2430152;
1639,M,-1.4705421,-9.637559,0.050295413;
1639,M,-1.1088941,-9.328602,-0.51013917;
1639,M,-0.85023195,-9.520203,-0.2778223;
1639,M,-0.99393314,-9.134604,-0.6514453;
1639,M,-1.463357,-9.05557,-1.0035132;
1639,M,-1.6214283,-9.405242,-0.61552006;
1639,M,-1.7483643,-8.813672,-0.96040285;
1639,M,-1.214275,-9.029224,-1.5208374;
1639,M,-0.70174074,-9.515413,-1.2454102;
1639,M,-0.62749517,-9.623189,-0.94603276;
1639,M,-0.79754156,-9.491463,-0.80712163;
1639,M,-1.0705738,-9.309442,-0.9867481;
1639,M,-1.214275,-9.287886,-1.1783496;
1639,M,-1.2621753,-9.249566,-0.9436377;
1639,M,-1.3555812,-9.515413,-0.38559815;
1639,M,-1.6046631,-9.532178,-0.63707525;
1639,M,-1.6477735,-9.268726,-1.3939015;
1639,M,-1.3986914,-9.158555,-1.5160475;
1639,M,-1.22146,-9.249566,-1.4513819;
1639,M,-0.9987232,-9.321417,-1.1352394;
1639,M,-0.57719976,-9.627979,-0.60354495;
1639,M,-0.016765138,-9.627979,0.19878663;
1639,M,0.34488282,-9.352551,0.79754156;
1639,M,0.5939649,-9.311836,1.0873389;
1639,M,0.9244776,-9.592053,1.1160791;
1639,M,1.5687379,-9.788445,0.3520679;
1639,M,1.8824854,-9.716595,-0.613125;
1639,M,1.3867164,-9.242381,-0.66342044;
1639,M,0.8646021,-9.137,-0.44547364;
1639,M,0.6227051,-9.517808,-0.023950197;
1639,M,0.49097902,-9.366921,1.094524;
1639,M,0.32093263,-8.849598,2.0525317;
1639,M,-0.07664063,-8.459209,2.668052;
1639,M,-0.3281177,-8.737032,2.8141482;
1639,M,-0.102985844,-9.6686945,2.7351124;
1639,M,0.033530276,-10.212363,2.792593;
1639,M,0.23231691,-9.69504,2.4908204;
1639,M,0.613125,-8.4304695,1.0202783;
1639,M,0.81909674,-7.90117,-0.5891748;
1639,M,0.63707525,-8.0017605,-1.1424243;
1639,M,0.23231691,-8.047266,-1.1567944;
1639,M,0.244292,-7.7526784,-1.0466236;
1639,M,0.37601808,-7.783814,-1.0538087;
1639,M,0.87897223,-9.045989,-0.30895755;
1639,M,2.0429518,-10.545272,1.5998731;
1639,M,2.4812403,-10.679393,4.9361353;
1639,M,2.208208,-11.0051155,5.132527;
1639,M,1.4250367,-11.419454,1.0322535;
1639,M,0.6442603,-11.860137,-0.10777588;
1639,M,-0.7376661,-10.748848,0.57719976;
1639,M,-1.7411792,-8.310719,-1.1496094;
1639,M,-1.3843213,-7.175479,-2.2177882;
1639,M,-0.4766089,-8.145462,0.4981641;
1639,M,-0.71371585,-8.964559,0.4023633;
1639,M,-1.3867164,-8.883128,0.69695073;
1639,M,-1.7315992,-9.402847,2.0357666;
1639,M,-1.8465601,-10.717712,1.6286134;
1639,M,-1.9950514,-10.41115,0.7831714;
1639,M,-1.6477735,-8.959768,-0.083825685;
1639,M,-1.84177,-8.442444,-2.3902297;
1639,M,-2.191443,-8.799302,-1.5112574;
1639,M,-0.29937744,-10.490186,1.0825489;
1639,M,3.6116896,-11.977493,2.6177564;
1639,M,2.5818312,-11.268567,2.5339308;
1639,M,1.6094532,-9.78605,3.2069314;
1639,M,2.1411476,-8.880733,2.1555176;
1639,M,0.99393314,-9.187295,0.6394702;
1639,M,-0.5221143,-10.336905,-0.38559815;
1639,M,-0.6825806,-10.696157,2.3566992;
1639,M,-0.17004639,-10.516531,6.0450296;
1639,M,-0.39278322,-10.075848,1.1735597;
1639,M,-1.2525953,-7.7311234,-4.912185;
1639,M,1.8226099,-6.4282327,1.1112891;
1639,M,4.1050634,-6.5168486,-0.15088624;
1639,M,5.9947343,-6.976692,-9.187295;
1639,M,5.5540504,-6.344407,-7.302415;
1639,M,1.0753639,-6.1312504,4.157754;
1639,M,-6.361172,-15.368841,-1.3124708;
1639,M,-20.506159,-22.965843,10.116563;
1639,M,-22.426964,-11.924803,16.530426;
1639,M,-8.696317,-13.34505,9.062755;
1639,M,-3.2428565,-16.875309,25.289013;
1639,M,-2.792593,-14.547349,11.845767;
1639,M,-0.76161623,-11.591895,-8.576566;
1639,M,5.985154,-7.3575,-19.148182;
1639,M,9.544153,-3.4631984,-3.9565725;
1639,M,3.7146754,-11.55118,1.5352076;
1639,M,-6.303692,-10.054293,-3.4823585;
1639,M,-4.2080493,-5.0343313,1.1400293;
1639,M,-0.87418216,-3.032095,4.29427;
1639,M,-1.3603711,-7.316785,10.962005;
1639,M,-0.05508545,-10.815908,10.245894;
1639,M,2.7087672,-8.382568,-0.4526587;
1639,M,-0.44786867,-1.0059083,-3.803291;
1639,M,-4.9720607,-1.4968873,3.8511915;
1639,M,-6.447393,-6.710845,7.189849;
1639,M,-4.679868,-8.605306,7.553892;
1639,M,1.1543995,-11.64698,15.459851;
1639,M,2.9410841,-11.381133,11.182346;
1639,M,0.98435307,-7.1563187,-0.34009278;
1639,M,0.21555176,-4.663103,1.0538087;
1639,M,-2.4740553,-3.1494508,2.7566676;
1639,M,-5.2187476,-3.2021413,1.2334352;
1639,M,-6.2031007,-4.014053,1.7387843;
1639,M,-5.230723,-5.9037232,3.9469924;
1639,M,-1.7028589,-8.746612,7.1251836;
1639,M,0.6586304,-8.729847,6.5623536;
1639,M,2.9219239,-7.1635036,0.5628296;
1639,M,4.734954,-3.9565725,-8.55501;
1639,M,3.1135256,-3.3314724,-4.9145803;
1639,M,0.74724615,-10.104588,2.555486;
1639,M,-4.4523416,-20.261866,-1.3531861;
1639,M,-16.477736,-33.123123,23.622078;
1639,M,-12.322376,-21.368364,22.412594;
1639,M,5.513335,-5.606741,-12.942686;
1639,M,8.066426,-1.8274,-7.9802055;
1639,M,3.774551,-2.0429518,-4.2990603;
1639,M,-4.1625443,-5.1852174,-0.8286768;
1639,M,-7.1539235,-9.239985,5.4295096;
1639,M,-3.9326222,-9.017249,4.2128396;
1639,M,-3.2093263,-10.109378,3.1159205;
1639,M,-6.1863356,-12.430152,2.1411476;
1639,M,-4.897815,-10.188414,0.7879615;
1639,M,-0.040715333,-7.6017923,3.046465;
1639,M,0.06706055,-6.4162574,4.9505057;
1639,M,-2.1698878,-6.981482,3.7482057;
1639,M,-2.074087,-8.58854,0.51492923;
1639,M,-2.066902,-9.874666,-2.2249732;
1639,M,-4.670288,-11.55118,-1.9830762;
1639,M,-4.756509,-13.213324,-1.6429834;
1639,M,-0.51971924,-11.840977,-3.0752053;
1639,M,0.61552006,-11.771522,-3.180586;
1639,M,1.1472144,-12.875626,-2.687212;
1639,M,1.2597803,-13.107943,-1.7172291;
1639,M,-0.011975098,-12.037369,-0.728086;
1639,M,-1.2981006,-8.983719,0.613125;
1639,M,-0.49337405,-7.4676714,3.9661524;
1639,M,3.4512234,-8.928633,7.8868;
1639,M,0.36883304,-9.479487,11.563155;
1639,M,-4.6774735,-8.023315,10.40157;
1639,M,-4.648733,-7.8676395,6.3132715;
1639,M,1.1376343,-8.6077,3.1997461;
1639,M,4.6678934,-6.4426026,1.3004956;
1639,M,5.319339,-4.4619217,0.6514453;
1639,M,4.054768,-3.9805226,-1.6166383;
1639,M,3.06802,-6.480923,-2.5914114;
1639,M,2.7566676,-9.872271,-4.5649076;
1639,M,-0.91010743,-10.250684,-4.7804594;
1639,M,-5.1540823,-9.012459,-3.7937112;
1639,M,-3.8008962,-8.48316,-2.8500733;
1639,M,-1.4010864,-9.096285,1.705254;
1639,M,-1.9591261,-12.149935,9.393267;
1639,M,-0.100590825,-16.32206,19.076332;
1639,M,0.019160157,-18.348246,15.531702;
1639,M,1.0154883,-13.179793,1.9184108;
1639,M,-0.28740236,-7.453301,-3.8464015;
1639,M,-0.25147706,-7.175479,-9.78605;
1639,M,-1.6070582,-7.340735,-5.257068;
1639,M,-5.5588408,-8.818462,0.8047266;
1639,M,-6.253396,-10.528506,5.4055595;
1639,M,-6.320457,-10.511742,5.384004;
1639,M,-3.6308498,-8.291558,-0.80233157;
1639,M,0.62989014,-8.214917,-2.3471193;
1639,M,1.7268091,-8.262817,-2.3614893;
1639,M,-0.9316626,-7.486831,-2.2968237;
1639,M,-3.166216,-8.763377,-0.6394702;
1639,M,-4.4738965,-11.1248665,0.86939216;
1639,M,-6.9551373,-12.626543,2.680027;
1639,M,-10.480606,-13.687537,3.755391;
1639,M,-10.9644,-13.397739,5.2882032;
1639,M,-9.347761,-11.326048,5.975574;
1639,M,-1.1232642,-12.099639,3.2572267;
1639,M,8.143066,-15.526913,1.5328126;
1639,M,7.1706886,-11.63261,-2.5051906;
1639,M,0.974773,-8.4304695,0.3520679;
1639,M,-1.8896705,-9.903406,4.8499146;
1639,M,-0.488584,-11.084151,2.9722195;
1639,M,1.7866846,-11.153606,-0.15088624;
1639,M,2.5914114,-9.438772,-0.6825806;
1639,M,2.703977,-8.617281,-0.043110352;
1639,M,1.8872755,-7.798184,2.0094216;
1639,M,2.071692,-7.1539235,4.138594;
1639,M,2.8931837,-7.359895,3.9853127;
1639,M,3.182981,-6.231841,2.5051906;
1639,M,1.8609302,-4.358936,5.247488;
1639,M,-2.7470875,-5.3145485,5.726492;
1639,M,-5.609136,-7.927515,7.798184;
1639,M,-19.191292,-10.063872,9.261541;
1639,M,-25.880583,-12.549903,2.7015822;
1639,M,-10.207574,-9.19927,-2.3854396;
1639,M,1.456172,-4.608018,0.6179151;
1639,M,6.3970976,-7.5179667,5.031936;
1639,M,5.254673,-10.98835,4.430786;
1639,M,1.5256275,-10.097403,1.1232642;
1639,M,-1.6908839,-9.09868,0.8047266;
1639,M,-2.4812403,-8.56459,2.816543;
1639,M,-2.208208,-8.265213,4.2224197;
1639,M,-1.4250367,-8.155042,4.145779;
1639,M,-0.9699829,-8.229287,3.9206471;
1639,M,-1.2286451,-7.829319,3.772156;
1639,M,-1.7459693,-7.2808595,4.361331;
1639,M,-2.1100123,-7.6089773,4.960086;
1639,M,-1.9687061,-8.138277,4.4116263;
1639,M,-1.4729371,-8.760982,3.7482057;
1639,M,-1.0562036,-9.433982,3.6931202;
1639,M,-0.9053174,-9.539363,3.9278321;
1639,M,-1.5304176,-9.11784,3.8703518;
1639,M,-2.4333398,-8.689131,3.1446607;
1639,M,-3.0799952,-8.514295,2.4045997;
1639,M,-3.1853762,-9.0004835,2.1195924;
1639,M,-2.6297317,-9.625584,2.339934;
1639,M,-1.719624,-9.587264,2.3495142;
1639,M,-1.1424243,-9.093889,2.5291407;
1639,M,-1.2310401,-8.758587,2.938689;
1639,M,-1.710044,-8.581355,3.1374757;
1639,M,-1.698069,-8.689131,2.8955786;
1639,M,-1.4729371,-8.832832,2.668052;
1639,M,-1.4825171,-8.657996,2.42376;
1639,M,-1.1496094,-8.576566,1.5926881;
1639,M,-0.84065187,-8.734636,1.4130616;
1639,M,-0.12693603,-8.322693,1.7507594;
1639,M,0.76161623,-7.6041875,1.6765138;
1639,M,1.0705738,-7.359895,1.0394385;
1639,M,0.86220706,-7.9730206,0.90771246;
1639,M,0.68737066,-8.772957,1.0849439;
1639,M,0.8909473,-8.0999565,0.23950197;
1639,M,1.0873389,-7.9969707,0.85023195;
1639,M,0.1820215,-9.72378,2.8213332;
1639,M,-0.23950197,-12.068504,1.947151;
1639,M,1.1208692,-12.133169,-0.98435307;
1639,M,2.3974147,-11.931988,0.93405765;
1639,M,0.3784131,-11.084151,0.62510014;
1639,M,-3.3099172,-8.689131,-1.2502003;
1639,M,-4.679868,-9.182506,0.19639161;
1639,M,-3.4967287,-12.054133,2.9650342;
1639,M,-3.887117,-13.040882,2.4956105;
1639,M,-5.3384986,-9.927357,-0.040715333;
1639,M,-4.8163843,-8.087981,-1.341211;
1639,M,-3.3434474,-7.965835,-1.9974464;
1639,M,-2.5004005,-8.655601,-1.7771046;
1639,M,-1.3723463,-9.505833,-0.9148975;
1639,M,-0.2802173,-9.81958,0.2945874;
1639,M,0.47181886,-9.716595,0.6730005;
1639,M,1.2070899,-9.381292,0.21555176;
1639,M,3.542234,-8.861572,-4.89542;
1639,M,-1.81782,-10.073453,1.5423926;
1639,M,-1.9902613,-10.059082,4.4259963;
1639,M,-4.3278003,-7.192244,0.54366946;
1639,M,-2.44292,-9.522598,-3.6236646;
1639,M,-1.0202783,-10.267449,-0.9699829;
1639,M,1.1256592,-9.901011,-3.6236646;
1639,M,0.6682105,-9.6615095,-1.1639795;
1639,M,-0.12693603,-9.386082,-0.0023950196;
1639,M,0.14130616,-9.707015,0.19878663;
1639,M,0.9484278,-10.293795,0.3544629;
1639,M,1.2909156,-9.7142,-0.40715334;
1639,M,1.1448194,-7.817344,-1.5950831;
1639,M,0.3879932,-7.175479,-1.1352394;
1639,M,-0.9532178,-8.744217,1.6693287;
1639,M,-0.06227051,-10.653048,0.05748047;
1639,M,1.1280543,-10.768008,0.75203615;
1639,M,0.45505372,-10.181229,3.171006;
1639,M,0.1101709,-10.159674,3.2428565;
1639,M,-0.45505372,-10.114168,3.5709743;
1639,M,-1.4010864,-9.740545,3.9565725;
1639,M,-1.7579445,-8.931028,3.7649708;
1639,M,-2.1746778,-9.043594,3.5542092;
1639,M,-3.166216,-9.812395,4.3182206;
1639,M,-4.0811133,-9.529783,4.775669;
1639,M,-4.4906616,-8.425679,5.2834134;
1639,M,-4.0859036,-7.2185893,4.2343946;
