1602,M,8.458565,-2.442385,2.3751976;
1602,M,8.240692,-1.8558056,1.9825486;
1602,M,8.841638,-3.854964,1.891569;
1602,M,8.853608,-2.8661587,1.8005893;
1602,M,9.289353,-1.1519103,0.60348845;
1602,M,9.263017,-2.715324,0.18689737;
1602,M,9.811289,-2.5549126,-1.0892122;
1602,M,8.705168,-3.7161002,0.847697;
1602,M,6.844873,-4.2931027,2.1645079;
1602,M,10.508001,-3.4694974,1.927482;
1602,M,11.53272,-0.3402759,0.3616741;
1602,M,11.566238,-2.3897126,-1.7332524;
1602,M,11.022755,-4.1829696,-4.960636;
1602,M,10.479271,-5.753566,-3.258359;
1602,M,7.3045597,-6.256348,-4.5488334;
1602,M,12.023531,-7.8245506,-2.4395418;
1602,M,10.244639,-6.455067,-1.9367596;
1602,M,8.815301,-7.0536175,-0.37574002;
1602,M,6.722769,-7.022493,1.7431284;
1602,M,5.98296,-7.4055653,3.8189013;
1602,M,4.7691,-7.8341274,4.91784;
1602,M,9.437794,-7.0871363,7.7501807;
1602,M,9.184008,-2.4495676,5.633706;
1602,M,8.156896,-0.35942954,3.7829883;
1602,M,5.2096334,-3.1462803,2.5763106;
1602,M,6.686856,-4.2284594,1.7694647;
1602,M,6.2223806,-5.693711,-0.10280103;
1602,M,5.6046767,-8.420707,-0.31827918;
1602,M,10.869526,-5.267543,7.228245;
1602,M,7.5367975,-5.720047,4.1780314;
1602,M,4.9630303,-4.3553524,2.9162874;
1602,M,4.0149264,-7.0991073,-2.358139;
1602,M,2.6741736,-10.711958,-2.4946086;
1602,M,3.3613095,-13.723864,-2.1259015;
1602,M,4.6900916,-13.901034,1.1469723;
1602,M,5.3461027,-11.971308,0.9338883;
1602,M,6.6485486,-9.103054,0.2252046;
1602,M,8.290971,-7.3481045,0.28505963;
1602,M,10.211121,-6.2348003,-0.37813422;
1602,M,13.194296,-5.657798,-0.6678326;
1602,M,11.044303,-5.5811834,-0.84260935;
1602,M,10.907833,-4.2811317,-0.96471363;
1602,M,12.006772,-2.9020717,-1.4890438;
1602,M,11.582998,-1.9300258,-2.022951;
1602,M,9.763405,-2.073678,-2.4850318;
1602,M,7.912687,-2.3561938,-2.2695537;
1602,M,7.4194813,-2.1526866,-1.7356466;
1602,M,7.4434233,-2.2388778,-0.70613986;
1602,M,7.9078984,-3.203741,0.6346131;
1602,M,8.867973,-3.4958339,0.9362825;
1602,M,10.139295,-5.210082,1.9610008;
1602,M,9.459341,-6.1414266,2.6577134;
1602,M,8.149713,-5.5428762,2.6696846;
1602,M,7.685238,-5.732018,1.8460791;
1602,M,7.5104613,-6.107908,1.0775404;
1602,M,7.66369,-6.8141975,0.6585551;
1602,M,8.159289,-6.37127,0.09591771;
1602,M,9.227104,-6.2826843,0.12704232;
1602,M,9.037962,-5.684134,-0.17223288;
1602,M,9.497648,-4.8820767,-0.10040683;
1602,M,10.34759,-3.9603088,-0.28476036;
1602,M,9.2007675,-3.4551322,0.31379005;
1602,M,9.0499325,-3.249231,0.13661914;
1602,M,9.717916,-3.2109237,-0.29433718;
1602,M,8.662072,-3.92679,-0.6223428;
1602,M,9.210344,-4.685752,-1.1059716;
1602,M,8.738687,-4.8725,-1.1921628;
1602,M,10.366744,-5.478233,1.0583868;
1602,M,7.450606,-3.6969466,-0.71811086;
1602,M,9.107393,-2.3202808,-0.552911;
1602,M,12.052261,-1.8342577,-0.4978443;
1602,M,4.2280107,-6.5077395,5.949741;
1602,M,6.349273,-4.3912654,4.8292546;
1602,M,6.629395,-3.653851,3.7758057;
1602,M,5.5376387,-10.910676,2.5188498;
1602,M,6.1960444,-10.228329,0.23956981;
1602,M,6.1361895,-14.147637,-0.062099606;
1602,M,8.887127,-12.524368,-1.0437223;
1602,M,7.905504,-11.387122,-0.70853406;
1602,M,12.67236,-11.265018,0.9530419;
1602,M,9.737069,-6.818986,0.43589434;
1602,M,7.927052,-3.510199,1.6760908;
1602,M,5.702839,-2.3394344,3.019238;
1602,M,5.980566,-0.7640496,4.3743563;
1602,M,5.8560677,-0.009876082,2.9522004;
1602,M,5.0037317,0.42586863,-0.70374566;
1602,M,7.5224323,-2.4447792,-2.097171;
1602,M,5.8632503,-3.6203322,-0.040551793;
1602,M,10.218304,-6.938696,-2.0444987;
1602,M,17.142334,-6.4742208,0.29942486;
1602,M,16.730532,-5.320215,0.9793781;
1602,M,10.203938,-10.09186,-0.035763387;
1602,M,5.446659,-5.765537,1.0105027;
1602,M,4.7260046,-8.664915,1.036839;
1602,M,7.4122987,-8.6457615,2.0519805;
1602,M,10.330831,-7.0296755,2.2435167;
1602,M,10.938958,-8.839692,3.2730234;
1602,M,12.58138,-7.9921446,3.933823;
1602,M,13.950864,-6.1749454,4.0439563;
1602,M,14.776863,-3.1247325,2.9976902;
1602,M,12.696302,-3.3880947,-0.37095162;
1602,M,11.377097,-3.6466684,-1.3765163;
1602,M,11.216685,-2.8637645,-1.8912697;
1602,M,12.748975,-3.5748425,-4.113089;
1602,M,12.337172,-3.9579146,-5.2239985;
1602,M,11.106552,-3.8453872,-4.8193784;
1602,M,10.663625,-3.5269585,-4.556016;
1602,M,9.215133,-2.7201123,-3.9478889;
1602,M,7.7307277,-2.3681648,-2.5041854;
1602,M,5.288642,-2.7249007,0.014514848;
1602,M,6.9597945,-4.199729,4.762217;
1602,M,9.82326,-0.6060323,4.848408;
1602,M,9.98846,3.777751,6.7278566;
1602,M,9.710732,1.1082162,6.191555;
1602,M,9.263017,-2.8877065,5.8635497;
1602,M,7.989301,-2.990657,5.6983495;
1602,M,6.4474354,-2.727295,4.9585414;
1602,M,7.565528,-3.452738,4.1780314;
1602,M,7.8384666,-4.2117,3.1174002;
1602,M,8.405892,-4.5277348,1.9562124;
1602,M,9.2486515,-3.1486745,1.5611691;
1602,M,12.308441,-5.0137577,1.3552678;
1602,M,14.602086,-4.9371433,0.49814358;
1602,M,16.294786,-4.5373116,-1.4363713;
1602,M,11.070639,-6.4598556,-0.10519524;
1602,M,5.9877486,-3.9914336,0.90755206;
1602,M,0.636708,-2.679411,1.6473604;
1602,M,6.6700964,-3.0122051,1.6258126;
1602,M,10.287735,-3.3665469,2.6912324;
1602,M,8.372374,-4.7384243,3.0264206;
1602,M,5.9877486,-5.064036,2.035221;
1602,M,6.710798,-4.5373116,0.2323872;
1602,M,6.64376,-7.2810664,0.8309376;
1602,M,6.8664207,-7.927501,2.221969;
1602,M,9.260623,-5.6290674,2.485331;
1602,M,10.816854,-3.0241761,3.5315971;
1602,M,10.637288,-3.665822,2.7415106;
1602,M,9.6149645,-4.8772883,2.7654526;
1602,M,9.1457,-4.3912654,2.617012;
1602,M,8.092252,-3.6921582,1.7479169;
1602,M,6.105065,-4.592378,1.7479169;
1602,M,6.43307,-5.602731,2.7534816;
1602,M,6.6700964,-5.4471083,2.186056;
1602,M,9.279777,-5.5548472,2.722357;
1602,M,13.397803,-4.190152,1.8963574;
1602,M,15.983541,-2.4232314,0.88839847;
1602,M,8.595035,-3.3019035,0.57954645;
1602,M,6.0763345,-2.4447792,-0.4451719;
1602,M,4.3572974,-1.302745,-0.6558616;
1602,M,5.492149,-5.6554036,-0.030974984;
1602,M,5.7459345,-10.300155,1.4917372;
1602,M,6.2822356,-8.360851,2.5116673;
1602,M,7.0388036,-9.002498,3.907487;
1602,M,7.0052843,-8.401553,3.3855507;
1602,M,8.812907,-8.119038,3.0647278;
1602,M,10.012402,-7.5396404,2.6696846;
1602,M,9.5670805,-5.964256,1.7598879;
1602,M,9.761011,-5.7727194,0.8596681;
1602,M,6.655731,-5.528511,0.42392334;
1602,M,9.222315,-5.8421516,2.1525369;
1602,M,8.87755,-3.7903206,0.45504797;
1602,M,9.557504,-2.8637645,1.5851111;
1602,M,8.870368,-2.3537996,0.30660746;
1602,M,6.1218243,-3.0505123,-0.4523545;
1602,M,5.506514,-3.962703,0.42631754;
1602,M,5.6262245,-2.988263,1.1445781;
1602,M,6.595876,-2.1191678,1.1230302;
1602,M,7.5822873,-5.8493342,-0.5696704;
1602,M,10.931775,-7.285855,5.964106;
1602,M,10.34759,-5.56203,3.9960723;
1602,M,4.9271173,-8.01848,2.6241946;
1602,M,3.282301,-5.4471083,2.236334;
1602,M,4.532074,-5.370494,2.2890065;
1602,M,6.9741597,-7.218817,1.8676269;
1602,M,10.280553,-9.610625,1.8652327;
1602,M,8.796147,-10.996868,-0.60797757;
1602,M,12.485612,-9.907506,-0.10519524;
1602,M,13.76651,-8.401553,-1.9559132;
1602,M,15.368231,-7.290643,-1.8888755;
1602,M,16.237326,-5.0448823,-5.267094;
1602,M,14.484771,-5.1334677,-5.5256677;
1602,M,12.571803,-4.0872016,-5.056404;
1602,M,10.5941925,-3.2875383,-4.862474;
1602,M,9.195979,-1.6882114,-4.40997;
1602,M,7.996484,-0.70180035,-3.7036803;
1602,M,6.4618006,-0.41210195,-2.915988;
1602,M,5.762694,-0.80953944,-2.1115363;
1602,M,6.1385837,-1.5421652,-1.4483424;
1602,M,7.905504,-2.9020717,0.19886838;
1602,M,11.106552,-2.5812488,-0.057311203;
1602,M,12.629264,-5.705682,2.2530935;
1602,M,13.598916,-7.9921446,4.9226284;
1602,M,15.727362,-6.9554553,4.4126635;
1602,M,12.849531,-6.0073514,5.478083;
1602,M,9.844808,-6.622661,3.1365538;
1602,M,7.5080667,-6.380847,1.7790415;
1602,M,6.820931,-5.645827,1.0033201;
1602,M,6.9502177,-5.5189342,0.14380173;
1602,M,6.859238,-5.633856,-0.351798;
1602,M,7.0244384,-6.2635307,-0.17223288;
1602,M,7.567922,-5.732018,-0.040551793;
1602,M,8.566304,-4.920384,0.16774376;
1602,M,8.568698,-4.185364,0.20365678;
1602,M,9.662848,-3.5963902,-0.10758944;
1602,M,11.511172,-3.6610336,-0.29912558;
1602,M,10.292523,-3.2181063,-0.70853406;
1602,M,11.997195,-2.9451673,-1.1203368;
1602,M,11.741015,-2.3609822,-1.7380408;
1602,M,9.363573,-2.9978397,-1.3908815;
1602,M,7.105841,-4.1566334,-0.35658643;
1602,M,6.679673,-3.6131496,0.40237552;
1602,M,8.62137,-3.0912137,0.88361007;
1602,M,10.060286,-3.3545759,0.3688567;
1602,M,10.510396,-4.688146,0.03606266;
1602,M,9.466524,-5.7248354,-0.17223288;
1602,M,8.199991,-5.18614,-0.31109658;
1602,M,7.7834,-3.9172132,-1.1849802;
1602,M,14.582932,-2.6411037,-2.7555766;
1602,M,8.9781065,-5.638644,4.7478514;
1602,M,6.691644,-2.9978397,8.597728;
1602,M,10.168025,2.5950153,10.659136;
1602,M,7.697209,-1.7911621,6.464494;
1602,M,8.192808,-7.1996636,2.1381717;
1602,M,9.610176,-4.829404,-0.10280103;
1602,M,9.662848,-5.928343,1.2020389;
1602,M,9.947759,-7.958626,0.42392334;
1602,M,15.720179,-8.202834,1.1350013;
1602,M,11.44174,-3.6706104,3.1006408;
1602,M,8.427441,-0.8478467,3.3185132;
1602,M,1.7548002,3.2582092,1.6210241;
1602,M,1.2089223,-2.0664954,1.4414591;
1602,M,1.359757,-2.169446,0.71601593;
1602,M,10.800095,-1.4033015,-4.280683;
1602,M,12.10254,0.37559038,-9.140912;
1602,M,15.92608,-5.976227,-1.4962264;
1602,M,13.938892,-3.0888195,1.1421839;
1602,M,14.101698,1.0579379,5.298518;
1602,M,10.634894,-6.074389,1.6521488;
1602,M,9.387515,-3.5245643,1.6689082;
1602,M,7.7857943,-5.870882,1.0464158;
1602,M,8.705168,-7.688081,3.0862756;
1602,M,8.585458,-6.0336876,2.1573253;
1602,M,7.893533,-4.333804,2.6696846;
1602,M,6.715586,-3.7927148,2.9737482;
1602,M,8.453776,-5.234024,1.7455226;
1602,M,10.455329,-5.698499,0.13183074;
1602,M,13.773693,-5.5476646,-0.648679;
1602,M,19.610157,-4.532523,-2.5400984;
1602,M,17.882143,-3.7807438,-2.5496752;
1602,M,12.914174,-3.689764,-3.6845267;
1602,M,9.98846,-5.016152,-2.9614778;
1602,M,6.794595,0.07870938,-1.764377;
1602,M,2.8585272,6.9620395,-0.5960066;
1602,M,2.53531,6.2174425,-4.670938;
1602,M,6.3396964,-1.4631565,-2.3198318;
1602,M,11.503989,-3.7807438,-0.83542675;
1602,M,13.771298,-3.4718916,1.0942998;
1602,M,14.319571,-10.003274,0.9482535;
1602,M,11.391462,-7.463026,3.8428433;
1602,M,6.105065,-4.185364,5.830031;
1602,M,7.4075103,-6.2850785,5.748628;
1602,M,9.705944,-9.217976,3.814113;
1602,M,10.845584,-9.296985,2.8133366;
1602,M,10.555885,-8.717587,1.1469723;
1602,M,9.243863,-6.4694324,-0.31827918;
1602,M,8.585458,-6.6035075,-0.38771105;
1602,M,9.093028,-5.269937,-1.4339771;
1602,M,10.213515,-5.540482,-2.022951;
1602,M,10.012402,-5.2148705,-2.6047418;
1602,M,11.06585,-5.7272296,-3.3134255;
1602,M,10.883891,-5.8206034,-3.1865327;
1602,M,11.9541,-4.6929345,-3.7252283;
1602,M,12.181549,-4.1350856,-3.2846951;
1602,M,11.990012,-3.318663,-3.5289037;
1602,M,11.401039,-3.1031847,-3.3038487;
1602,M,10.098593,-2.7320833,-3.033304;
1602,M,10.158448,-2.3370402,-2.37011;
1602,M,9.717916,-0.7496844,-1.953519;
1602,M,9.356391,-0.78080904,-1.098789;
1602,M,7.4960957,-0.3067571,0.0073322426;
1602,M,7.900716,-0.40970775,0.73038113;
1602,M,8.561516,0.040402155,0.8429086;
1602,M,11.08261,-0.90051913,2.1166239;
1602,M,13.007548,-0.981922,0.13183074;
1602,M,19.610157,-5.317821,-2.2575827;
1602,M,17.003471,-11.535563,-2.0181625;
1602,M,9.887903,-9.490914,-1.8242321;
1602,M,8.166472,-7.096713,0.57475805;
1602,M,6.275053,-4.6953287,0.9578303;
1602,M,5.159355,-4.7791257,0.26351184;
1602,M,4.9797897,-5.514146,-0.12434885;
1602,M,6.6485486,-6.172551,0.16295536;
1602,M,8.846426,-6.062418,0.15577275;
1602,M,10.345196,-5.23163,0.28984803;
1602,M,12.729821,-3.9411552,0.59630585;
1602,M,14.8055935,-2.2221184,-0.3326444;
1602,M,12.952481,-2.1407156,-0.4930559;
1602,M,11.86312,-3.2013469,-1.2568063;
1602,M,10.484059,-3.3234513,-1.146673;
1602,M,7.366809,-3.153463,0.3784335;
1602,M,6.2558994,-3.2133179,0.58433485;
1602,M,6.6940384,-2.4519618,1.1757027;
1602,M,8.290971,-1.515829,1.6952444;
1602,M,12.018743,-3.890877,0.8644565;
1602,M,13.402592,-7.266701,-0.4786907;
1602,M,11.559056,-8.640973,-1.752406;
1602,M,10.2278805,-7.9658084,-1.1155484;
1602,M,9.01402,-6.4359136,-0.73008186;
1602,M,8.190414,-4.9993925,-0.7755717;
1602,M,7.939023,-4.3385925,-0.72768766;
1602,M,8.765023,-3.558083,-1.3741221;
1602,M,11.705103,-3.048118,-3.6725557;
1602,M,11.094581,-4.712088,-2.5257332;
1602,M,11.93734,-4.759972,1.4869488;
1602,M,8.626159,-3.2659905,3.9769187;
1602,M,6.7419224,4.582203,5.9186163;
1602,M,7.9486,4.90542,8.738986;
1602,M,8.741081,-1.1950059,7.517943;
1602,M,10.151265,-8.861239,5.075857;
1602,M,12.363508,-8.619426,3.921852;
1602,M,14.7577095,-5.844546,4.1995792;
1602,M,9.313295,-2.0090344,1.3265374;
1602,M,7.7546697,0.9813234,-0.4786907;
1602,M,7.82889,4.081815,-3.222446;
1602,M,4.4913726,1.1489176,-2.6502316;
1602,M,12.756157,-3.1390977,-5.058799;
1602,M,7.7881885,-7.84131,-3.5719993;
1602,M,8.750658,-5.844546,1.1709143;
1602,M,10.177602,-7.1948752,0.8596681;
1602,M,8.674043,-8.751106,-0.6534674;
1602,M,9.179219,-9.397541,0.8620623;
1602,M,10.330831,-11.28896,4.3432317;
1602,M,11.041908,-9.012074,7.082198;
1602,M,11.59018,-6.608296,6.924181;
1602,M,7.8264956,-4.9993925,5.913828;
1602,M,5.83452,-6.3521166,3.8596027;
1602,M,6.23914,-6.914754,3.1102176;
1602,M,7.9198694,-5.5332994,2.3895628;
1602,M,8.073098,-6.004957,1.1804911;
1602,M,8.298154,-5.7870846,0.16295536;
1602,M,14.702643,-6.5053453,-0.80190796;
1602,M,18.586039,-5.68174,-1.2376527;
1602,M,13.962834,-2.7584198,-1.2256817;
1602,M,7.4913073,0.61501056,-0.6630442;
1602,M,1.3645453,7.2397666,1.9562124;
1602,M,2.274342,8.863035,1.261894;
1602,M,8.355615,6.0881557,-4.5512276;
1602,M,11.741015,-5.2771196,-2.7459998;
1602,M,13.13444,-2.8493993,0.32815528;
1602,M,15.497518,-12.512398,2.4470239;
1602,M,14.580539,-2.4112604,6.1269116;
1602,M,8.2933655,-9.636961,4.0798693;
1602,M,4.2735004,-3.0409355,6.996007;
1602,M,6.794595,-5.5476646,3.931429;
1602,M,7.893533,-10.474932,0.5364508;
1602,M,7.5032783,-8.880393,0.47180736;
1602,M,8.7746,-8.5978775,-0.16505028;
1602,M,9.25344,-8.437466,-0.24884734;
1602,M,11.4058275,-8.087913,-0.7516297;
1602,M,11.654824,-6.124667,-2.4203882;
1602,M,15.21979,-6.301838,-2.5784056;
1602,M,13.019519,-4.9610853,-3.045275;
1602,M,13.735386,-4.482245,-2.9926026;
1602,M,13.749751,-4.283526,-3.318214;
1602,M,12.6005335,-2.8302457,-3.7994485;
1602,M,11.5734215,-1.8055273,-3.8114195;
1602,M,9.547927,-1.3649943,-3.854515;
1602,M,8.817696,-0.80953944,-3.3996167;
1602,M,7.8576202,-0.23493104,-2.6454432;
1602,M,7.9102926,-0.5102642,-1.9343654;
1602,M,8.358008,-0.38097733,-1.2328643;
1602,M,9.260623,-0.8526351,-0.67740947;
1602,M,8.736293,-4.333804,2.18845;
1602,M,13.838336,-6.4957685,4.0487447;
1602,M,15.780034,-3.8765118,5.099799;
1602,M,14.867843,-5.0975547,3.8835447;
1602,M,11.793688,-9.455002,2.1118355;
1602,M,8.427441,-7.573159,1.2499229;
1602,M,7.153725,-5.672163,1.036839;
1602,M,6.966977,-4.520552,0.7495348;
1602,M,7.014861,-4.46788,0.5172972;
1602,M,7.1800613,-4.0632596,0.40237552;
1602,M,7.4697595,-3.7998974,0.11507132;
1602,M,8.463353,-3.7448308,0.23956981;
1602,M,8.197597,-3.8238394,0.59870005;
1602,M,8.911069,-4.5373116,1.4031519;
1602,M,9.382727,-3.7520134,0.73277533;
1602,M,9.533562,-3.1486745,0.6465841;
1602,M,8.944588,-4.3792944,0.99853176;
1602,M,9.318084,-4.2667665,0.60348845;
1602,M,10.021978,-4.7551837,0.70165074;
1602,M,9.138518,-4.8725,0.44786537;
1602,M,9.507225,-5.1765633,0.6202479;
1602,M,9.212738,-5.1214967,0.3808277;
1602,M,11.123311,-5.4255605,0.6274305;
1602,M,11.422586,-3.7520134,-0.9000702;
1602,M,11.587787,-5.1286793,-1.2089223;
1602,M,7.924658,-5.882853,-0.21293432;
1602,M,5.183297,-5.336975,1.3073838;
1602,M,10.01719,-1.2213421,-0.24645314;
1602,M,12.109722,-1.9252374,-0.9910499;
1602,M,8.784177,-2.940379,2.236334;
1602,M,10.3021,-2.2269068,2.7893946;
1602,M,9.375545,0.26785132,3.2011974;
1602,M,7.900716,0.71556705,2.1621137;
1602,M,6.4139166,1.4050971,1.90354;
1602,M,7.5631337,1.3572131,2.2267573;
1602,M,9.488071,-1.8079215,2.296189;
1602,M,8.171261,-3.8166568,3.826084;
1602,M,8.669254,-4.3769,4.597017;
1602,M,8.92304,-4.149451,5.511602;
1602,M,8.063521,-4.860529,5.1045876;
1602,M,6.796989,-3.5676599,5.1165586;
1602,M,6.8664207,-5.064036,4.599411;
1602,M,10.426599,-3.4790742,5.691167;
1602,M,15.305982,-1.6882114,4.529979;
1602,M,19.610157,-1.6786346,3.1006408;
1602,M,14.060997,-3.665822,0.16056114;
1602,M,5.2982187,-2.7464485,-0.2033575;
1602,M,2.784307,0.20560206,-0.85218614;
1602,M,9.512013,-0.32591072,-0.8785224;
1602,M,2.1785738,-0.7616554,-1.2615947;
1602,M,6.8640265,-1.1064205,0.31379005;
1602,M,10.668413,-1.230919,1.522862;
1602,M,14.458434,-1.9012954,2.9138932;
1602,M,11.439346,-3.3833063,3.780594;
1602,M,6.4713774,-4.2045174,2.8229134;
1602,M,4.69488,-6.7615247,2.8444612;
1602,M,5.7818475,-5.89243,6.974459;
1602,M,9.485678,-8.887576,6.4333696;
1602,M,8.915857,-9.950602,5.4565353;
1602,M,8.779388,-7.934684,3.6752493;
1602,M,8.039579,-6.9674263,2.5020905;
1602,M,8.786571,-6.5795655,1.5803227;
1602,M,8.506449,-5.928343,0.6537667;
1602,M,8.688408,-5.5452704,0.18210897;
1602,M,9.61257,-4.8389807,-0.07885902;
1602,M,9.363573,-4.5756187,-0.39968204;
1602,M,9.65806,-4.5995607,-0.60797757;
1602,M,9.107393,-4.554071,-0.92880064;
1602,M,9.500043,-4.199729,-1.4938322;
1602,M,9.569474,-4.28592,-1.2927192;
1602,M,9.090634,-3.9076364,-1.1993455;
1602,M,10.589404,-3.3521817,-1.146673;
1602,M,10.94614,-3.3019035,-1.0389339;
1602,M,11.015573,-3.3162687,-0.50502694;
1602,M,10.124929,-2.8829181,-0.36376902;
1602,M,8.946982,-2.679411,0.17732057;
1602,M,9.138518,-2.4806921,0.6226421;
1602,M,10.225486,-1.1231799,0.32336688;
1602,M,9.602993,-1.3290812,-0.12674305;
1602,M,8.144924,-2.1646576,0.10310031;
1602,M,8.875156,-2.4040778,0.10070611;
1602,M,9.004443,-3.3138745,1.4151229;
1602,M,9.41864,-4.470274,2.9522004;
1602,M,10.644471,-4.5875897,3.079093;
1602,M,10.235063,-5.1933227,2.379986;
1602,M,9.198373,-6.304232,1.5683517;
1602,M,8.288577,-6.9674263,0.7806594;
1602,M,7.9821186,-5.552453,1.0033201;
1602,M,8.358008,-5.4016185,1.4223055;
1602,M,9.193584,-4.9179897,1.4294881;
1602,M,9.808895,-4.029741,1.6856676;
1602,M,9.969306,-2.9715035,1.7503111;
1602,M,10.146477,-2.739266,1.1445781;
1602,M,9.464129,-2.0545244,1.0559926;
1602,M,8.669254,-2.3178866,0.9506477;
1602,M,7.354838,-2.2700026,0.72319853;
1602,M,8.283789,-2.643498,0.69925654;
1602,M,9.263017,-2.8470051,0.28505963;
1602,M,10.43857,-3.7927148,-0.7707833;
1602,M,9.38991,-4.8820767,-1.6518495;
1602,M,8.772205,-5.3776765,-1.8433857;
1602,M,8.776994,-6.184522,-1.6757915;
1602,M,9.416245,-6.074389,-1.5465046;
1602,M,10.014796,-6.1390324,-1.0269629;
1602,M,9.703549,-5.195717,-1.0365397;
1602,M,9.5670805,-5.18614,-1.2232875;
1602,M,9.5431385,-4.6187143,-1.3645453;
1602,M,8.98529,-4.472668,-0.94795424;
1602,M,9.746646,-4.5373116,-0.29673138;
1602,M,11.290906,-3.4383729,-0.16026187;
1602,M,10.965294,-2.6937761,0.119859725;
1602,M,9.662848,-1.7576433,0.13901334;
1602,M,8.437017,-0.6347627,-0.023792379;
1602,M,7.1226006,-1.1471219,0.45983636;
1602,M,8.511237,-0.6419453,-1.0892122;
1602,M,13.66356,-1.4320319,-1.4651018;
1602,M,11.051485,-4.673781,0.9674071;
1602,M,8.915857,-2.631527,0.8620623;
1602,M,8.034791,-1.0202292,2.3488615;
1602,M,7.3165307,-0.8406641,2.30816;
1602,M,8.616582,-4.2547956,1.6689082;
1602,M,12.329989,-6.7375827,2.1166239;
1602,M,13.807212,0.406715,0.69446814;
1602,M,9.643695,3.114557,0.0025438394;
1602,M,9.037962,-0.5844845,0.58672905;
1602,M,8.207173,1.2422915,-1.1011832;
1602,M,8.867973,0.85443074,-2.3318028;
1602,M,7.5080667,-0.41928458,-1.8338089;
1602,M,6.9957075,-0.9124901,-1.1059716;
1602,M,8.08507,-2.121562,-1.0054151;
1602,M,6.2798414,-2.2508488,-0.8593688;
1602,M,9.969306,-3.7687728,0.33773208;
1602,M,13.244575,-4.5349174,-0.60797757;
1602,M,9.715521,-4.628291,-0.7468413;
1602,M,10.357167,-5.624279,0.5244798;
1602,M,9.677214,-5.4518967,0.32815528;
1602,M,9.169642,-5.0329113,0.3688567;
1602,M,8.748263,-5.904401,0.009726444;
1602,M,7.8839564,-4.8677115,-0.09083003;
1602,M,8.733898,-5.6554036,-0.31349078;
1602,M,9.20795,-5.4231663,-0.6295254;
1602,M,10.373926,-5.3680997,-0.81627315;
1602,M,10.100987,-5.0376997,-1.359757;
1602,M,10.132112,-3.9483378,-2.5424926;
1602,M,7.8217072,-5.0113635,-1.467496;
1602,M,6.6581254,-3.5892076,2.0304327;
1602,M,5.006126,6.3706713,2.8109424;
1602,M,8.09704,5.9349265,1.5755343;
1602,M,12.8710785,-5.657798,-3.5863645;
1602,M,9.057116,-9.289802,-3.3038487;
1602,M,6.8736033,-9.522039,-1.0365397;
1602,M,8.681226,-10.680833,0.09831191;
1602,M,10.55828,-9.562741,0.55799866;
1602,M,10.766576,-8.028057,0.57954645;
1602,M,9.409063,-6.8261685,-0.24166474;
1602,M,8.329278,-7.0775595,0.07915829;
1602,M,8.25027,-5.779902,-0.10280103;
1602,M,9.478495,-4.259584,-0.7755717;
1602,M,13.4121685,-5.6194906,-0.6151602;
1602,M,9.65806,-5.1885343,-2.6047418;
1602,M,9.526379,-4.5971665,-3.3469443;
1602,M,10.244639,-3.9914336,-3.9407063;
1602,M,9.650877,-3.4240077,-2.714875;
1602,M,9.866356,-5.7751136,-2.4084172;
1602,M,11.69792,-8.564359,0.8692449;
1602,M,12.212673,-5.2028995,1.4606127;
1602,M,10.886286,-1.4631565,2.0998645;
1602,M,8.966136,-0.54617727,3.055151;
1602,M,6.4354644,-1.0872668,4.0439563;
1602,M,5.559187,-0.3522469,4.673631;
1602,M,3.8497267,1.9653404,4.716727;
1602,M,4.0173206,1.333271,5.77257;
1602,M,5.0659814,0.75626844,6.878691;
1602,M,4.517709,0.5455787,5.463718;
1602,M,4.486584,2.0299838,4.8268604;
1602,M,5.147384,-0.5174468,3.9362173;
1602,M,6.083517,-2.5549126,3.7494695;
1602,M,6.1816792,-3.1151557,4.8388314;
1602,M,8.372374,-3.7759554,6.306477;
1602,M,9.219921,-2.2939446,5.430199;
1602,M,10.845584,-4.649839,4.39351;
1602,M,10.280553,-3.0241761,2.722357;
1602,M,10.1369,-4.712088,2.545186;
1602,M,9.3444195,-3.6921582,1.2642882;
1602,M,11.298088,-3.3521817,-0.23927054;
1602,M,12.595745,-5.147833,-0.1961749;
1602,M,9.887903,-5.873276,-0.6343138;
1602,M,8.939799,-6.0456586,-0.5600936;
1602,M,9.770588,-5.1334677,-0.24405894;
1602,M,10.34759,-6.3976064,-0.20814592;
1602,M,9.758616,-6.3281746,-0.22490533;
1602,M,9.411457,-6.2395887,-0.7396587;
1602,M,9.291747,-6.3401456,-1.1083658;
1602,M,9.954941,-5.420772,-1.9032407;
1602,M,9.61257,-5.210082,-1.8553567;
1602,M,8.9062805,-4.9993925,-1.2879308;
1602,M,9.6149645,-4.625897,-0.5672762;
1602,M,11.123311,-3.558083,0.122253925;
1602,M,11.345972,-1.278803,0.17013796;
1602,M,9.234286,-0.7496844,0.21562779;
1602,M,8.185626,-1.5206174,1.3792099;
1602,M,7.613412,-1.4320319,1.4007577;
1602,M,7.745093,-1.4056957,1.8772038;
1602,M,8.168866,-2.1119852,2.1956327;
1602,M,8.719533,-2.6291327,1.9490298;
1602,M,8.71235,-3.6586394,1.8293197;
1602,M,8.817696,-5.054459,0.90036947;
1602,M,8.101829,-6.7471595,0.0863409;
1602,M,7.7426987,-5.3896475,0.40716392;
1602,M,8.221539,-5.8493342,0.15337855;
1602,M,10.050709,-5.5117517,0.3784335;
