1636,M,0.28550854,4.0559273,4.505738;
1636,M,0.5129577,5.997625,8.480113;
1636,M,-0.16220717,5.549909,8.001272;
1636,M,-0.006584055,10.874614,14.065785;
1636,M,-2.2403743,7.8435545,9.452159;
1636,M,-2.961029,6.778135,11.360337;
1636,M,-4.4957123,4.2402806,5.3317375;
1636,M,-7.4549456,4.0798693,4.778677;
1636,M,-11.534665,4.2522516,4.692486;
1636,M,-16.196177,-1.1849802,2.0085857;
1636,M,-15.343841,0.3760393,0.576853;
1636,M,-13.536218,0.043245267,-2.47336;
1636,M,-10.773309,1.9346646,-0.38561612;
1636,M,-9.808446,0.98416656,0.672621;
1636,M,-6.7342906,1.3049896,0.31827918;
1636,M,-8.063073,1.3385084,0.4858733;
1636,M,-9.130887,0.5364508,-0.09831191;
1636,M,-10.385448,2.7319338,0.5984008;
1636,M,-11.644798,3.3017538,1.4770728;
1636,M,-9.375095,3.6345477,3.2655416;
1636,M,-8.6496525,3.5435681,3.9095817;
1636,M,-8.946533,3.409493,4.0628104;
1636,M,-9.348759,2.1836617,2.9495068;
1636,M,-10.586561,2.8636148,2.583194;
1636,M,-11.625645,0.27548283,0.9000702;
1636,M,-10.948086,-1.1801918,0.09801263;
1636,M,-10.019135,-1.5249568,0.14829087;
1636,M,-9.9233675,-0.24405894,0.26800096;
1636,M,-9.674371,0.26351184,-0.9386767;
1636,M,-8.067862,1.5372272,-0.35209727;
1636,M,-6.667253,2.3967454,-0.5196914;
1636,M,-10.565014,4.3384433,0.14350246;
1636,M,-9.080608,4.405481,-0.3712509;
1636,M,-9.205107,5.195567,0.5840356;
1636,M,-9.973646,4.518008,0.95513684;
1636,M,-11.412561,3.7351043,1.0892122;
1636,M,-12.839505,1.8819922,-0.31139585;
1636,M,-13.517064,1.0176854,-1.024868;
1636,M,-12.2241955,1.8341081,-0.31139585;
1636,M,-7.119757,2.8468554,2.82022;
1636,M,-8.690353,1.7718589,1.2687773;
1636,M,-8.113351,0.7591116,0.80430216;
1636,M,-8.494029,1.5659575,0.50502694;
1636,M,-9.231443,3.756652,-0.13661914;
1636,M,-8.484452,0.9793781,0.9048586;
1636,M,-11.687894,1.7766473,-0.80699563;
1636,M,-11.946468,2.4829369,-1.9490298;
1636,M,-10.14124,3.613,-3.1221886;
1636,M,-5.8268886,8.688707,-12.555344;
1636,M,1.4826094,12.373384,-8.413374;
1636,M,2.3540988,6.7494044,-8.774899;
1636,M,-1.1270704,12.275222,-4.577863;
1636,M,-1.5532384,7.1085343,-4.4461823;
1636,M,-1.4407109,9.502736,-3.2155626;
1636,M,-0.08559271,5.808483,-5.6049757;
1636,M,-0.08319851,8.128465,-4.968118;
1636,M,-0.9235633,7.204303,-4.8867154;
1636,M,-1.857302,7.8651023,-4.740669;
1636,M,-2.3265655,7.577798,-3.0407858;
1636,M,-2.7335799,7.3575315,-1.2020389;
1636,M,-3.413533,5.2362685,-0.56757545;
1636,M,-4.929063,3.4310408,-0.6537667;
1636,M,-10.11251,5.269788,-0.80699563;
1636,M,-9.61691,1.7574937,-0.739958;
1636,M,-14.077308,1.5683517,-2.7415106;
1636,M,-17.606361,4.881927,-3.3113306;
1636,M,-13.380595,4.0702925,-2.9976902;
1636,M,-10.447698,3.031209,-2.0495863;
1636,M,-11.362283,3.4765306,-1.7287632;
1636,M,-9.695918,3.1293712,-1.6497546;
1636,M,-9.12131,3.4238582,-1.3049896;
1636,M,-9.152434,3.7039797,-1.2523171;
1636,M,-8.869919,3.5627217,-0.7495348;
1636,M,-9.272144,3.2179568,-0.11746552;
1636,M,-9.540296,3.0455742,0.08604162;
1636,M,-9.509171,2.935441,0.4451719;
1636,M,-10.318411,2.6505308,0.28236616;
1636,M,-10.246585,2.664896,0.07407062;
1636,M,-9.9473095,2.4781485,-0.32815528;
1636,M,-9.703101,2.200421,-0.7662942;
1636,M,-9.492412,2.1740847,-1.2164041;
1636,M,-9.930551,2.4925137,-1.5659575;
1636,M,-10.153211,2.5499744,-1.9131168;
1636,M,-9.597756,2.1932385,-1.7479169;
1636,M,-9.056666,2.198027,-1.4366707;
1636,M,-9.12131,1.9179052,-1.5372272;
1636,M,-9.04709,1.8245313,-1.7958009;
1636,M,-10.435727,1.9945197,-2.1597195;
1636,M,-9.710283,2.0615573,-2.2387283;
1636,M,-9.813234,2.4230819,-1.7455226;
1636,M,-10.2417965,1.7718589,-1.690456;
1636,M,-10.50037,1.7431284,-1.5994763;
1636,M,-9.877877,2.1166239,-1.3480852;
1636,M,-10.486005,2.0878935,-1.1924621;
1636,M,-10.268132,2.0902877,-1.0057143;
1636,M,-10.885837,2.2028153,-1.0799346;
1636,M,-11.647193,-1.1203368,-1.7455226;
1636,M,-11.283274,-4.472219,-2.3273137;
1636,M,-10.102933,0.6465841,-3.3113306;
1636,M,-5.609016,2.3943512,-3.0455742;
1636,M,-9.296086,3.4406176,-2.3177369;
1636,M,-5.357625,5.6265235,0.79711956;
1636,M,-11.122863,6.9289694,4.378845;
1636,M,-15.889718,-0.84739774,-4.529979;
1636,M,-12.4229145,2.3344963,-3.0695162;
1636,M,-10.957663,6.1867666,-0.2275988;
1636,M,-12.011111,2.047192,-1.1110592;
1636,M,-10.933721,-2.0923827,-2.0184617;
1636,M,-10.083779,-3.5719993,-4.0343795;
1636,M,-9.832388,0.47899,-4.620959;
1636,M,-8.024766,1.7886183,-3.885939;
1636,M,-10.349535,0.91712886,-1.4414591;
1636,M,-10.028712,-3.2751184,-2.056769;
1636,M,-10.019135,-0.36376902,-2.047192;
1636,M,-9.794081,0.5220856,-3.5722985;
1636,M,-10.201095,3.0623336,-4.5347676;
1636,M,-10.009559,4.431817,-4.3504143;
1636,M,-10.277709,5.7749643,-4.3647795;
1636,M,-8.008006,6.2370453,-3.7853825;
1636,M,-7.4190326,6.1388826,-3.5339913;
1636,M,-9.844358,7.228245,-4.230704;
1636,M,-11.07019,5.3966804,-3.9481883;
1636,M,-14.041394,3.8572085,-4.927417;
1636,M,-13.622409,5.23148,0.25602993;
1636,M,-17.41722,5.925799,2.2312462;
1636,M,-15.906478,-2.0277393,-0.55321026;
1636,M,-14.620791,-2.760365,0.4571429;
1636,M,-12.269685,-1.6997336,1.5081974;
1636,M,-10.663176,-1.539322,-0.56278706;
1636,M,-10.557831,-1.6279075,-1.73834;
1636,M,-11.034277,-0.32067338,-4.4342113;
1636,M,-8.644864,6.926575,-7.472453;
1636,M,-7.6345105,11.408521,-4.443788;
1636,M,-4.055179,3.969736,-6.2107086;
1636,M,-1.347337,7.48203,-6.945729;
1636,M,-0.3513491,13.44838,-7.776517;
1636,M,-1.3521254,11.810746,-5.027973;
1636,M,-4.007295,8.956859,-3.0934582;
1636,M,-3.9761705,6.996007,-1.6808792;
1636,M,-6.7486563,9.517101,-1.1757027;
1636,M,-7.9553337,8.298452,-0.7854478;
1636,M,-9.106945,5.0950108,-0.33533788;
1636,M,-10.222643,3.6177883,0.873734;
1636,M,-9.750985,1.2954128,0.37334582;
1636,M,-10.052654,2.7486932,1.4076409;
1636,M,-9.679159,2.3967454,1.0628759;
1636,M,-9.9928,2.2626703,1.2161049;
1636,M,-10.617686,2.080711,0.72289926;
1636,M,-12.269685,1.4989198,-0.28505963;
1636,M,-11.977592,0.8453028,-0.9626187;
1636,M,-8.932168,0.42152914,-1.1876737;
1636,M,-6.4086795,0.7495348,-0.89079267;
1636,M,-6.3033347,0.72798693,-1.5491982;
1636,M,-8.218696,1.0272622,-2.8731916;
1636,M,-10.770915,2.6002526,-3.802142;
1636,M,-13.277644,4.575469,-2.083105;
1636,M,-11.434109,3.375974,-1.4869488;
1636,M,-10.002377,1.3002012,-0.99853176;
1636,M,-9.808446,2.7415106,-0.3688567;
1636,M,-10.179547,2.9881134,-1.1565491;
1636,M,-9.877877,2.0136733,-1.642572;
1636,M,-9.9473095,1.8676269,-1.6377836;
1636,M,-10.5291,2.3297079,-1.4797662;
1636,M,-10.624868,1.9801544,-2.2411225;
1636,M,-11.793239,1.7359458,-1.9729718;
1636,M,-11.886613,1.2259809,-2.1621137;
1636,M,-11.254543,1.0440216,-2.0040965;
1636,M,-9.794081,1.1517607,-1.5444098;
1636,M,-8.510789,1.1996447,-0.8596681;
1636,M,-7.849989,1.1158476,-0.8692449;
1636,M,-8.04392,1.3935751,-0.9195231;
1636,M,-8.778939,2.0639515,-1.0655694;
1636,M,-10.136452,2.557157,-1.1661259;
1636,M,-10.51713,3.65849,-0.68967974;
1636,M,-11.977592,3.9434,-0.9602245;
1636,M,-11.240178,3.9864955,-0.71122754;
1636,M,-10.2657385,4.1780314,-0.8572738;
1636,M,-9.71986,3.9769187,-0.6609493;
1636,M,-10.418967,3.9146695,-0.775871;
1636,M,-9.511565,3.6656725,-0.9386767;
1636,M,-10.399814,3.0048728,-1.8939632;
1636,M,-10.926538,3.2873886,-1.4246997;
1636,M,-11.256938,2.770241,-1.2068273;
1636,M,-11.838729,1.4318823,-1.6832734;
1636,M,-10.11251,-1.7907132,-1.3361142;
1636,M,-11.388618,-2.20491,-0.89797527;
1636,M,-9.832388,-2.061258,-1.1924621;
1636,M,-7.8930845,0.57236385,-1.8125603;
1636,M,-7.569867,1.0703578,-4.0008607;
1636,M,-12.997522,5.5163903,-4.333655;
1636,M,-10.538677,2.236334,-4.3168955;
1636,M,-8.496424,2.3656209,-2.059163;
1636,M,-8.764574,3.2730234,-0.3736451;
1636,M,-8.71669,1.7072154,-0.5292682;
1636,M,-9.7007065,0.055216275,-1.1230302;
1636,M,-10.5841675,0.47420156,-2.521244;
1636,M,-9.70789,-2.034922,-2.3488615;
1636,M,-10.117298,-1.788319,-2.8516438;
1636,M,-8.992023,-0.8809166,-3.850026;
1636,M,-9.679159,0.31857845,-4.0846577;
1636,M,-9.5570545,1.0942998,-3.3017538;
1636,M,-9.4062195,1.060781,-2.4901195;
1636,M,-9.04709,1.9131168,-2.1740847;
1636,M,-8.664018,1.9610008,-1.9490298;
1636,M,-10.502765,2.3392847,-2.0064907;
1636,M,-17.15625,3.2849944,-2.9186816;
1636,M,-8.019978,-0.69895726,-3.399916;
1636,M,-8.257003,1.0895114,-1.8269255;
1636,M,-9.3583355,2.5380034,-2.4278703;
1636,M,-9.142858,2.284218,-2.6122236;
1636,M,-8.95611,2.959383,-1.0392332;
1636,M,-10.117298,0.31139585,-1.3600562;
1636,M,-10.78528,0.21323359,-1.0583868;
1636,M,-10.538677,1.4175171,-1.1637317;
1636,M,-10.952874,2.284218,-2.4111106;
1636,M,-10.596138,3.6106057,-3.3256958;
1636,M,-9.10455,3.9481883,-1.6282068;
1636,M,-7.9912467,3.1533132,-0.6561609;
1636,M,-5.769428,3.5675101,-0.98177236;
1636,M,-5.216367,8.118888,-2.8085482;
1636,M,-4.6537294,12.533795,-3.352032;
1636,M,-5.357625,10.189872,-3.3496377;
1636,M,-5.771822,8.8227825,-1.9011458;
1636,M,-5.869984,7.7860937,-0.3808277;
1636,M,-6.4685345,5.5906105,-0.17492636;
1636,M,-8.565855,6.378303,-0.30660746;
1636,M,-8.678383,4.6760254,-0.7615058;
1636,M,-9.154829,4.276194,-0.9769839;
1636,M,-8.80767,3.2107742,-1.012897;
1636,M,-8.814852,3.019238,-0.69925654;
1636,M,-9.219472,2.3847744,-0.9314941;
1636,M,-9.300875,2.5763106,-0.5053262;
1636,M,-9.607333,2.4182932,-0.0025438394;
1636,M,-9.808446,2.0902877,0.12674305;
1636,M,-9.705495,1.4127287,-0.11746552;
1636,M,-9.772532,1.477372,-0.490961;
1636,M,-11.87943,1.1350013,-1.5539865;
1636,M,-10.936115,1.0320506,-1.6329952;
1636,M,-7.7470384,1.3313258,-1.3552678;
1636,M,-7.972093,1.8101661,-1.1804911;
1636,M,-8.04392,1.8867806,-1.8628385;
1636,M,-10.378265,2.461389,-2.4470239;
1636,M,-13.447633,4.230704,-1.8341081;
1636,M,-11.977592,4.1397243,-0.6370073;
1636,M,-11.948862,4.3049245,-0.0911293;
1636,M,-11.460445,3.5315971,0.15547347;
1636,M,-11.017518,4.5347676,1.1059716;
1636,M,-10.447698,3.7470753,0.73008186;
1636,M,-10.943297,2.8468554,-0.5460276;
1636,M,-11.687894,2.3895628,-1.7215806;
1636,M,-11.709442,2.0495863,-2.7439048;
1636,M,-10.550649,1.8245313,-2.664896;
1636,M,-10.026319,1.4151229,-2.9402294;
1636,M,-9.48044,1.012897,-2.983325;
1636,M,-9.329605,1.2906244,-2.664896;
1636,M,-9.193136,1.666514,-2.4350529;
1636,M,-9.619304,1.6234183,-1.9681834;
1636,M,-9.968858,1.2690766,-1.3600562;
1636,M,-10.078991,1.2642882,-1.0942998;
1636,M,-9.956886,1.345691,-1.3121722;
1636,M,-9.454104,2.2746413,-0.9458593;
1636,M,-10.342353,1.9298762,-1.3121722;
1636,M,-10.5841675,1.9657892,-1.04881;
1636,M,-9.061455,2.1812675,-0.29224226;
1636,M,-8.2115135,-0.9000702,-0.15577275;
1636,M,-9.564238,-1.074847,-0.835726;
1636,M,-9.8994255,0.43110594,-2.7726352;
1636,M,-10.562619,1.3983635,-2.5643396;
1636,M,-10.229825,0.41913494,-2.5595512;
1636,M,-9.039907,0.0839467,-1.4965256;
1636,M,-8.213907,1.04881,-0.6226421;
1636,M,-8.47727,1.4486417,-0.12704232;
1636,M,-10.318411,1.4845546,-0.024091655;
1636,M,-10.09575,0.91234046,-0.20605098;
1636,M,-9.181165,1.1038766,0.033369187;
1636,M,-12.497134,0.72798693,-1.630601;
1636,M,-10.746973,-0.36855742,-4.0128317;
1636,M,-9.83957,1.0871172,-3.2347162;
1636,M,-9.071032,-0.636708,-3.2610524;
1636,M,-8.975264,-1.8601451,-3.150919;
1636,M,-9.602545,-0.564882,-3.5603275;
1636,M,-9.825205,0.823755,-3.4669538;
1636,M,-9.308058,0.6322189,-2.296189;
1636,M,-9.6528225,1.4462475,-1.0775404;
1636,M,-10.184336,0.004938041,-1.4270939;
1636,M,-9.712678,1.1996447,-2.6912324;
1636,M,-8.960898,2.224363,-2.3967454;
1636,M,-9.21229,0.9267057,-2.2387283;
1636,M,-9.887454,-1.5800235,-3.5746927;
1636,M,-10.622475,-1.7548002,-5.597793;
1636,M,-9.411008,0.09831191,-5.549909;
1636,M,-8.738237,2.056769,-4.491672;
1636,M,-9.296086,2.866009,-4.0607157;
1636,M,-11.204266,3.3711855,-3.7087681;
1636,M,-11.077373,4.800524,-2.047192;
1636,M,-10.727819,3.838055,-1.5372272;
1636,M,-10.849923,2.9761424,-0.31139585;
1636,M,-13.124415,2.2985833,-2.509273;
1636,M,-11.900978,3.0838814,-2.830096;
1636,M,-10.524312,6.548291,2.5544636;
1636,M,-15.9495735,-0.327856,-2.7486932;
1636,M,-11.891401,-4.1298485,-4.149301;
1636,M,-10.893019,0.6417957,-2.9186816;
1636,M,-10.627263,2.6218004,-5.7629933;
1636,M,-10.924144,4.879533,-4.6999674;
1636,M,-9.276933,3.1940148,-0.55560446;
1636,M,-5.0463786,-1.1777976,1.3118728;
1636,M,-3.8229415,1.8221371,1.6997336;
1636,M,-3.353678,6.294506,-0.8405144;
1636,M,-5.120599,10.800393,-2.8157308;
1636,M,-5.7454853,11.719767,-3.9888897;
1636,M,-5.6545057,10.821941,-2.5380034;
1636,M,-7.306505,11.152341,-0.8309376;
1636,M,-9.887454,9.593716,0.16265608;
1636,M,-10.406996,4.987272,0.062099606;
1636,M,-11.182717,4.1900024,0.7516297;
1636,M,-10.457274,3.0958524,0.9192238;
1636,M,-9.238626,1.6736966,-0.014514848;
1636,M,-9.138069,2.818125,-0.29463646;
1636,M,-8.850765,2.2818239,-0.5220856;
1636,M,-9.944916,2.059163,-0.79741883;
1636,M,-11.419744,1.7670705,-1.3145664;
1636,M,-11.644798,1.3121722,-1.5276504;
1636,M,-9.396643,1.1158476,-1.0655694;
1636,M,-7.215525,1.1397897,-0.6346131;
1636,M,-6.9545574,1.2666824,-1.5922937;
1636,M,-10.608109,1.9466356,-3.838055;
1636,M,-12.987946,5.6600423,-3.864391;
1636,M,-13.89056,8.937705,1.1969513;
1636,M,-10.399814,2.7726352,-1.4725837;
1636,M,-9.391854,3.2826002,0.064493805;
1636,M,-10.418967,5.205144,-0.21562779;
1636,M,-10.316016,4.623353,-0.71601593;
1636,M,-10.237008,3.7279217,-1.1996447;
1636,M,-10.5602255,2.794183,-1.7574937;
1636,M,-10.792462,2.3105543,-2.581099;
1636,M,-11.110891,2.2698529,-2.7079918;
1636,M,-10.981605,2.0663457,-2.8157308;
1636,M,-11.314399,1.6282068,-2.674473;
1636,M,-11.007941,0.80460143,-2.5236382;
1636,M,-10.493188,0.6226421,-2.1740847;
1636,M,-9.154829,0.91473466,-1.285836;
1636,M,-8.352771,1.1709143,-0.3760393;
1636,M,-9.425373,1.4677953,0.08604162;
1636,M,-10.126875,0.8596681,-0.4765958;
1636,M,-11.182717,1.7072154,-0.91473466;
1636,M,-12.130821,2.1908443,-1.8197429;
1636,M,-10.802039,2.9689598,-2.0064907;
1636,M,-9.209895,3.0527568,-2.1740847;
1636,M,-9.128492,2.5236382,-2.5140615;
1636,M,-9.549872,2.6098294,-2.379986;
1636,M,-9.135675,2.4637833,-2.3704093;
1636,M,-9.521142,3.0886698,-1.3600562;
1636,M,-9.296086,1.1733085,-1.2666824;
1636,M,-9.540296,-0.08843583,-0.7734768;
1636,M,-9.741408,0.21083939,-0.8500912;
1636,M,-8.958505,1.0775404,0.13153146;
1636,M,-11.14441,-0.29673138,-1.5731401;
1636,M,-8.400655,0.58433485,-1.0631752;
1636,M,-10.63684,1.4342765,-1.6521488;
1636,M,-11.134833,1.2259809,-3.3592145;
1636,M,-8.465299,0.9769839,-3.804536;
1636,M,-9.504382,3.6872203,-2.8109424;
1636,M,-9.269751,0.7806594,-3.268235;
1636,M,-10.225037,-0.39968204,-4.1564837;
1636,M,-10.179547,-0.08125322,-4.4581532;
1636,M,-9.051878,0.12943652,-3.7494695;
1636,M,-9.257779,0.33294368,-2.403928;
1636,M,-9.04709,-1.0389339,-1.9849428;
1636,M,-9.8683,-0.040551793,-1.9107226;
1636,M,-10.478823,0.04563947,-3.1868322;
1636,M,-9.767744,0.3808277,-3.919458;
1636,M,-10.007165,1.4103345,-3.2969654;
1636,M,-10.251373,1.642572,-3.3903391;
1636,M,-9.770139,2.245911,-3.3424551;
1636,M,-9.264962,3.3975217,-2.794183;
1636,M,-9.430161,4.3647795,-2.5858874;
1636,M,-10.023924,3.816507,-2.4015338;
1636,M,-9.834782,3.9841013,-1.7048212;
1636,M,-11.628039,3.3927333,-3.1557074;
1636,M,-9.686341,4.6640544,-2.3153427;
1636,M,-10.806828,6.782923,1.467496;
1636,M,-12.937668,4.110994,-0.7806594;
1636,M,-12.082937,-2.7244518,-3.7877767;
1636,M,-11.165958,-1.5465046,-3.0240264;
1636,M,-11.793239,3.7973535,-3.3472435;
1636,M,-13.75409,1.0655694,-5.573851;
1636,M,-11.5394535,3.3711855,-5.8515787;
1636,M,-10.751761,9.8068,-2.9929018;
1636,M,-9.288904,7.2833114,0.5481225;
1636,M,-4.198831,0.59870005,1.2161049;
1636,M,-2.1374235,5.8228483,-1.6090531;
1636,M,-0.13347675,8.310424,-5.973683;
1636,M,1.3700819,9.011925,-9.263316;
1636,M,1.9183542,11.444434,-6.9289694;
1636,M,2.746748,8.8227825,-5.973683;
1636,M,2.0428526,11.975946,-4.6281414;
1636,M,-0.5907693,12.155512,-4.1277533;
1636,M,-3.66253,11.114034,-3.639336;
1636,M,-5.439028,9.543438,-3.5483565;
1636,M,-6.693589,7.9848123,-3.3544261;
1636,M,-7.567473,6.998401,-3.4310408;
1636,M,-7.4764934,5.7318687,-2.7415106;
1636,M,-7.8595657,4.506037,-2.044798;
1636,M,-7.7063365,3.0886698,-1.6377836;
1636,M,-7.732673,1.9681834,-1.8197429;
1636,M,-9.159617,1.9250878,-2.5356092;
1636,M,-11.063007,2.18845,-3.4717422;
1636,M,-11.036672,3.399916,-4.46773;
1636,M,-14.891336,4.321684,-6.632088;
1636,M,-17.587208,7.204303,-7.3695025;
1636,M,-17.422007,11.999888,-2.3488615;
1636,M,-11.766903,9.4835825,-1.3983635;
1636,M,-10.162787,4.9824834,0.6151602;
1636,M,-9.5809965,7.058256,0.22490533;
1636,M,-9.36073,6.5530796,-0.5244798;
1636,M,-10.92175,4.525191,-1.345691;
1636,M,-13.03583,3.8835447,-1.4558243;
1636,M,-13.892954,2.9929018,-1.4821604;
1636,M,-13.241731,2.4685717,-0.68489134;
1636,M,-11.9297085,0.20605098,-1.6234183;
1636,M,-10.325593,-0.31588498,-1.1661259;
1636,M,-8.695142,0.8453028,-1.0512042;
1636,M,-8.517971,0.8429086,-1.1685201;
1636,M,-9.475652,0.56996965,-1.465401;
1636,M,-10.251373,0.59391165,-2.083105;
1636,M,-10.861895,1.2810476,-2.8468554;
1636,M,-10.35193,1.7862241,-3.340061;
1636,M,-10.038289,2.1788733,-3.5842695;
1636,M,-9.727043,2.4566007,-3.160496;
1636,M,-9.365519,2.5906758,-2.3105543;
1636,M,-9.320028,2.3153427,-1.8628385;
1636,M,-8.97287,2.3823802,-1.4390649;
1636,M,-9.308058,2.6481366,-0.89079267;
1636,M,-9.217078,2.9426236,-0.46462476;
1636,M,-10.38066,2.2171805,-0.45504797;
1636,M,-9.853935,2.8947394,0.4571429;
1636,M,-10.086173,1.7622821,-0.39279872;
1636,M,-10.447698,1.7550995,-1.0751462;
1636,M,-9.703101,1.8700212,-1.73834;
1636,M,-9.8683,1.1254244,-2.6002526;
1636,M,-10.258555,0.57236385,-3.636942;
1636,M,-9.288904,0.99853176,-3.3304842;
1636,M,-9.554661,1.3648446,-2.6194062;
1636,M,-8.364742,1.7934067,-1.6377836;
1636,M,-8.132504,0.88600427,-1.3744214;
1636,M,-11.067796,0.9745897,-2.212392;
1636,M,-9.353547,1.7814357,-2.5164557;
1636,M,-10.749367,3.5483565,-1.6760908;
1636,M,-10.761338,3.421464,-1.2523171;
1636,M,-9.73662,1.4342765,-1.4342765;
1636,M,-10.679935,0.73038113,-1.8412907;
1636,M,-10.497976,1.5851111,-2.4589949;
1636,M,-9.087791,1.6258126,-2.9881134;
1636,M,-9.147646,3.433435,-1.8867806;
1636,M,-9.200318,1.4390649,-2.605041;
1636,M,-10.074203,2.2746413,-2.9761424;
1636,M,-9.60015,3.5220203,-2.569128;
1636,M,-8.20433,3.6225767,-2.4566007;
1636,M,-8.831612,4.8388314,-1.3432968;
1636,M,-10.14124,4.2498574,-1.1110592;
1636,M,-11.754931,3.3903391,-1.7359458;
1636,M,-13.854647,4.005649,-2.4542065;
1636,M,-9.202713,5.353585,0.9814731;
1636,M,-13.052589,0.7639,1.2831424;
1636,M,-11.146805,-5.4155345,-2.4637833;
1636,M,-12.928091,2.0759225,-3.9769187;
1636,M,-12.566566,4.980089,-2.7630584;
1636,M,-10.454881,-0.39968204,-2.3153427;
1636,M,-5.9944825,0.17492636,-0.9195231;
1636,M,-3.3752258,2.1094413,-2.008885;
1636,M,-6.901885,9.742156,-1.7550995;
1636,M,-5.405509,6.8236246,-1.975366;
1636,M,-7.225102,7.7334213,-1.285836;
1636,M,-7.7733746,8.671948,-0.34730887;
1636,M,-7.2322845,6.9050274,0.6151602;
1636,M,-8.417415,6.292112,0.51460373;
1636,M,-8.783728,5.964106,0.7683891;
1636,M,-9.715072,5.001637,0.040551793;
1636,M,-9.8276,2.9785366,-0.6585551;
1636,M,-10.052654,3.1748612,-0.90994626;
1636,M,-10.248979,3.0599394,-1.0655694;
1636,M,-9.930551,2.5882816,-0.90515786;
1636,M,-9.57142,2.3009775,-0.69686234;
1636,M,-9.020754,1.8245313,-0.5005378;
1636,M,-9.032724,1.3624504,-0.71601593;
1636,M,-9.746197,0.55560446,-1.6593314;
1636,M,-11.204266,0.68489134,-2.4111106;
1636,M,-9.566631,1.024868,-2.581099;
1636,M,-9.509171,1.3959693,-2.6337714;
1636,M,-10.035895,2.260276,-2.5715222;
1636,M,-12.286445,3.4645596,-2.0040965;
1636,M,-15.442002,5.9784713,0.25124153;
1636,M,-14.438832,7.67596,2.0995653;
1636,M,-11.237784,1.6760908,0.672621;
1636,M,-11.017518,4.3384433,1.0940006;
1636,M,-10.134057,4.795736,0.5672762;
1636,M,-9.674371,4.58744,-0.27308863;
1636,M,-10.63684,3.541174,-1.6521488;
1636,M,-11.577761,2.7271454,-2.5164557;
1636,M,-11.5155115,2.3847744,-2.8444612;
1636,M,-11.97041,2.0017023,-3.256264;
1636,M,-11.395802,1.5420156,-3.1868322;
1636,M,-10.861895,1.4031519,-2.7870004;
1636,M,-9.806051,1.1493665,-2.3297079;
1636,M,-9.066243,0.98656076,-1.9729718;
1636,M,-9.111733,0.9362825,-1.8125603;
1636,M,-9.420585,0.98416656,-1.7766473;
1636,M,-9.772532,1.3073838,-1.7000328;
1636,M,-9.9473095,1.8293197,-1.522862;
1636,M,-10.107721,2.2770355,-1.0990882;
1636,M,-10.47164,2.2291515,-1.2259809;
1636,M,-10.751761,2.3512557,-1.2642882;
1636,M,-10.442909,2.7678468,-1.1134534;
1636,M,-10.395025,2.9450178,-1.1254244;
1636,M,-9.597756,2.652925,-1.1685201;
1636,M,-9.140464,2.7271454,-1.1733085;
1636,M,-9.36073,2.425476,-1.6856676;
1636,M,-9.734225,1.9202994,-2.3871686;
1636,M,-9.865907,2.0424037,-2.3464673;
1636,M,-9.681553,1.8029835,-1.8963574;
1636,M,-9.365519,1.702427,-1.1445781;
1636,M,-9.245809,1.7287632,-0.34012628;
1636,M,-10.502765,2.011279,-0.0025438394;
1636,M,-9.846753,1.9370588,-0.014514848;
1636,M,-10.476428,1.7407342,-0.09831191;
1636,M,-9.798869,1.7479169,-0.6202479;
1636,M,-8.534731,0.811784,-1.5635633;
1636,M,-9.597756,0.8524854,-2.0615573;
1636,M,-11.218631,2.0639515,-2.1453543;
1636,M,-10.974422,0.6178537,-4.4749126;
1636,M,-9.961675,1.7574937,-3.2107742;
1636,M,-9.569026,2.30816,1.7140988;
1636,M,-13.18427,-4.2016745,1.5321394;
1636,M,-6.937798,3.6225767,3.4307413;
1636,M,-7.9194207,2.3488615,1.4363713;
1636,M,-9.762956,0.90994626,1.1801918;
1636,M,-9.614515,3.196409,0.81627315;
1636,M,-10.548254,4.7143326,-0.13422494;
1636,M,-9.578603,4.525191,-0.6561609;
1636,M,-7.996035,5.3392196,0.014215573;
1636,M,-7.9026613,5.583428,0.5576994;
1636,M,-9.482835,6.9409404,1.2711715;
1636,M,-8.754997,5.949741,2.2096984;
1636,M,-9.8994255,4.0080433,3.5001733;
1636,M,-11.707047,-2.8633156,2.832191;
1636,M,-13.967175,-9.440187,0.27757776;
1636,M,-11.271303,-6.6964326,-1.9897312;
1636,M,-12.626421,-4.7619176,-0.12943652;
1636,M,-13.971963,-4.9271173,-0.9602245;
1636,M,-14.809933,3.876362,-5.2673936;
1636,M,-4.8189297,15.275156,-13.359796;
1636,M,2.119467,19.433886,-5.0447326;
1636,M,1.1953052,6.962488,-5.758205;
1636,M,-0.38486794,11.899332,-2.0663457;
1636,M,-5.5419784,10.721385,-2.830096;
1636,M,-4.0623617,8.985589,-2.272247;
1636,M,-5.122993,8.566604,-1.6641198;
1636,M,-7.8906903,8.355913,-1.04881;
1636,M,-8.666411,5.8515787,-1.1421839;
1636,M,-10.174759,4.3767505,0.12913725;
1636,M,-9.619304,2.296189,-0.45504797;
1636,M,-10.35193,4.7574286,1.5465046;
1636,M,-8.936956,2.7415106,0.82824415;
1636,M,-8.254609,2.3823802,1.8122611;
1636,M,-10.323199,1.7311574,1.2232875;
1636,M,-10.047866,1.7311574,1.0963948;
1636,M,-9.930551,2.6026468,0.81627315;
1636,M,-10.64881,2.7295396,0.4810849;
