1622,E,-9.276933,2.2179286,1.8305168;
1622,E,-9.363124,2.2035635,1.7275661;
1622,E,-9.559449,2.2179286,1.7395371;
1622,E,-9.34397,2.1796215,1.8065748;
1622,E,-9.312846,2.1484969,1.773056;
1622,E,-9.511565,2.186804,1.7443255;
1622,E,-9.449316,2.2682068,1.8616414;
1622,E,-9.260174,2.2131402,1.6629227;
1622,E,-9.365519,2.2897546,1.7347487;
1622,E,-9.521142,1.8803462,1.7108067;
1622,E,-9.348759,1.7869723,1.5910966;
1622,E,-9.669582,2.2801778,1.629404;
1622,E,-9.509171,2.5219922,1.9861399;
1622,E,-9.4062195,2.222717,1.6724995;
1622,E,-9.322423,2.0000563,1.464204;
1622,E,-9.523536,1.9713259,1.8041806;
1622,E,-9.595362,2.2059577,1.8760067;
1622,E,-9.387066,2.1604679,1.7108067;
1622,E,-9.300875,2.0599113,1.6246156;
1622,E,-9.45171,2.1341314,1.6940473;
1622,E,-9.516354,2.0431519,1.7706618;
1622,E,-9.432556,2.2394764,1.7754502;
1622,E,-9.391854,2.318485,1.5791256;
1622,E,-9.367912,2.174833,1.6701053;
1622,E,-9.4062195,2.021604,1.8472762;
1622,E,-9.351153,2.1149778,1.7155951;
1622,E,-9.585785,2.0263925,1.6485575;
1622,E,-9.430161,2.198775,1.6509517;
1622,E,-9.3822775,2.1245546,1.6126444;
1622,E,-9.478046,2.2131402,1.7012299;
1622,E,-9.506777,2.1844099,1.8185458;
1622,E,-9.389461,2.1963809,1.7419313;
1622,E,-9.384672,2.0838532,1.629404;
1622,E,-9.387066,2.0718822,1.6270097;
1622,E,-9.442133,2.3017256,1.7179893;
1622,E,-9.535507,2.1724389,1.7706618;
1622,E,-9.506777,2.1772273,1.7251719;
1622,E,-9.31524,2.0910358,1.619827;
1622,E,-9.439739,2.117372,1.6629227;
1622,E,-9.521142,2.1772273,1.6892589;
1622,E,-9.45171,2.117372,1.6988357;
1622,E,-9.466075,2.0670938,1.6605285;
1622,E,-9.549872,2.1389198,1.6820763;
1622,E,-9.509171,2.1604679,1.7658734;
1622,E,-9.430161,2.0958242,1.7371429;
1622,E,-9.432556,2.0670938,1.629404;
1622,E,-9.444528,2.033575,1.6437691;
1622,E,-9.46847,2.045546,1.7467197;
1622,E,-9.458893,2.0718822,1.761085;
1622,E,-9.444528,2.1652563,1.7299603;
1622,E,-9.444528,2.1676505,1.7467197;
1622,E,-9.454104,2.1939867,1.7108067;
1622,E,-9.411008,2.1125836,1.7467197;
1622,E,-9.456498,2.1580737,1.7778444;
1622,E,-9.439739,2.1556795,1.7108067;
1622,E,-9.425373,2.1580737,1.6605285;
1622,E,-9.6049385,2.0838532,1.6174328;
1622,E,-9.516354,2.0311809,1.6317981;
1622,E,-9.490017,1.9521722,1.7132009;
1622,E,-9.322423,2.0263925,1.7658734;
1622,E,-9.4972,2.186804,1.6437691;
1622,E,-9.4062195,2.2179286,1.6964415;
1622,E,-9.399037,2.1580737,1.7993922;
1622,E,-9.43495,2.1437082,1.6964415;
1622,E,-9.430161,2.0072389,1.5695488;
1622,E,-9.415796,1.9090766,1.6126444;
1622,E,-9.473258,1.8492216,1.6270097;
1622,E,-9.521142,1.8851346,1.6748937;
1622,E,-9.513959,2.0407577,1.5887024;
1622,E,-9.485229,1.9928737,1.6605285;
1622,E,-9.420585,2.0072389,1.6150386;
1622,E,-9.487623,1.9689317,1.619827;
1622,E,-9.439739,1.925836,1.7251719;
1622,E,-9.57142,1.9880853,1.5384243;
1622,E,-9.518747,2.033575,1.5910966;
1622,E,-9.490017,1.9952679,1.6629227;
1622,E,-9.427768,2.069488,1.6772879;
1622,E,-9.454104,2.009633,1.629404;
1622,E,-9.48044,2.0287867,1.583914;
1622,E,-9.43495,1.9737201,1.7012299;
1622,E,-9.554661,1.9689317,1.6317981;
1622,E,-9.470863,2.0239983,1.6509517;
1622,E,-9.427768,2.0862474,1.6868647;
1622,E,-9.454104,2.033575,1.6222212;
1622,E,-9.504382,2.234688,1.7155951;
1622,E,-9.24102,1.7534535,1.4306852;
1622,E,-9.322423,1.8396448,1.4857517;
1622,E,-9.595362,2.0120273,1.6772879;
1622,E,-9.750985,2.222717,1.7874212;
1622,E,-9.595362,2.2394764,1.6796821;
1622,E,-9.607333,2.0551229,1.607856;
1622,E,-9.58818,1.9880853,1.6054618;
1622,E,-9.324817,1.7486651,1.6509517;
1622,E,-9.442133,1.8157027,1.5025113;
1622,E,-9.545084,2.09343,1.5647604;
1622,E,-9.312846,1.9904795,1.5982792;
1622,E,-9.454104,2.0838532,1.8257284;
1622,E,-9.353547,2.1341314,1.7515082;
1622,E,-9.413403,2.0958242,1.6509517;
1622,E,-9.444528,2.1772273,1.6892589;
1622,E,-9.499594,2.2035635,1.7898154;
1622,E,-9.650429,2.1700447,1.7898154;
1622,E,-9.509171,2.1796215,1.7323545;
1622,E,-9.6049385,2.1532853,1.7682676;
1622,E,-9.24102,1.7678187,1.6150386;
1622,E,-9.066243,1.6720506,1.7036241;
1622,E,-9.396643,1.8827404,1.7275661;
1622,E,-9.820416,2.0431519,1.7179893;
1622,E,-9.705495,2.0000563,1.8065748;
1622,E,-9.43495,1.7462709,1.7682676;
1622,E,-9.425373,1.7726071,1.6724995;
1622,E,-9.422979,1.9521722,1.9047371;
1622,E,-9.272144,2.0862474,1.8879777;
1622,E,-9.353547,2.2562358,1.8736125;
1622,E,-9.384672,1.9928737,1.6796821;
1622,E,-9.45171,1.842039,1.6557401;
1622,E,-9.080608,1.5667057,1.7251719;
1622,E,-9.36073,1.6145898,1.4737808;
1622,E,-9.961675,2.4405894,1.7898154;
1622,E,-9.901819,2.7733834,2.3716063;
1622,E,-8.879496,2.342427,1.8353052;
1622,E,-9.442133,1.8875288,1.1338041;
1622,E,-10.031107,2.0503345,1.5887024;
1622,E,-8.987235,1.1333553,1.8041806;
1622,E,-9.8276,1.7893665,1.6581343;
1622,E,-9.813234,2.2658126,1.4977227;
1622,E,-8.994417,1.8252795,1.5910966;
1622,E,-9.9928,2.3472154,1.4498388;
1622,E,-9.303269,2.105401,1.6054618;
1622,E,-9.425373,1.9186534,1.7132009;
1622,E,-9.45171,1.8611926,1.3684359;
1622,E,-9.528324,1.7654245,1.3636475;
1622,E,-9.535507,1.9042882,1.6677111;
1622,E,-9.291298,2.2969372,1.9598037;
1622,E,-9.425373,2.5267806,1.8496704;
1622,E,-9.501988,2.2083519,1.5815198;
1622,E,-9.521142,2.0000563,1.5144823;
1622,E,-9.391854,1.9449896,1.595885;
1622,E,-9.411008,1.8755578,1.7060183;
1622,E,-9.466075,1.9737201,1.5216649;
1622,E,-9.537901,2.1125836,1.559972;
1622,E,-9.372701,2.0670938,1.5432127;
1622,E,-9.504382,2.0072389,1.6724995;
1622,E,-9.607333,1.9569606,1.559972;
1622,E,-9.499594,1.9425954,1.5695488;
1622,E,-9.501988,1.9689317,1.5551836;
1622,E,-9.432556,1.9402012,1.5432127;
1622,E,-9.57142,2.0383635,1.607856;
1622,E,-9.540296,2.1197662,1.5312417;
1622,E,-9.528324,2.2203228,1.571943;
1622,E,-9.542689,2.234688,1.6868647;
1622,E,-9.528324,1.9402012,1.6988357;
1622,E,-9.585785,1.842039,1.5743372;
1622,E,-9.509171,2.0479403,1.595885;
1622,E,-9.3583355,2.0527287,1.6317981;
1622,E,-9.564238,1.913865,1.3564649;
1622,E,-9.45171,1.8947114,1.4354736;
1622,E,-9.478046,1.8157027,1.6150386;
1622,E,-9.549872,1.9234418,1.6964415;
1622,E,-9.475652,2.0192099,1.6341923;
1622,E,-9.528324,1.8396448,1.607856;
1622,E,-9.60015,1.901894,1.6461633;
1622,E,-9.454104,1.8492216,1.7251719;
1622,E,-9.509171,1.842039,1.6940473;
1622,E,-9.485229,1.9617491,1.5767314;
1622,E,-9.569026,1.842039,1.5743372;
1622,E,-9.396643,1.8109143,1.607856;
1622,E,-9.317635,1.7510593,1.6030676;
1622,E,-9.478046,1.6576854,1.5887024;
1622,E,-9.545084,1.85401,1.6605285;
1622,E,-9.530719,1.6696564,1.5264533;
1622,E,-9.660006,1.8516158,1.6940473;
1622,E,-9.585785,1.8180969,1.7419313;
1622,E,-9.408614,1.7462709,1.761085;
1622,E,-9.370307,1.889923,1.6701053;
1622,E,-9.4972,1.9761143,1.5791256;
1622,E,-9.578603,2.033575,1.6868647;
1622,E,-9.602545,1.9569606,1.8544588;
1622,E,-9.324817,1.9306244,1.8185458;
1622,E,-9.36073,2.0024505,1.7155951;
1622,E,-9.3343935,1.9449896,1.6341923;
1622,E,-9.48044,1.8947114,1.6868647;
1622,E,-9.717466,2.0024505,1.9765631;
1622,E,-9.4972,1.85401,1.8041806;
1622,E,-9.492412,1.6600796,1.6174328;
1622,E,-9.432556,1.4996681,1.6102502;
1622,E,-9.569026,1.6002246,1.7275661;
1622,E,-9.521142,1.8587984,1.8257284;
1622,E,-9.422979,1.9665375,1.7323545;
1622,E,-9.3583355,2.1676505,1.7946038;
1622,E,-9.485229,2.0838532,1.8616414;
1622,E,-9.466075,1.9689317,1.8807951;
1622,E,-9.437345,1.937807,1.7395371;
1622,E,-9.463681,1.9545664,1.7299603;
1622,E,-9.490017,1.9593548,1.7706618;
1622,E,-9.545084,2.0072389,1.7682676;
1622,E,-9.427768,1.9354128,1.7227777;
1622,E,-9.267356,1.7342999,1.6485575;
1622,E,-9.578603,1.889923,1.6820763;
1622,E,-9.729437,1.9761143,1.749114;
1622,E,-9.518747,1.9593548,1.9334675;
1622,E,-9.003994,1.7630303,1.4857517;
1622,E,-9.327211,1.9162592,1.4689924;
1622,E,-9.849147,2.0551229,1.856853;
1622,E,-9.69113,2.2729952,2.0196588;
1622,E,-9.638457,1.9186534,1.500117;
1622,E,-9.293693,1.7750013,1.5168765;
1622,E,-9.478046,1.6098014,1.5432127;
1622,E,-9.554661,1.7726071,1.8233342;
1622,E,-9.492412,1.9665375,1.8113632;
1622,E,-9.45171,2.069488,1.6437691;
1622,E,-9.363124,1.9545664,1.6485575;
1622,E,-9.537901,1.8516158,1.7323545;
1622,E,-9.48044,1.8827404,1.8137574;
1622,E,-9.530719,1.9593548,1.6916531;
1622,E,-9.427768,1.9042882,1.595885;
1622,E,-9.473258,1.8037317,1.5863082;
1622,E,-9.454104,1.7678187,1.6724995;
1622,E,-9.530719,1.9809027,1.7778444;
1622,E,-9.727043,2.1724389,1.6772879;
1622,E,-9.300875,2.021604,1.7203835;
1622,E,-9.437345,1.8564042,1.5743372;
1622,E,-9.430161,1.8564042,1.53603;
1622,E,-9.669582,1.7773955,1.6006734;
1622,E,-9.621698,1.7271173,1.5192707;
1622,E,-9.461287,1.8683752,1.5982792;
1622,E,-9.463681,1.8013375,1.464204;
1622,E,-9.559449,1.8851346,1.5192707;
1622,E,-9.60015,1.9042882,1.5910966;
1622,E,-9.511565,1.925836,1.6724995;
1622,E,-9.427768,1.85401,1.5934908;
1622,E,-9.473258,1.9545664,1.5527894;
1622,E,-9.516354,1.8396448,1.5575778;
1622,E,-9.624092,1.7462709,1.5408185;
1622,E,-9.52593,1.9114708,1.7347487;
1622,E,-9.58818,2.0311809,1.6724995;
1622,E,-9.537901,1.8180969,1.4905401;
1622,E,-9.564238,1.6816274,1.4809633;
1622,E,-9.478046,1.6816274,1.5264533;
1622,E,-9.446921,1.8444332,1.6820763;
1622,E,-9.48044,2.0958242,1.6653169;
1622,E,-9.487623,2.09343,1.6437691;
1622,E,-9.458893,1.8683752,1.6437691;
1622,E,-9.61691,1.8348563,1.6916531;
1622,E,-9.61691,1.7989433,1.6437691;
1622,E,-9.478046,1.7342999,1.548001;
1622,E,-9.444528,1.8276737,1.653346;
1622,E,-9.633669,1.7726071,1.5671546;
1622,E,-9.408614,1.9928737,1.7682676;
1622,E,-9.432556,1.9042882,1.7467197;
1622,E,-9.458893,1.8994998,1.6701053;
1622,E,-9.442133,1.937807,1.6485575;
1622,E,-9.516354,1.842039,1.7132009;
1622,E,-9.444528,1.9928737,1.773056;
1622,E,-9.399037,2.0072389,1.7155951;
1622,E,-9.415796,2.0623055,1.7036241;
1622,E,-9.509171,1.9473838,1.7155951;
1622,E,-9.454104,1.8444332,1.7443255;
1622,E,-9.463681,1.8875288,1.7203835;
1622,E,-9.475652,1.925836,1.7179893;
1622,E,-9.470863,1.9042882,1.7395371;
1622,E,-9.559449,1.9282302,1.6317981;
1622,E,-9.425373,2.0120273,1.785027;
1622,E,-9.475652,1.9976621,1.7251719;
1622,E,-9.449316,1.9928737,1.7802386;
1622,E,-9.442133,2.0168157,1.7251719;
1622,E,-9.485229,2.0192099,1.7395371;
1622,E,-9.478046,1.9809027,1.785027;
1622,E,-9.485229,2.0120273,1.7395371;
1622,E,-9.487623,2.0311809,1.6317981;
1622,E,-9.466075,1.9162592,1.7658734;
1622,E,-9.461287,1.901894,1.7084125;
1622,E,-9.490017,1.8707694,1.7155951;
1622,E,-9.45171,1.9402012,1.7419313;
1622,E,-9.444528,1.9689317,1.7562966;
1622,E,-9.552266,1.9473838,1.7323545;
1622,E,-9.372701,2.0168157,1.7754502;
1622,E,-9.470863,1.9737201,1.7012299;
1622,E,-9.427768,1.9785085,1.8305168;
1622,E,-9.449316,1.9354128,1.785027;
1622,E,-9.499594,1.9904795,1.7993922;
1622,E,-9.461287,2.021604,1.7946038;
1622,E,-9.478046,2.0144215,1.8520646;
1622,E,-9.473258,2.0862474,1.8257284;
1622,E,-9.449316,2.0287867,1.7874212;
1622,E,-9.463681,1.9832969,1.6940473;
1622,E,-9.411008,1.9186534,1.796998;
1622,E,-9.52593,1.9162592,1.808969;
1622,E,-9.439739,2.021604,1.832911;
1622,E,-9.516354,1.9114708,1.6940473;
1622,E,-9.432556,1.9856911,1.7634792;
1622,E,-9.482835,1.9210476,1.6892589;
1622,E,-9.43495,1.8492216,1.7395371;
1622,E,-9.492412,1.913865,1.7036241;
1622,E,-9.501988,1.8252795,1.653346;
1622,E,-9.48044,1.8276737,1.7203835;
1622,E,-9.449316,1.7773955,1.7419313;
1622,E,-9.466075,1.8803462,1.7084125;
1622,E,-9.470863,1.8923172,1.6868647;
1622,E,-9.494805,1.8731636,1.7778444;
1622,E,-9.513959,1.8300679,1.7299603;
1622,E,-9.45171,1.8851346,1.7084125;
1622,E,-9.470863,1.9354128,1.7539024;
1622,E,-9.513959,1.937807,1.7371429;
1622,E,-9.485229,1.9832969,1.7299603;
1622,E,-9.504382,1.949778,1.7275661;
1622,E,-9.509171,1.9737201,1.7323545;
1622,E,-9.478046,1.9856911,1.7443255;
1622,E,-9.482835,1.9521722,1.761085;
1622,E,-9.45171,1.9689317,1.7826328;
1622,E,-9.478046,1.9330186,1.7395371;
1622,E,-9.470863,1.925836,1.7395371;
1622,E,-9.478046,1.8587984,1.7084125;
1622,E,-9.444528,1.8444332,1.7084125;
1622,E,-9.513959,1.8133085,1.6916531;
1622,E,-9.48044,1.9042882,1.7419313;
1622,E,-9.561843,1.8635868,1.6317981;
1622,E,-9.418191,1.9210476,1.7586908;
1622,E,-9.4972,1.9090766,1.7275661;
1622,E,-9.456498,1.9880853,1.7108067;
1622,E,-9.442133,1.9186534,1.7778444;
1622,E,-9.425373,1.9737201,1.7467197;
1622,E,-9.504382,1.8037317,1.7108067;
1622,E,-9.509171,1.9234418,1.7251719;
1622,E,-9.458893,2.0287867,1.7754502;
1622,E,-9.425373,2.0263925,1.82094;
1622,E,-9.466075,2.0623055,1.7706618;
1622,E,-9.449316,1.8947114,1.7179893;
1622,E,-9.549872,1.7917607,1.7036241;
1622,E,-9.379884,1.8228853,1.7155951;
1622,E,-9.530719,1.877952,1.5432127;
1622,E,-9.4972,1.9162592,1.7179893;
1622,E,-9.487623,1.9832969,1.7874212;
1622,E,-9.537901,2.0168157,1.7084125;
1622,E,-9.449316,2.0431519,1.7275661;
1622,E,-9.52593,2.0838532,1.7108067;
1622,E,-9.485229,1.9545664,1.7754502;
1622,E,-9.578603,1.9066824,1.6964415;
1622,E,-9.537901,1.8492216,1.5934908;
1622,E,-9.513959,1.7199347,1.595885;
1622,E,-9.449316,1.7103578,1.6509517;
1622,E,-9.552266,1.8875288,1.7515082;
1622,E,-9.482835,1.9545664,1.7347487;
1622,E,-9.554661,1.9402012,1.619827;
1622,E,-9.408614,1.8707694,1.6557401;
1622,E,-9.528324,1.8755578,1.6796821;
1622,E,-9.45171,1.9617491,1.7802386;
1622,E,-9.413403,2.021604,1.8137574;
1622,E,-9.461287,2.117372,1.7395371;
1622,E,-9.444528,2.0982184,1.844882;
1622,E,-9.458893,2.0120273,1.7754502;
1622,E,-9.516354,2.0192099,1.785027;
1622,E,-9.533113,1.9306244,1.7706618;
1622,E,-9.439739,2.0742764,1.844882;
1622,E,-9.422979,2.0670938,1.8784009;
1622,E,-9.463681,2.0431519,1.8113632;
1622,E,-9.449316,1.9402012,1.7132009;
1622,E,-9.487623,1.9186534,1.7682676;
1622,E,-9.470863,1.9330186,1.7108067;
1622,E,-9.466075,1.9737201,1.7515082;
1622,E,-9.52593,1.9449896,1.7323545;
1622,E,-9.475652,1.925836,1.7275661;
1622,E,-9.399037,1.9689317,1.7227777;
1622,E,-9.466075,1.9186534,1.761085;
1622,E,-9.461287,2.0359693,1.8017864;
1622,E,-9.46847,1.9928737,1.7898154;
1622,E,-9.487623,2.0263925,1.7898154;
1622,E,-9.473258,2.0599113,1.8185458;
1622,E,-9.418191,2.0790648,1.7922096;
1622,E,-9.422979,2.0790648,1.8137574;
1622,E,-9.418191,2.1269488,1.8305168;
1622,E,-9.442133,2.1125836,1.8233342;
1622,E,-9.401431,1.9737201,1.8281226;
1622,E,-9.427768,2.0000563,1.7108067;
1622,E,-9.401431,1.9952679,1.7227777;
1622,E,-9.449316,1.9904795,1.7251719;
1622,E,-9.461287,2.0646996,1.8879777;
1622,E,-9.463681,2.0359693,1.832911;
1622,E,-9.446921,2.0742764,1.8137574;
1622,E,-9.473258,1.9641433,1.8281226;
1622,E,-9.444528,2.0024505,1.8113632;
1622,E,-9.449316,2.0144215,1.8137574;
1622,E,-9.415796,2.045546,1.7993922;
1622,E,-9.513959,2.057517,1.7203835;
1622,E,-9.375095,2.0646996,1.8879777;
1622,E,-9.430161,2.0623055,1.8520646;
1622,E,-9.420585,2.069488,1.8592472;
1622,E,-9.4062195,2.0527287,1.7946038;
1622,E,-9.473258,2.0766706,1.808969;
1622,E,-9.415796,2.0024505,1.808969;
1622,E,-9.456498,2.0599113,1.844882;
1622,E,-9.475652,2.021604,1.7778444;
1622,E,-9.456498,1.9904795,1.8113632;
1622,E,-9.430161,1.9856911,1.8065748;
1622,E,-9.46847,2.0000563,1.7586908;
1622,E,-9.466075,2.0527287,1.6844705;
1622,E,-9.36073,2.0886416,1.8065748;
1622,E,-9.518747,2.0263925,1.761085;
1622,E,-9.415796,2.0000563,1.8161516;
1622,E,-9.449316,1.9928737,1.7922096;
1622,E,-9.473258,2.0718822,1.7203835;
1622,E,-9.427768,2.0431519,1.773056;
1622,E,-9.461287,2.0503345,1.7443255;
1622,E,-9.444528,2.0646996,1.7826328;
1622,E,-9.456498,2.1101894,1.7275661;
1622,E,-9.487623,2.0192099,1.7898154;
1622,E,-9.456498,2.0072389,1.6820763;
1622,E,-9.463681,1.949778,1.6868647;
1622,E,-9.485229,1.9402012,1.6868647;
1622,E,-9.372701,1.8803462,1.6485575;
1622,E,-9.432556,2.0072389,1.6270097;
1622,E,-9.511565,2.1006126,1.6557401;
1622,E,-9.511565,1.901894,1.7706618;
1622,E,-9.461287,1.901894,1.6270097;
1622,E,-9.518747,1.9880853,1.6677111;
1622,E,-9.454104,1.9234418,1.6988357;
1622,E,-9.437345,2.0192099,1.7084125;
1622,E,-9.446921,2.0048447,1.6844705;
1622,E,-9.516354,1.9449896,1.7155951;
1622,E,-9.494805,1.9066824,1.7275661;
1622,E,-9.473258,1.9234418,1.7515082;
1622,E,-9.456498,1.9761143,1.7275661;
1622,E,-9.492412,2.0048447,1.6868647;
1622,E,-9.478046,2.0144215,1.7347487;
1622,E,-9.516354,1.9521722,1.6246156;
1622,E,-9.425373,2.0527287,1.7371429;
1622,E,-9.490017,2.045546,1.8281226;
1622,E,-9.602545,2.069488,1.8137574;
1622,E,-8.728661,1.5906477,1.37083;
1622,E,-9.894637,2.2682068,1.607856;
1622,E,-10.198701,2.864363,2.4793456;
1622,E,-9.116522,2.0886416,2.2040124;
1622,E,-9.056666,1.7845781,0.98296946;
1622,E,-9.932944,2.0886416,1.167323;
1622,E,-9.427768,1.202787,2.4170961;
1622,E,-9.501988,2.3735516,1.9741689;
1622,E,-9.518747,2.2562358,1.3828012;
1622,E,-9.595362,2.2969372,1.7993922;
1622,E,-8.896255,2.0646996,2.022053;
1622,E,-9.6049385,2.0144215,1.8017864;
1622,E,-9.715072,2.057517,1.8855835;
1622,E,-9.418191,2.1963809,1.9095255;
1622,E,-9.267356,2.1652563,1.5456069;
1622,E,-9.458893,1.9976621,1.653346;
1622,E,-9.52593,2.0718822,2.0436008;
1622,E,-9.370307,2.1556795,1.9382559;
1622,E,-9.372701,2.0024505,1.5887024;
1622,E,-9.499594,1.9689317,1.4594156;
1622,E,-9.554661,1.9114708,1.8831893;
1622,E,-9.595362,2.1269488,1.9598037;
1622,E,-9.322423,2.1101894,1.8065748;
1622,E,-9.499594,2.1269488,1.6030676;
1622,E,-9.425373,2.0239983,1.82094;
1622,E,-9.446921,1.8875288,1.9095255;
1622,E,-9.394249,2.0718822,1.8807951;
1622,E,-9.272144,1.9952679,1.559972;
1622,E,-9.501988,2.0527287,1.6030676;
1622,E,-9.43495,1.8851346,1.8807951;
1622,E,-9.408614,2.1389198,1.9358617;
1622,E,-9.420585,2.4405894,1.8185458;
1622,E,-9.523536,2.2849662,1.7060183;
1622,E,-9.516354,2.1437082,1.6916531;
1622,E,-9.456498,1.9713259,1.7036241;
1622,E,-9.384672,1.9761143,1.548001;
1622,E,-9.432556,2.0790648,1.559972;
1622,E,-9.427768,2.234688,1.7443255;
1622,E,-9.466075,2.1963809,1.6940473;
1622,E,-9.442133,2.0551229,1.6461633;
1622,E,-9.430161,1.9928737,1.6964415;
1622,E,-9.320028,2.141314,1.6629227;
1622,E,-9.348759,2.1963809,1.6461633;
1622,E,-9.490017,2.2610242,1.6796821;
1622,E,-9.6288805,2.2179286,1.7898154;
1622,E,-9.564238,2.222717,1.82094;
1622,E,-9.535507,2.2849662,1.7012299;
1622,E,-9.492412,2.0670938,1.6796821;
1622,E,-9.324817,1.9904795,1.6509517;
1622,E,-9.284116,2.1269488,1.6988357;
1622,E,-9.396643,2.1006126,1.7802386;
1622,E,-9.339182,2.0359693,1.7179893;
1622,E,-9.444528,2.1437082,1.6796821;
1622,E,-9.461287,2.186804,1.7946038;
1622,E,-9.432556,2.1700447,1.7539024;
1622,E,-9.379884,2.1030068,1.785027;
1622,E,-9.449316,2.1580737,1.7371429;
1622,E,-9.501988,2.1030068,1.8161516;
1622,E,-9.664794,2.0862474,1.7586908;
1622,E,-9.669582,2.0168157,1.6317981;
1622,E,-9.590573,1.7989433,1.5791256;
1622,E,-9.083003,1.6241666,1.8305168;
1622,E,-9.592968,1.9785085,1.8616414;
1622,E,-9.293693,2.057517,1.6126444;
1622,E,-9.506777,1.7438767,1.3349171;
1622,E,-9.552266,1.8875288,1.4187142;
1622,E,-9.920973,2.3711574,1.6341923;
1622,E,-8.781333,3.0463223,1.9933226;
1622,E,-9.011177,2.8906994,1.4378678;
1622,E,-9.293693,2.0838532,1.1098621;
1622,E,-9.466075,2.129343,2.0890906;
1622,E,-9.513959,1.9832969,2.045995;
1622,E,-9.214684,2.234688,1.653346;
1622,E,-9.750985,2.2370822,1.4235026;
1622,E,-9.940127,1.9425954,1.3636475;
1622,E,-9.777321,1.925836,1.5743372;
1622,E,-9.396643,1.8635868,1.2726679;
1622,E,-9.559449,2.507627,1.2583027;
1622,E,-9.492412,2.483685,1.5384243;
1622,E,-9.482835,2.1891983,1.7108067;
1622,E,-9.391854,2.198775,1.4546272;
1622,E,-9.348759,2.1484969,1.2008418;
1622,E,-9.233837,2.2658126,1.2678795;
1622,E,-9.499594,2.150891,1.7155951;
1622,E,-9.3822775,2.3041198,1.8017864;
1622,E,-9.389461,2.1939867,1.3181577;
1622,E,-9.513959,2.3472154,1.1314099;
1622,E,-9.475652,2.1580737,1.2008418;
1622,E,-9.375095,2.150891,1.404349;
1622,E,-9.387066,2.0383635,1.5408185;
1622,E,-9.063849,2.3041198,1.203236;
1622,E,-9.825205,2.2801778,1.2247838;
1622,E,-10.181941,2.6057892,1.4665982;
1622,E,-9.937733,1.8731636,1.3397055;
1622,E,-9.849147,2.7733834,1.9119197;
1622,E,-8.585009,1.8611926,1.0715549;
1622,E,-10.102933,1.9665375,1.0093056;
1622,E,-10.653599,2.129343,1.1290157;
1622,E,-9.231443,1.8037317,1.9813515;
1622,E,-8.731055,1.9090766,2.0412066;
1622,E,-9.023148,1.7989433,1.3756185;
1622,E,-9.114127,1.5475521,0.8225579;
1622,E,-9.411008,2.0048447,0.7483377;
1622,E,-9.64564,2.2179286,0.96621;
1622,E,-9.530719,1.4709376,1.4929343;
1622,E,-9.583391,0.7909844,2.745102;
1622,E,-9.710283,2.0503345,1.9526211;
1622,E,-9.755774,2.294543,1.4618098;
1622,E,-9.547478,2.0838532,1.3612533;
1622,E,-9.353547,2.0862474,1.7778444;
1622,E,-9.322423,2.0862474,1.7515082;
1622,E,-9.760562,1.7869723,1.5671546;
1622,E,-9.961675,1.7582419,1.5025113;
1622,E,-11.216236,1.0854712,0.5400421;
1622,E,-8.637681,2.0886416,2.2279544;
1622,E,-8.585009,1.6672622,1.8712183;
1622,E,-8.874707,2.0072389,1.5120881;
1622,E,-9.2625675,1.7773955,1.0404303;
1622,E,-10.09575,0.9059061,1.1529578;
1622,E,-9.837176,1.5188217,1.9406501;
1622,E,-9.21229,2.0239983,1.9214965;
1622,E,-8.934562,1.865981,1.380407;
1622,E,-8.472482,2.2011693,1.3947722;
1622,E,-10.227431,1.9976621,1.3636475;
1622,E,-11.510723,1.4757261,1.4905401;
1622,E,-9.6528225,0.72155255,1.9478327;
1622,E,-8.798093,1.3440449,1.8113632;
1622,E,-8.853159,2.2394764,1.6006734;
1622,E,-9.463681,2.471714,1.5887024;
1622,E,-9.818023,2.2059577,1.7179893;
1622,E,-9.482835,2.3113024,2.0005052;
1622,E,-9.329605,2.0623055,1.9214965;
1622,E,-9.276933,2.0287867,1.8041806;
1622,E,-9.365519,2.210746,1.6461633;
1622,E,-9.549872,2.2275054,1.8161516;
1622,E,-9.535507,2.0551229,1.8664298;
1622,E,-9.454104,2.0192099,1.7012299;
1622,E,-9.499594,2.0048447,1.4713866;
1622,E,-9.537901,1.9928737,1.5192707;
1622,E,-9.542689,1.7319057,1.8113632;
1622,E,-9.470863,1.9880853,2.0052936;
1622,E,-9.34397,2.2514474,1.808969;
1622,E,-9.320028,2.4812908,1.6437691;
1622,E,-9.36073,2.5483284,1.6365865;
1622,E,-9.379884,2.4381952,1.7443255;
1622,E,-9.4062195,2.0910358,1.868824;
1622,E,-9.422979,1.7175405,1.8376994;
1622,E,-9.348759,2.2059577,1.5982792;
1622,E,-9.341577,2.1939867,1.7802386;
1622,E,-9.312846,2.3520038,1.7586908;
1622,E,-9.487623,2.4453778,1.6126444;
1622,E,-9.6288805,2.1844099,1.6006734;
1622,E,-9.58818,1.6098014,1.7132009;
1622,M,3.0086138,-0.10564415,8.184729;
1622,M,2.1514895,0.32531217,9.326762;
1622,M,2.0078373,1.0435727,10.882994;
1622,M,1.5577275,0.8137293,9.415348;
1622,M,1.5696985,0.84245974,9.400983;
1622,M,1.4044986,1.6924013,9.01791;
1622,M,0.8777742,1.7857752,8.012345;
1622,M,0.32231942,2.4992473,7.624485;
