1620,M,9.420136,-2.160767,-0.10998364;
1620,M,9.578154,-2.160767,0.024091655;
1620,M,9.585336,-2.0506337,0.10070611;
1620,M,9.482386,-2.1272483,0.10788871;
1620,M,9.570971,-1.9572599,0.13422494;
1620,M,9.743354,-1.9237411,0.17971477;
1620,M,10.001927,-1.8351556,0.28266543;
1620,M,9.726594,-2.0266917,0.6394015;
1620,M,9.1807165,-2.0697873,0.8333318;
1620,M,9.293243,-1.875857,0.6489783;
1620,M,9.2286005,-1.6340426,0.3640683;
1620,M,9.424925,-1.5310919,0.18929157;
1620,M,10.112061,-1.3826514,0.0887351;
1620,M,9.527875,-1.8830396,0.3808277;
1620,M,10.629208,-1.3275849,0.07915829;
1620,M,9.784055,-1.0067618,-0.636708;
1620,M,8.780885,-0.22146365,-1.2137107;
1620,M,9.444078,-0.1592144,-1.1849802;
1620,M,9.226206,-0.7505822,-1.3813047;
1620,M,8.936507,-1.3754689,-1.3645453;
1620,M,9.049035,-2.0721815,-0.7444471;
1620,M,8.888623,-2.19668,-0.3350386;
1620,M,10.068965,-2.3834279,-0.1961749;
1620,M,11.091289,-1.6579847,-0.3446154;
1620,M,6.3747115,-0.748188,0.514903;
1620,M,9.511116,-2.2876596,1.8101661;
1620,M,12.946795,-2.3403323,2.7678468;
1620,M,10.6459675,-1.5933412,4.1684546;
1620,M,10.20304,-2.754529,4.7933416;
1620,M,13.734488,-2.3523033,2.7319338;
1620,M,9.197475,-0.8702923,-0.057311203;
1620,M,12.975526,-2.12246,-0.68938047;
1620,M,9.211841,-1.8830396,-1.0772412;
1620,M,9.216629,-1.3108255,-1.479467;
1620,M,9.841516,-1.9859903,-2.3437738;
1620,M,10.234165,-3.2357635,-2.3270144;
1620,M,9.015516,-1.4449008,-2.3772926;
1620,M,11.807156,1.5047557,-1.1394904;
1620,M,8.859893,0.08020575,0.8644565;
1620,M,7.504775,0.415394,1.0033201;
1620,M,7.1336737,-1.4736311,1.7718589;
1620,M,9.221417,-1.1312603,1.0464158;
1620,M,10.44246,-1.5717934,1.3911809;
1620,M,13.054534,-1.3371617,0.8165724;
1620,M,13.799131,-2.7329812,0.17971477;
1620,M,12.506262,-3.726575,-0.21054012;
1620,M,11.1391735,-3.4799721,0.29463646;
1620,M,10.780043,-4.0785227,-1.0125977;
1620,M,10.468797,-5.6658783,-1.4579192;
1620,M,9.760113,-7.265205,-3.0524576;
1620,M,11.469573,-7.1383123,-5.8177605;
1620,M,13.990667,-6.671443,-7.00289;
1620,M,11.629985,-4.8781857,-7.1609077;
1620,M,8.323592,-1.2126632,-6.988525;
1620,M,6.2669725,-0.7457938,-4.838532;
1620,M,3.5711014,1.7130513,-2.5520694;
1620,M,0.72439563,0.08020575,-3.2487822;
1620,M,3.041983,1.3132197,-3.9311295;
1620,M,4.583849,-1.887828,-5.2479405;
1620,M,1.3397055,-8.857349,-8.532785;
1620,M,5.349993,-8.615535,-4.838532;
1620,M,8.797644,7.6147585,0.7447464;
1620,M,11.304373,-6.5230026,-14.329147;
1620,M,2.7594671,-17.234661,-11.039515;
1620,M,4.0116343,2.5677812,-6.241534;
1620,M,13.885323,4.914099,-1.5081974;
1620,M,11.055376,-1.7274165,-7.639748;
1620,M,11.5533695,-10.33936,-3.995773;
1620,M,12.537387,-3.2692823,-3.0548518;
1620,M,8.314015,-1.3874398,0.10310031;
1620,M,9.0298815,-2.2278047,0.45744216;
1620,M,9.321974,-4.19105,-0.28954875;
1620,M,10.107272,-5.117606,-0.7516297;
1620,M,8.742578,-3.1543608,-1.4196119;
1620,M,9.76969,-2.4768016,-1.6494553;
1620,M,9.448867,-2.4480712,-1.6805799;
1620,M,9.499145,-1.9883845,-1.6757915;
1620,M,9.585336,-1.9141643,-1.7212814;
1620,M,9.580547,-1.9692309,-1.5177742;
1620,M,9.752931,-1.9093759,-1.2711715;
1620,M,9.671528,-1.8950106,-0.7755717;
1620,M,9.640403,-1.6962919,-0.31588498;
1620,M,9.630826,-1.3036429,0.0815525;
1620,M,8.953267,-1.3060371,0.5244798;
1620,M,9.286061,-1.2940661,0.59391165;
1620,M,8.764125,-1.234211,0.55321026;
1620,M,8.553435,-1.5622166,0.39998132;
1620,M,9.432107,-1.5765818,0.2275988;
1620,M,10.662727,-1.6699557,0.06718729;
1620,M,11.400141,-1.4137762,-0.4739023;
1620,M,10.317962,-1.3587095,-0.7827543;
1620,M,9.518298,-1.578976,-0.96950203;
1620,M,9.712229,-1.9716251,-1.0078093;
1620,M,10.2317705,-1.7322049,-0.84021515;
1620,M,9.779266,-1.2270284,-0.5576994;
1620,M,9.298032,-0.45130703,0.20126258;
1620,M,9.547029,-0.30047232,0.6489783;
1620,M,10.176704,-1.1216835,-0.18659809;
1620,M,9.429713,-1.4185646,0.06239888;
1620,M,9.568577,-0.79128367,0.45983636;
1620,M,9.896583,-0.5494693,0.49814358;
1620,M,10.373029,0.23343466,0.70165074;
1620,M,8.737789,1.0905589,1.369633;
1620,M,8.855104,0.8535329,1.8221371;
1620,M,9.807997,1.0187328,1.3839983;
1620,M,9.405771,-0.008379706,1.2834418;
1620,M,8.816797,-0.60453594,1.2116157;
1620,M,8.7114525,-2.0841527,1.2882302;
1620,M,10.260501,-3.4680011,1.489343;
1620,M,9.197475,-2.3427265,1.9250878;
1620,M,13.564499,-2.3451207,-0.3446154;
1620,M,10.792014,-3.4201171,-0.2033575;
1620,M,11.383382,-1.5358804,-1.0916064;
1620,M,14.134319,2.2110453,-2.4203882;
1620,M,12.072911,6.82946,-0.29673138;
1620,M,11.22297,3.894169,2.5164557;
1620,M,7.4999866,7.8062944,2.8133366;
1620,M,8.819192,3.7672763,1.7167922;
1620,M,8.215853,2.4049757,1.036839;
1620,M,10.483162,-0.47285482,-0.1794155;
1620,M,11.969961,-1.3323733,-0.61037177;
1620,M,12.546964,-0.6907272,-0.4715081;
1620,M,17.783083,-1.0546459,-1.9511248;
1620,M,10.638785,-4.6962266,0.31857845;
1620,M,7.6292734,-5.249287,3.5962405;
1620,M,9.807997,-3.063381,2.0280385;
1620,M,9.592519,-2.2756886,-0.1770213;
1620,M,13.933207,-0.9828198,-0.72768766;
1620,M,13.100024,-0.49919105,0.56757545;
1620,M,12.889335,0.33638534,1.2499229;
1620,M,12.28839,1.0857705,0.7375638;
1620,M,10.557382,0.5255273,0.71841013;
1620,M,9.178322,-0.11611878,0.490961;
1620,M,8.627655,0.17357962,0.3544915;
1620,M,8.062624,0.5566519,0.43350014;
1620,M,8.41936,0.2813187,0.56518126;
1620,M,9.345916,-0.45609543,0.6274305;
1620,M,9.685893,-0.8535329,0.60348845;
1620,M,10.545411,-1.033098,0.56039286;
1620,M,11.297191,-0.8655039,0.30660746;
1620,M,10.988338,-0.94451255,0.34252048;
1620,M,10.373029,-1.2677298,0.40716392;
1620,M,10.143185,-1.5646108,0.31379005;
1620,M,10.20304,-1.4281414,0.07436989;
1620,M,9.901371,-1.447295,0.06958149;
1620,M,9.817574,-1.3922282,-0.10519524;
1620,M,9.805603,-1.2868834,-0.1818097;
1620,M,9.879823,-1.2437878,-0.23927054;
1620,M,9.76969,-1.1887212,-0.09561843;
1620,M,9.669133,-0.91338795,-0.10280103;
1620,M,9.728989,-0.93254155,-0.059705406;
1620,M,9.506328,-0.79607207,-0.064493805;
1620,M,9.551817,-0.6428431,-0.14350246;
1620,M,9.2046585,-0.61890113,-0.14110826;
1620,M,9.575759,-0.4297592,-0.24645314;
1620,M,10.030658,-0.48482585,-0.38292262;
1620,M,9.259725,-0.58538234,-0.50981534;
1620,M,9.221417,-0.6715736,-0.6271312;
1620,M,9.805603,-0.89662856,-0.73008186;
1620,M,9.908553,-0.7745243,-0.909647;
1620,M,9.64998,-0.91099375,-0.8641572;
1620,M,9.731382,-1.0450691,-0.84021515;
1620,M,9.810391,-1.1887212,-0.83542675;
1620,M,9.807997,-1.0378864,-0.83303255;
1620,M,9.839122,-0.9995792,-0.67740947;
1620,M,9.793632,-1.0259154,-0.6438906;
1620,M,9.6188545,-0.997185,-0.61037177;
1620,M,9.585336,-0.9564836,-0.4786907;
1620,M,9.6427965,-0.90620536,-0.5696704;
1620,M,9.76969,-0.92535895,-0.7755717;
1620,M,9.690681,-1.0067618,-0.6151602;
1620,M,9.604489,-0.94930094,-0.41165304;
1620,M,9.31958,-1.2389994,-0.09322423;
1620,M,9.396194,-1.0307038,-0.009427169;
1620,M,9.755324,-0.6907272,0.20126258;
1620,M,9.652373,0.3196259,0.9458593;
1620,M,10.729765,2.7114334,2.0280385;
1620,M,12.681039,5.8358665,0.6417957;
1620,M,9.851092,4.8662148,0.32336688;
1620,M,10.169521,5.177461,0.7902362;
1620,M,10.859052,3.4967315,-0.85458034;
1620,M,10.985944,-1.7250223,-0.68698627;
1620,M,9.257331,-4.7896004,1.8772038;
1620,M,11.531822,-3.9827545,3.5363855;
1620,M,14.462325,-8.354567,-0.94556004;
1620,M,10.957213,-10.43034,-4.3836336;
1620,M,13.825467,0.2813187,-5.3580737;
1620,M,17.955465,9.166202,-5.5520043;
1620,M,19.503916,8.9124155,-3.1817443;
1620,M,8.622867,13.348871,2.186056;
1620,M,11.098472,5.1319714,2.403928;
1620,M,5.857564,5.0960584,3.7374985;
1620,M,7.1456447,2.7808652,3.433435;
1620,M,9.120861,1.0139444,3.007267;
1620,M,14.452748,0.92535895,2.4446297;
1620,M,15.874904,0.7098808,2.4542065;
1620,M,14.828638,1.839944,-1.7595886;
1620,M,11.797579,-1.2892777,-2.0037973;
1620,M,9.93489,-3.465607,-1.0916064;
1620,M,9.365069,-2.6443958,-0.92880064;
1620,M,9.482386,-1.9548657,-0.27518356;
1620,M,9.233389,-0.6428431,0.8285434;
1620,M,9.233389,-0.2621651,1.2068273;
1620,M,10.461614,-0.50637364,0.8261492;
1620,M,10.373029,0.2741361,0.80460143;
1620,M,10.33951,0.010773907,0.56039286;
1620,M,10.497527,0.8559271,0.502932;
1620,M,10.408941,1.3347675,0.4861726;
1620,M,10.243742,1.2964603,0.119859725;
1620,M,10.140791,1.4760253,-0.12195465;
1620,M,10.480767,1.7513585,-0.047734395;
1620,M,9.628431,1.3395559,0.0911293;
1620,M,9.101707,0.7553706,0.57715225;
1620,M,8.857499,0.36990416,1.1685201;
1620,M,9.2764845,0.11851298,1.2954128;
1620,M,9.877429,0.19512744,1.1302128;
1620,M,9.714623,-0.34356794,0.9410709;
1620,M,9.594913,-0.49440265,0.9243115;
1620,M,9.396194,-0.91578215,0.8189666;
1620,M,9.460837,-1.1288661,0.70404494;
1620,M,9.329157,-1.0570401,0.7543232;
1620,M,9.623643,-1.1216835,0.80699563;
1620,M,10.411336,-0.8655039,0.6274305;
1620,M,9.949255,-0.7577648,0.9434651;
1620,M,9.709835,-0.6739678,1.5180736;
1620,M,10.36824,-0.5422867,1.5372272;
1620,M,9.075371,-0.90141696,1.7934067;
1620,M,9.233389,-0.8343793,1.8317139;
1620,M,9.515904,-0.6332663,1.5491982;
1620,M,9.288455,-1.1695676,1.4294881;
1620,M,10.341904,-1.1097125,1.2092215;
1620,M,10.899753,-0.6596026,0.6441899;
1620,M,9.511116,-0.89662856,0.32336688;
1620,M,9.230994,-0.81283146,-0.16744448;
1620,M,9.841516,-0.7721301,-0.50263274;
1620,M,9.515904,-0.94690675,-0.3494038;
1620,M,9.142408,-0.7793127,0.0887351;
1620,M,9.386618,-0.664391,0.27069443;
1620,M,9.697864,-0.5781997,0.24914661;
1620,M,9.535058,-0.8798691,0.3640683;
1620,M,9.575759,-0.82719666,0.3616741;
1620,M,9.70744,-0.8343793,0.3664625;
1620,M,9.819968,-0.90859956,0.27548283;
1620,M,10.128819,-0.9540894,0.5005378;
1620,M,9.781661,0.34356794,1.6329952;
1620,M,10.973973,0.9564836,1.8724154;
1620,M,9.128043,0.8295909,2.0639515;
1620,M,8.426542,0.36272156,2.5619454;
1620,M,10.772861,2.2972364,3.079093;
1620,M,13.95236,2.517503,0.41195232;
1620,M,6.4249897,8.893262,-1.8984523;
1620,M,8.6635685,0.8319851,1.7311574;
1620,M,10.222194,2.4049757,-0.71092826;
1620,M,8.864681,-1.8183962,-0.69656307;
1620,M,9.400983,-2.9532478,1.0535984;
1620,M,11.706599,-5.637148,0.14140753;
1620,M,11.979538,-8.974665,-3.425953;
1620,M,14.321067,-3.168726,-9.243863;
1620,M,10.270078,10.842142,-4.362086;
1620,M,16.80146,3.7433343,-2.3772926;
1620,M,13.571682,11.775881,-1.9391538;
1620,M,11.064953,11.265916,2.545186;
1620,M,8.548647,6.4463882,3.6106057;
1620,M,6.99481,5.4623713,2.5858874;
1620,M,9.03467,2.4193408,3.0958524;
1620,M,10.3514805,1.555034,2.8516438;
1620,M,10.973973,2.1799207,1.8436849;
1620,M,12.087276,0.46806642,0.775871;
1620,M,12.824691,-1.0139444,0.09831191;
1620,M,12.417677,-1.0761937,-0.8761282;
1620,M,10.614842,-1.9093759,-0.9000702;
1620,M,10.866234,-1.9764135,-1.371728;
1620,M,9.515904,-1.9883845,-1.2639889;
1620,M,7.504775,-2.7593174,0.6633435;
1620,M,7.8471456,-2.6420016,0.68249714;
1620,M,11.409718,0.2693477,-0.014215573;
1620,M,12.8270855,2.0913353,0.9745897;
1620,M,11.589283,2.5486276,2.107047;
1620,M,11.098472,0.9804256,2.5020905;
1620,M,11.002704,2.2972364,2.92347;
1620,M,10.626814,2.3259668,2.4709659;
1620,M,9.46802,1.0618285,2.415899;
1620,M,9.717017,0.44651863,1.6042647;
1620,M,9.487174,0.04189853,1.0919056;
1620,M,10.401759,-0.061052144,0.5101146;
1620,M,10.657939,-0.51355624,0.0025438394;
1620,M,10.0091095,-0.49919105,-0.37334582;
1620,M,10.116849,-0.7673417,-0.67980367;
1620,M,11.081712,-1.1384429,-1.0532991;
1620,M,10.571747,-1.6723499,-1.2089223;
1620,M,9.230994,-1.9213469,-0.51460373;
1620,M,9.29085,-1.6938977,-0.37095162;
1620,M,9.927707,-1.4544775,-0.4523545;
1620,M,10.215012,-1.4137762,0.31139585;
1620,M,9.760113,-1.2246342,0.90036947;
1620,M,9.705047,-0.93254155,0.6561609;
1620,M,8.998756,-0.40821138,0.5460276;
1620,M,9.31958,0.16639702,0.5125088;
1620,M,11.378593,0.8798691,-0.18899229;
1620,M,11.005097,1.2749124,-0.50263274;
1620,M,9.281273,1.210269,-0.7851485;
1620,M,10.495132,0.9708488,-1.4172177;
1620,M,9.369858,0.63087213,-1.4986206;
1620,M,9.927707,0.60693014,-1.4627076;
1620,M,9.398588,-0.10175357,-1.5728409;
1620,M,9.084948,-0.25258827,-1.5680525;
1620,M,9.803208,-0.8487445,-1.182586;
1620,M,9.922918,-1.2126632,-0.69656307;
1620,M,10.990732,-1.8614918,0.32576108;
1620,M,10.930878,-1.4616601,1.558775;
1620,M,9.420136,0.45370123,1.3816041;
1620,M,10.689063,-0.59974754,1.060781;
1620,M,10.004321,-2.2756886,1.8724154;
1620,M,9.412953,-2.3020248,3.0719104;
1620,M,9.966014,-0.676362,2.9761424;
1620,M,10.43049,0.09935937,1.702427;
1620,M,9.954043,-0.6596026,1.0152912;
1620,M,9.46802,-0.90859956,0.33773208;
1620,M,10.021081,-0.59974754,-0.18899229;
1620,M,10.732159,-0.46567222,-0.4595371;
1620,M,11.242124,-0.0011971008,-0.4691139;
1620,M,10.509498,0.05865794,-0.4954501;
1620,M,9.932495,0.30526072,-0.8689456;
1620,M,8.462456,0.05865794,-0.66065;
1620,M,7.1815577,-0.21906945,0.2228104;
1620,M,7.6436386,-0.5446809,1.0751462;
1620,M,9.721806,-0.37948096,1.0823288;
1620,M,11.450419,-0.35553896,0.7543232;
1620,M,12.293179,-1.1192893,0.8261492;
1620,M,11.043405,-1.0809821,0.5412392;
1620,M,10.176704,-1.3132197,0.45504797;
1620,M,10.183887,-1.3347675,-0.15547347;
1620,M,9.939678,-1.411382,-0.5816414;
1620,M,9.527875,-1.3730747,-0.67980367;
1620,M,8.740183,-0.9804256,-0.67740947;
1620,M,9.269301,-0.724246,-0.92401224;
1620,M,9.331551,-0.9636662,-1.098789;
1620,M,9.578154,-0.92535895,-1.278354;
1620,M,9.551817,-0.6787562,-1.1418846;
1620,M,9.539846,-0.45848963,-1.0102035;
1620,M,10.001927,-0.35314476,-0.93837744;
1620,M,9.944467,-0.62368953,-0.4906617;
1620,M,9.788843,-0.37229836,0.11028291;
1620,M,9.858275,-0.5327099,0.58912325;
1620,M,9.977985,-0.8774749,0.71601593;
1620,M,10.33951,-1.2916719,0.80699563;
1620,M,10.138396,-2.110489,-0.13871406;
1620,M,10.291626,-1.6292542,-0.40447044;
1620,M,10.040235,-0.8726865,-0.4643255;
1620,M,10.068965,-0.62368953,-0.6558616;
1620,M,9.93489,-0.973243,-0.9000702;
1620,M,9.67871,-1.0187328,-1.0078093;
1620,M,9.54224,-1.0570401,-1.2328643;
1620,M,9.683498,-1.0498575,-1.2304701;
1620,M,9.479991,-0.9708488,-1.1442788;
1620,M,9.559,-1.0115502,-0.8641572;
1620,M,9.626038,-0.91578215,-0.6678326;
1620,M,9.599701,-0.82001406,-0.4499603;
1620,M,9.427319,-0.8607155,-0.15068507;
1620,M,9.671528,-0.82001406,0.026485857;
1620,M,9.357887,-0.82001406,0.0815525;
1620,M,9.42253,-0.7314286,0.024091655;
1620,M,9.46802,-0.8487445,0.009726444;
1620,M,9.719412,-0.7433996,-0.10519524;
1620,M,9.69547,-0.6979098,-0.1818097;
1620,M,9.381829,-0.7026982,-0.24884734;
1620,M,9.156774,-0.7553706,-0.26321256;
1620,M,9.563788,-0.6667852,-0.41883567;
1620,M,9.288455,-0.5781997,-0.4739023;
1620,M,9.970802,0.36990416,0.14140753;
1620,M,10.358664,0.5446809,0.23956981;
1620,M,9.362676,0.91817635,0.44547117;
1620,M,9.166351,0.47285482,-1.5680525;
1620,M,9.96362,0.073023155,-0.30630818;
1620,M,10.358664,0.12808979,-0.85458034;
1620,M,10.179098,2.2948422,-1.1514614;
1620,M,8.713847,-0.22864626,-0.37334582;
1620,M,9.973197,-1.2868834,-0.67740947;
1620,M,10.387394,-2.8670566,0.26111764;
1620,M,10.559776,-1.6531962,0.32336688;
1620,M,10.784831,0.20709845,0.70404494;
1620,M,11.713781,-0.94930094,1.132607;
1620,M,9.717017,-2.0482395,0.8596681;
1620,M,10.554988,-0.6332663,-0.25602993;
1620,M,10.475979,1.0714053,-0.7420529;
1620,M,13.835044,1.6651673,-1.5105916;
1620,M,10.789619,0.47764325,-1.3813047;
1620,M,9.17114,1.246182,-1.6542437;
1620,M,9.343522,1.2868834,-1.5800235;
1620,M,8.627655,0.4297592,-1.2951134;
1620,M,7.674763,-0.18076223,-0.5409399;
1620,M,8.407389,-1.0666169,0.32576108;
1620,M,9.81518,0.16879122,0.16056114;
1620,M,10.028263,0.415394,0.60109425;
1620,M,9.803208,-0.61650693,1.3935751;
1620,M,10.8446865,-0.9516952,1.0871172;
1620,M,10.629208,-0.6835446,0.6250363;
1620,M,10.389788,-1.0235212,0.68967974;
1620,M,10.179098,-1.1312603,0.45025957;
1620,M,9.915736,-1.2270284,0.26111764;
1620,M,9.776873,-1.2198458,0.05761048;
1620,M,9.728989,-1.2557588,-0.033369187;
1620,M,9.863064,-1.2413936,-0.13153146;
1620,M,9.599701,-1.210269,-0.028580783;
1620,M,9.762507,-0.997185,-0.050128598;
1620,M,9.609278,-0.90381116,0.124648124;
1620,M,9.592519,-0.7146692,0.10788871;
1620,M,9.661951,-0.7098808,0.12704232;
1620,M,9.527875,-0.6907272,0.0887351;
1620,M,9.520693,-0.70509243,-0.002244564;
1620,M,9.549423,-0.6787562,-0.045340195;
1620,M,9.432107,-0.6476316,0.07676409;
1620,M,9.561394,-0.724246,0.07676409;
1620,M,9.585336,-0.60693014,0.048033673;
1620,M,9.736171,-0.80564886,-0.12195465;
1620,M,9.800815,-0.89184016,-0.14110826;
1620,M,9.745748,-0.8655039,-0.22011691;
1620,M,9.7242,-0.8631097,-0.27278936;
1620,M,9.860669,-0.80804306,-0.38292262;
1620,M,9.836727,-0.80086046,-0.5409399;
1620,M,9.664345,-0.8463503,-0.5600936;
1620,M,9.70744,-0.82240826,-0.6223428;
1620,M,9.405771,-0.7386112,-0.5744588;
1620,M,9.578154,-0.7338228,-0.5361515;
1620,M,9.781661,-0.6548142,-0.50023854;
1620,M,9.736171,-0.5781997,-0.44277766;
1620,M,9.575759,-0.62847793,-0.42122987;
1620,M,9.489568,-0.5734113,-0.41404727;
1620,M,9.784055,-0.62847793,-0.3230676;
1620,M,9.767296,-0.6955156,-0.035763387;
1620,M,9.688287,-0.81761986,0.34730887;
1620,M,9.549423,-0.90381116,0.3568857;
1620,M,9.673922,-1.0426749,0.39758712;
1620,M,9.535058,-1.0737995,0.32097265;
1620,M,9.597307,-0.89662856,-0.002244564;
1620,M,9.84391,-0.8750807,-0.3230676;
1620,M,10.756101,-0.736217,-0.73487025;
1620,M,8.51034,-0.700304,-0.576853;
1620,M,9.187899,-0.35553896,-1.1921628;
1620,M,10.076147,0.077811554,-1.716493;
1620,M,8.570194,-0.008379706,-1.3549685;
1620,M,8.072201,-0.58777654,-0.4691139;
1620,M,11.213393,-1.282095,-0.43320087;
1620,M,11.833491,0.008379706,-1.2735656;
1620,M,9.664345,-0.142455,-0.7468413;
1620,M,8.922142,-1.1336545,-0.35658643;
1620,M,9.906159,-1.7896658,-0.52418053;
1620,M,10.492739,-0.8607155,-0.5481225;
1620,M,9.84391,-0.3196259,-0.4762965;
1620,M,9.508721,-0.5231331,-0.6750153;
1620,M,9.9612255,-1.0235212,-0.93358904;
1620,M,12.089671,-0.7625532,-2.0923827;
1620,M,6.7865143,-1.4784195,-1.6063597;
1620,M,8.1224785,-3.6284127,1.4007577;
1620,M,11.14875,-3.405752,2.0495863;
1620,M,10.332327,-1.1336545,1.2930186;
1620,M,9.381829,-0.59974754,2.1453543;
1620,M,7.0570593,-1.7729063,2.628983;
1620,M,13.02341,1.3275849,0.19886838;
1620,M,10.962002,-0.1352724,0.06000468;
1620,M,9.606884,0.8870517,0.49335518;
1620,M,9.056217,1.1145009,1.1804911;
1620,M,12.245295,1.5837644,-0.93119484;
1620,M,6.6811695,2.7090392,0.3592799;
1620,M,10.519074,-1.7896658,2.23394;
1620,M,12.748076,1.1552023,1.489343;
1620,M,7.0235405,3.678691,2.1716905;
1620,M,5.5295587,5.3402667,2.284218;
1620,M,12.307544,0.19991584,0.019303251;
1620,M,7.16001,2.2014685,-1.1083658;
1620,M,14.033763,-0.41299978,0.15577275;
1620,M,13.358598,-2.4600422,2.1022587;
1620,M,14.040945,-0.5734113,1.3480852;
1620,M,11.543793,-1.9524715,1.8963574;
1620,M,9.599701,-2.9340942,1.8293197;
1620,M,9.53027,-3.6332011,1.9442414;
1620,M,11.476755,-2.7377696,0.751929;
1620,M,12.120796,-0.961272,0.98416656;
1620,M,12.130373,0.14724341,1.666514;
1620,M,12.338668,2.493561,2.119018;
1620,M,12.154315,1.6723499,3.1892264;
1620,M,10.337115,1.4161704,6.4429464;
1620,M,11.158327,-0.5494693,8.355913;
1620,M,13.5597105,-3.7960067,2.5547628;
1620,M,7.8351746,-3.5661635,-1.4172177;
1620,M,5.4912515,-5.1918263,-2.5640404;
1620,M,4.0906434,-3.3985693,-1.977461;
1620,M,1.7874212,-2.7808652,-0.6678326;
1620,M,1.6054618,-4.559757,-2.1713912;
1620,M,4.1026144,-1.0163386,-5.1162596;
1620,M,9.223812,3.0178912,-10.625318;
1620,M,8.031499,3.321955,-11.48723;
1620,M,10.693851,1.7633295,-8.975713;
1620,M,8.716241,1.483208,-7.9318404;
1620,M,8.761731,1.5885528,-3.8329673;
1620,M,12.451196,-3.6140475,-1.7715596;
1620,M,9.898976,-13.897143,-3.7060745;
1620,M,9.659556,-19.26255,-5.9973254;
1620,M,5.6851816,-3.4512417,1.8388965;
1620,M,14.206145,-6.317101,-2.8393736;
1620,M,11.840674,-0.32680854,-2.9686604;
1620,M,13.679421,-0.7314286,-1.491438;
1620,M,8.208671,0.05626374,-2.1977274;
1620,M,8.065018,-2.553416,-1.2592005;
1620,M,7.8854527,-2.0721815,-2.3389854;
1620,M,7.75856,3.2501287,-4.362086;
1620,M,5.867141,-1.62686,-2.1043537;
1620,M,9.999533,-4.667496,-2.8537388;
1620,M,9.295638,-4.531027,-3.1242836;
1620,M,10.332327,-3.7217865,-2.0708349;
1620,M,10.957213,-3.0992942,-0.72050506;
1620,M,10.885387,-2.8886044,0.17732057;
1620,M,10.030658,-1.8974048,0.33773208;
1620,M,10.3035965,0.12569559,-0.03815759;
1620,M,9.906159,0.41299978,-0.3350386;
1620,M,9.18311,-0.5758055,-0.6510732;
1620,M,8.721029,-1.3611037,-0.97189623;
1620,M,10.157551,-1.7944542,-1.4267945;
1620,M,10.004321,-1.3084313,-2.034922;
1620,M,9.752931,-1.0474633,-2.1977274;
1620,M,9.441684,-1.3347675,-1.953519;
1620,M,9.240571,-1.7585411,-1.6733973;
1620,M,9.125649,-1.8471266,-1.2472295;
1620,M,9.712229,-1.8064252,-0.8904934;
1620,M,10.090512,-1.6747441,-0.51460373;
1620,M,10.045023,-1.2437878,-0.23687632;
1620,M,10.150368,-1.0115502,-0.028580783;
1620,M,10.277261,-1.2509704,0.29463646;
1620,M,10.090512,-0.92535895,0.253935;
1620,M,9.76969,-0.49440265,0.47899;
1620,M,9.499145,-0.24061728,0.3712509;
1620,M,9.168745,-0.5686229,0.15577275;
1620,M,9.015516,-0.6931214,0.009726444;
1620,M,9.374646,-0.6787562,-0.3422212;
1620,M,9.3004265,-0.80325466,-0.38771105;
1620,M,9.326762,-0.8798691,-0.600795;
1620,M,9.51351,-1.0737995,-0.6702268;
1620,M,9.53027,-1.2916719,-0.7540239;
1620,M,9.863064,-1.365892,-0.83782095;
1620,M,10.468797,-1.3970166,-0.97429043;
1620,M,10.2557125,-1.4760253,-1.0556933;
1620,M,9.800815,-1.6986861,-0.96710783;
1620,M,9.377041,-2.067393,-0.85458034;
1620,M,9.211841,-2.079364,-0.7779659;
1620,M,9.118466,-1.7417817,-0.7636007;
1620,M,9.776873,-1.2916719,-0.83782095;
1620,M,10.107272,-1.1695676,-0.9144354;
1620,M,10.423306,-1.0737995,-0.9168296;
1620,M,11.124808,-0.92535895,-1.2807482;
1620,M,10.277261,-0.89184016,-1.4244003;
1620,M,10.157551,0.10414778,-0.9790788;
1620,M,9.578154,1.6579847,-0.29912558;
1620,M,9.53027,1.875857,-0.43320087;
1620,M,9.3004265,0.6691794,-0.6678326;
1620,M,9.7242,-0.11133038,-0.8785224;
1620,M,9.922918,-0.015562311,-1.074847;
1620,M,10.116849,-0.5542577,-1.1682208;
1620,M,9.76969,-1.0809821,-1.0676643;
1620,M,10.559776,-1.0761937,-1.2328643;
1620,M,9.635614,-1.1767502,-1.1730092;
1620,M,8.069806,-1.8088194,-0.672621;
1620,M,8.330774,-2.2589293,-0.23208793;
1620,M,10.962002,-0.89423436,-0.13153146;
1620,M,10.7968025,2.1918917,1.321749;
1620,M,10.950031,1.9476831,2.2315457;
1620,M,10.3754225,0.06344634,3.7518637;
1620,M,8.843134,0.59495914,4.288165;
1620,M,8.534282,1.389834,4.3743563;
1620,M,8.6396265,-1.543063,2.2866123;
1620,M,9.477597,-1.4161704,1.7862241;
1620,M,10.696246,-1.2485762,1.558775;
1620,M,10.404153,-1.1264719,1.4127287;
1620,M,8.246978,-0.79846627,0.5053262;
1620,M,9.427319,-0.89423436,-0.1961749;
1620,M,10.7968025,-0.8415619,-0.68459207;
1620,M,9.839122,-0.9756372,-0.23208793;
1620,M,8.740183,-0.7386112,0.13661914;
1620,M,9.717017,-0.664391,0.16295536;
