1615,E,8.884733,-3.104232,1.1480197;
1615,E,8.918252,-3.1904235,1.1432313;
1615,E,9.006837,-3.2981625,1.4161704;
1615,E,9.078663,-3.3795652,1.650802;
1615,E,9.057116,-3.3819594,1.8590976;
1615,E,8.999655,-3.3843536,2.0817583;
1615,E,9.114576,-3.305345,2.1559787;
1615,E,9.155277,-3.329287,1.9021933;
1615,E,9.073874,-3.2263365,1.827973;
1615,E,9.0499325,-3.159299,1.7609353;
1615,E,8.970924,-3.293374,1.7729063;
1615,E,8.99726,-3.4082959,1.6867151;
1615,E,9.112182,-3.5806782,1.6915035;
1615,E,9.148095,-3.6357448,1.6699557;
1615,E,9.0499325,-3.5375826,1.7513585;
1615,E,8.999655,-3.4322379,1.863886;
1615,E,9.081058,-3.3556232,1.8447324;
1615,E,9.030779,-3.2909799,1.7753005;
1615,E,9.073874,-3.305345,1.7202339;
1615,E,9.090634,-3.3340755,1.638831;
1615,E,9.059509,-3.3125277,1.5933412;
1615,E,9.107393,-3.2885857,1.6675615;
1615,E,9.061904,-3.2670379,1.7034745;
1615,E,9.054721,-3.269432,1.8136078;
1615,E,9.107393,-3.3484406,1.7848774;
1615,E,9.047539,-3.4178727,1.7202339;
1615,E,9.102605,-3.3580174,1.6938977;
1615,E,9.128942,-3.329287,1.6723499;
1615,E,9.061904,-3.3125277,1.6603789;
1615,E,8.982895,-3.24549,1.6555905;
1615,E,9.095423,-3.305345,1.7681179;
1615,E,9.006837,-3.3484406,1.6986861;
1615,E,8.925434,-3.353229,1.6651673;
1615,E,9.097816,-3.4394205,1.7034745;
1615,E,9.057116,-3.341258,1.6244658;
1615,E,9.037962,-3.2430959,1.6938977;
1615,E,9.073874,-3.3604116,1.6962919;
1615,E,8.990078,-3.3604116,1.7848774;
1615,E,8.990078,-3.3436522,1.7561469;
1615,E,9.023597,-3.4513915,1.6938977;
1615,E,9.016414,-3.4250553,1.6364368;
1615,E,8.96853,-3.494487,1.6364368;
1615,E,9.0259905,-3.5016696,1.7154455;
1615,E,9.08824,-3.3867478,1.8016368;
1615,E,9.040356,-3.3340755,1.7154455;
1615,E,9.057116,-3.3987188,1.7226281;
1615,E,9.028385,-3.5327942,1.7681179;
1615,E,8.911069,-3.4777277,1.7824832;
1615,E,9.018808,-3.5280058,1.6915035;
1615,E,9.04275,-3.4609683,1.6627731;
1615,E,9.009232,-3.329287,1.6316484;
1615,E,8.987683,-3.470545,1.6555905;
1615,E,9.128942,-3.4992754,1.7369933;
1615,E,9.028385,-3.4968812,1.8088194;
1615,E,9.040356,-3.4681509,1.6986861;
1615,E,9.006837,-3.4202669,1.6627731;
1615,E,9.01402,-3.4537857,1.6651673;
1615,E,9.073874,-3.329287,1.6603789;
1615,E,9.045144,-3.3699884,1.6675615;
1615,E,8.982895,-3.3101335,1.6627731;
1615,E,9.057116,-3.329287,1.6460136;
1615,E,9.004443,-3.3508348,1.6579847;
1615,E,9.0499325,-3.3077393,1.6699557;
1615,E,9.052327,-3.3077393,1.7537527;
1615,E,9.0020485,-3.2790089,1.6699557;
1615,E,9.064298,-3.341258,1.6651673;
1615,E,9.069086,-3.4489973,1.638831;
1615,E,9.069086,-3.3221045,1.6867151;
1615,E,9.028385,-3.3460464,1.6364368;
1615,E,9.179219,-3.2430959,1.6915035;
1615,E,9.11697,-3.3819594,1.6412252;
1615,E,9.081058,-3.3005567,1.7058687;
1615,E,9.059509,-3.3699884,1.7058687;
1615,E,9.028385,-3.4178727,1.6747441;
1615,E,9.076269,-3.3556232,1.6938977;
1615,E,9.08824,-3.3819594,1.6172832;
1615,E,9.011625,-3.3268929,1.6603789;
1615,E,9.006837,-3.3556232,1.6436194;
1615,E,9.059509,-3.3244987,1.5957354;
1615,E,9.083451,-3.3556232,1.6172832;
1615,E,9.023597,-3.281403,1.5981296;
1615,E,9.076269,-3.3316813,1.590947;
1615,E,9.011625,-3.3580174,1.6915035;
1615,E,8.961348,-3.3388638,1.7369933;
1615,E,9.037962,-3.494487,1.7274165;
1615,E,8.999655,-3.5088522,1.6891093;
1615,E,9.08824,-3.4250553,1.6819267;
1615,E,9.143307,-3.470545,1.6531962;
1615,E,8.987683,-3.3436522,1.6412252;
1615,E,9.0259905,-3.3436522,1.590947;
1615,E,9.0499325,-3.4992754,1.6244658;
1615,E,9.0259905,-3.542371,1.6412252;
1615,E,8.942194,-3.5998318,1.6651673;
1615,E,9.037962,-3.4633625,1.7202339;
1615,E,9.066692,-3.446603,1.7226281;
1615,E,9.023597,-3.4394205,1.6651673;
1615,E,9.047539,-3.4681509,1.7010803;
1615,E,9.04275,-3.4489973,1.6915035;
1615,E,9.0020485,-3.4418147,1.6460136;
1615,E,8.958953,-3.5471594,1.6771383;
1615,E,9.0259905,-3.4873044,1.7082629;
1615,E,9.028385,-3.4178727,1.7202339;
1615,E,8.944588,-3.3675942,1.650802;
1615,E,9.105,-3.3149219,1.6244658;
1615,E,9.021202,-3.4059017,1.638831;
1615,E,9.009232,-3.257461,1.6915035;
1615,E,9.076269,-3.5112464,1.638831;
1615,E,9.0020485,-3.3699884,1.6603789;
1615,E,9.045144,-3.3747768,1.6675615;
1615,E,9.023597,-3.3915362,1.6962919;
1615,E,9.028385,-3.3125277,1.6436194;
1615,E,9.076269,-3.4154785,1.638831;
1615,E,9.035567,-3.3987188,1.6603789;
1615,E,9.040356,-3.3364697,1.6005238;
1615,E,9.037962,-3.3915362,1.6555905;
1615,E,9.112182,-3.3843536,1.6292542;
1615,E,9.071481,-3.3340755,1.6962919;
1615,E,9.045144,-3.3580174,1.7345991;
1615,E,9.004443,-3.341258,1.6053122;
1615,E,9.023597,-3.3723826,1.7393875;
1615,E,9.090634,-3.4729393,1.7345991;
1615,E,9.009232,-3.389142,1.7154455;
1615,E,9.011625,-3.2718263,1.7537527;
1615,E,9.066692,-3.3077393,1.6603789;
1615,E,8.973318,-3.2861915,1.6915035;
1615,E,9.009232,-3.317316,1.6292542;
1615,E,8.973318,-3.341258,1.6244658;
1615,E,9.035567,-3.377171,1.6244658;
1615,E,8.99726,-3.3723826,1.650802;
1615,E,9.047539,-3.3987188,1.7034745;
1615,E,9.016414,-3.2407017,1.638831;
1615,E,9.054721,-3.2766147,1.7130513;
1615,E,9.100211,-3.2766147,1.7681179;
1615,E,9.04275,-3.2742205,1.7489643;
1615,E,8.990078,-3.3244987,1.7322049;
1615,E,8.961348,-3.3005567,1.6843209;
1615,E,9.061904,-3.3508348,1.5885528;
1615,E,9.064298,-3.4250553,1.6436194;
1615,E,9.035567,-3.3556232,1.6747441;
1615,E,9.105,-3.434632,1.7609353;
1615,E,9.009232,-3.3675942,1.7896658;
1615,E,8.98529,-3.2861915,1.79206;
1615,E,9.030779,-3.4298437,1.6747441;
1615,E,9.040356,-3.353229,1.6436194;
1615,E,9.064298,-3.3580174,1.578976;
1615,E,9.059509,-3.3795652,1.6555905;
1615,E,9.028385,-3.3340755,1.6771383;
1615,E,9.030779,-3.3508348,1.6603789;
1615,E,9.028385,-3.4370263,1.6795325;
1615,E,9.04275,-3.377171,1.6316484;
1615,E,9.167249,-3.4370263,1.7106571;
1615,E,9.198373,-3.5232174,1.8734628;
1615,E,9.107393,-3.3556232,1.7896658;
1615,E,9.011625,-3.207183,1.6172832;
1615,E,8.858397,-3.1329625,1.5478514;
1615,E,8.918252,-3.1209915,1.543063;
1615,E,8.9781065,-3.3268929,1.6077064;
1615,E,8.973318,-3.5495536,1.7058687;
1615,E,8.949376,-3.5734956,1.7226281;
1615,E,9.011625,-3.5711014,1.6555905;
1615,E,9.037962,-3.5830724,1.6292542;
1615,E,9.047539,-3.7410898,1.7944542;
1615,E,8.980501,-3.9038956,1.9045875;
1615,E,9.047539,-3.6979942,1.8710686;
1615,E,8.992472,-3.5208232,1.780089;
1615,E,8.839243,-3.3364697,1.6867151;
1615,E,8.841638,-3.17127,1.4927847;
1615,E,8.987683,-3.5854666,1.5047557;
1615,E,9.107393,-3.7458782,1.483208;
1615,E,8.9302225,-3.5040638,1.5622166;
1615,E,9.016414,-3.5567362,1.6962919;
1615,E,9.160066,-3.3723826,1.8351556;
1615,E,9.100211,-3.2837973,1.9141643;
1615,E,9.085846,-3.3077393,1.6747441;
1615,E,9.188796,-3.2622495,1.5382746;
1615,E,9.100211,-3.317316,1.4903905;
1615,E,9.035567,-3.4633625,1.6005238;
1615,E,9.061904,-3.4873044,1.7130513;
1615,E,9.035567,-3.3604116,1.8016368;
1615,E,9.078663,-3.3101335,1.839944;
1615,E,9.198373,-3.3843536,1.863886;
1615,E,9.064298,-3.2311249,1.6962919;
1615,E,8.99726,-3.2359133,1.6292542;
1615,E,9.0499325,-3.3364697,1.5885528;
1615,E,8.951771,-3.3628058,1.6603789;
1615,E,9.009232,-3.3867478,1.8136078;
1615,E,8.920646,-3.41069,1.9021933;
1615,E,8.949376,-3.2742205,1.9021933;
1615,E,9.085846,-3.329287,1.875857;
1615,E,8.970924,-3.2263365,1.7417817;
1615,E,8.999655,-3.2143655,1.7417817;
1615,E,9.023597,-3.2670379,1.7106571;
1615,E,9.023597,-3.1928177,1.6962919;
1615,E,9.083451,-3.2430959,1.8064252;
1615,E,9.064298,-3.2861915,1.8303672;
1615,E,9.078663,-3.2047887,1.8327614;
1615,E,9.073874,-3.2478843,1.7393875;
1615,E,9.105,-3.2742205,1.7369933;
1615,E,9.054721,-3.2000003,1.7417817;
1615,E,9.083451,-3.2287307,1.6484078;
1615,E,8.949376,-3.2287307,1.6843209;
1615,E,9.217526,-3.329287,1.7824832;
1615,E,9.006837,-3.3388638,1.816002;
1615,E,9.016414,-3.161693,1.804031;
1615,E,9.121758,-3.353229,1.7393875;
1615,E,9.033174,-3.3268929,1.6340426;
1615,E,9.0499325,-3.2742205,1.7393875;
1615,E,9.052327,-3.3005567,1.7561469;
1615,E,9.054721,-3.1664815,1.7465701;
1615,E,9.071481,-3.2383075,1.7250223;
1615,E,9.107393,-3.3268929,1.7082629;
1615,E,9.121758,-3.434632,1.7178397;
1615,E,9.035567,-3.3125277,1.7753005;
1615,E,9.045144,-3.2550669,1.7369933;
1615,E,9.066692,-3.3508348,1.6579847;
1615,E,9.047539,-3.3436522,1.6891093;
1615,E,9.054721,-3.4202669,1.7298107;
1615,E,9.121758,-3.401113,1.6579847;
1615,E,9.081058,-3.3340755,1.7202339;
1615,E,9.004443,-3.2000003,1.6938977;
1615,E,9.071481,-3.1784525,1.6795325;
1615,E,9.057116,-3.293374,1.6555905;
1615,E,9.073874,-3.3987188,1.7824832;
1615,E,9.176826,-3.4394205,1.7585411;
1615,E,9.090634,-3.257461,1.6579847;
1615,E,9.052327,-3.1880293,1.6412252;
1615,E,9.071481,-3.2766147,1.6436194;
1615,E,9.078663,-3.2861915,1.7178397;
1615,E,9.069086,-3.3125277,1.7561469;
1615,E,9.095423,-3.3484406,1.7657237;
1615,E,9.052327,-3.2311249,1.650802;
1615,E,9.040356,-3.2407017,1.6699557;
1615,E,9.0259905,-3.2598553,1.62686;
1615,E,9.069086,-3.2502785,1.6867151;
1615,E,9.136124,-3.2766147,1.7130513;
1615,E,9.119365,-3.269432,1.7178397;
1615,E,9.090634,-3.1784525,1.7441759;
1615,E,9.093028,-3.3364697,1.6891093;
1615,E,9.066692,-3.2598553,1.6867151;
1615,E,9.076269,-3.3460464,1.6771383;
1615,E,9.071481,-3.3675942,1.6651673;
1615,E,9.0499325,-3.2023945,1.614889;
1615,E,9.131335,-3.305345,1.6891093;
1615,E,9.090634,-3.3316813,1.7345991;
1615,E,9.083451,-3.293374,1.7178397;
1615,E,9.052327,-3.2742205,1.5741876;
1615,E,9.033174,-3.2766147,1.62686;
1615,E,9.059509,-3.3005567,1.62686;
1615,E,9.093028,-3.2670379,1.6460136;
1615,E,9.006837,-3.2861915,1.614889;
1615,E,9.143307,-3.389142,1.6867151;
1615,E,9.061904,-3.3316813,1.7010803;
1615,E,9.097816,-3.221548,1.7082629;
1615,E,9.112182,-3.3699884,1.6364368;
1615,E,8.994866,-3.281403,1.6196774;
1615,E,9.059509,-3.305345,1.6555905;
1615,E,9.030779,-3.293374,1.6867151;
1615,E,9.064298,-3.195212,1.638831;
1615,E,9.061904,-3.2718263,1.6603789;
1615,E,9.061904,-3.3077393,1.650802;
1615,E,9.057116,-3.3388638,1.6747441;
1615,E,9.0499325,-3.2981625,1.6938977;
1615,E,9.054721,-3.3699884,1.7322049;
1615,E,9.061904,-3.2957683,1.7154455;
1615,E,9.059509,-3.2861915,1.6699557;
1615,E,9.04275,-3.2598553,1.6531962;
1615,E,8.973318,-3.2766147,1.6699557;
1615,E,9.136124,-3.3652,1.7106571;
1615,E,9.059509,-3.2502785,1.7585411;
1615,E,8.9781065,-3.152116,1.6675615;
1615,E,9.13373,-3.2742205,1.6436194;
1615,E,9.054721,-3.2263365,1.578976;
1615,E,9.071481,-3.2239423,1.5837644;
1615,E,9.021202,-3.2885857,1.6819267;
1615,E,9.071481,-3.2047887,1.6316484;
1615,E,9.107393,-3.2622495,1.6340426;
1615,E,9.093028,-3.221548,1.6555905;
1615,E,9.071481,-3.2263365,1.6579847;
1615,E,9.090634,-3.2885857,1.6723499;
1615,E,9.126547,-3.3436522,1.7082629;
1615,E,9.090634,-3.305345,1.62686;
1615,E,9.01402,-3.3628058,1.6340426;
1615,E,9.090634,-3.3508348,1.6460136;
1615,E,9.047539,-3.3101335,1.6651673;
1615,E,9.195979,-3.3628058,1.6292542;
1615,E,9.04275,-3.3316813,1.7130513;
1615,E,9.13373,-3.2909799,1.7729063;
1615,E,9.16246,-3.4322379,1.8327614;
1615,E,9.016414,-3.17127,1.6196774;
1615,E,9.0259905,-3.056348,1.4760253;
1615,E,8.982895,-3.0515597,1.6244658;
1615,E,9.157672,-2.996493,1.7609353;
1615,E,9.126547,-3.1066263,1.79206;
1615,E,9.119365,-3.161693,1.7465701;
1615,E,9.20795,-3.032406,1.7537527;
1615,E,9.289353,-2.8863597,1.6938977;
1615,E,9.294142,-2.673276,1.6579847;
1615,E,9.353996,-2.5248353,1.7154455;
1615,E,9.337237,-2.460192,1.6412252;
1615,E,9.294142,-2.4314616,1.5741876;
1615,E,9.138518,-2.6828527,1.3802572;
1615,E,9.327661,-3.044377,1.1719618;
1615,E,9.353996,-3.4537857,1.0737995;
1615,E,9.385121,-3.4298437,1.021127;
1615,M,6.02845,-4.131345,-2.4361002;
1615,M,3.995773,-8.467244,-4.0402155;
1615,M,2.7220576,-8.589348,-4.921282;
1615,M,3.176956,-10.950031,-4.473566;
1615,M,5.2144217,-10.380211,-1.4616601;
1615,M,6.203227,-7.708282,-0.36511576;
1615,M,9.0020485,-6.044312,-0.06344634;
1615,M,10.551097,-4.423437,0.7433996;
1615,M,11.288511,-2.8983307,0.81283146;
1615,M,9.825654,-1.5982792,-0.22146365;
1615,M,8.75784,-1.7993922,-0.6452374;
1615,M,8.812907,-2.165705,-0.60693014;
1615,M,10.237457,-2.034024,-1.2868834;
1615,M,9.04275,-2.187253,-1.7178397;
1615,M,8.164078,-2.72116,-1.1240777;
1615,M,8.326884,-2.034024,-1.9596541;
1615,M,10.335619,-2.4434326,-2.3092074;
1615,M,10.563068,-4.291756,-1.3108255;
1615,M,12.296471,-6.8750997,-0.5805939;
1615,M,11.810448,-6.8727055,-1.1959038;
1615,M,11.520749,-4.8998833,0.59495914;
1615,M,10.115353,-3.3029509,0.8391677;
1615,M,10.503213,-3.3149219,0.075417355;
1615,M,10.785729,-3.4298437,-0.47524905;
1615,M,10.151265,-3.1353567,-0.6907272;
1615,M,11.17359,-2.6565163,-1.3874398;
1615,M,11.391462,-2.1800704,-2.48159;
1615,M,9.241469,-2.9677627,-1.4568717;
1615,M,7.369203,-3.3340755,0.073023155;
1615,M,8.180838,-2.6613047,0.6907272;
1615,M,8.355615,-1.4713866,1.1456255;
1615,M,8.697985,-0.5496189,1.3036429;
1615,M,8.9062805,-1.0715549,2.1871033;
1615,M,8.439411,-2.4865282,2.0147207;
1615,M,8.2694235,-2.7594671,1.459266;
1615,M,9.040356,-3.2742205,0.736217;
1615,M,10.038738,-4.3803415,0.19991584;
1615,M,10.005219,-5.692364,-0.010773907;
1615,M,9.842414,-5.9389668,-0.14963761;
1615,M,9.82326,-5.4505496,0.36511576;
1615,M,9.930999,-4.67004,0.2813187;
1615,M,10.373926,-3.8248868,0.32441434;
1615,M,10.749816,-3.159299,-0.022744916;
1615,M,9.421034,-2.8456583,-0.31244332;
1615,M,9.801712,-2.9294555,-0.45609543;
1615,M,9.433005,-2.7858033,-0.48003745;
1615,M,8.549544,-2.651728,-0.23343466;
1615,M,8.302942,-2.7187657,-0.41060558;
1615,M,8.09704,-3.0395887,-0.61171854;
1615,M,8.578275,-3.602226,-0.8463503;
1615,M,8.935011,-4.2630258,-1.0881647;
1615,M,8.829666,-4.7801733,-1.2557588;
1615,M,9.069086,-4.823269,-1.2629414;
1615,M,8.925434,-4.813692,-1.1240777;
1615,M,9.413852,-4.397101,-0.91099375;
1615,M,8.92304,-4.112191,-0.81043726;
1615,M,8.7746,-3.896713,-0.8439561;
1615,M,9.210344,-3.5711014,-0.8439561;
1615,M,9.581446,-3.1497219,-0.92535895;
1615,M,9.600599,-3.2766147,-0.973243;
1615,M,9.136124,-3.329287,-1.0402806;
1615,M,8.824878,-3.185635,-0.7074866;
1615,M,9.064298,-3.2766147,-0.40581718;
1615,M,9.361179,-3.4633625,-0.22625206;
1615,M,9.289353,-3.3699884,-0.06344634;
1615,M,9.564686,-3.5304,0.022744916;
1615,M,8.918252,-3.5088522,-0.22146365;
1615,M,8.817696,-3.5208232,-0.5327099;
1615,M,8.958953,-3.6357448,-0.89423436;
1615,M,9.126547,-3.8440404,-0.8583213;
1615,M,9.071481,-4.061913,-0.59256494;
1615,M,9.689184,-3.875165,-0.47524905;
1615,M,9.89748,-3.7219362,-0.3842694;
1615,M,9.86875,-3.5327942,-0.2693477;
1615,M,10.1369,-3.2909799,-0.046686932;
1615,M,9.425822,-2.6086323,0.05865794;
1615,M,6.7323456,-4.0690956,-0.11133038;
1615,M,7.438635,-5.716306,-0.108936176;
1615,M,8.899098,-5.048324,-0.9900024;
1615,M,9.787347,-3.4250553,-0.32202014;
1615,M,11.17359,-2.757073,0.4249708;
1615,M,10.871921,-2.2806268,0.04189853;
1615,M,9.308507,-2.3596354,-0.11133038;
1615,M,9.94297,-1.8831893,0.7314286;
1615,M,10.156054,-1.0452187,0.6859388;
1615,M,10.057892,-1.0811317,-0.027533319;
1615,M,8.516026,-2.6804585,0.6619968;
1615,M,8.460959,-3.8200984,0.7457938;
1615,M,7.2447047,-6.017976,-0.25977087;
1615,M,5.8895864,-6.8990417,1.2677298;
1615,M,5.3413143,-6.841581,1.3036429;
1615,M,4.668544,-6.3627405,-0.31483752;
1615,M,5.4658127,-7.6915226,0.7625532;
1615,M,8.377162,-7.4473143,2.1751323;
1615,M,9.332449,-9.207052,3.1998506;
1615,M,10.383503,-3.9110782,3.5972881;
1615,M,9.990854,-2.8935423,2.2493525;
1615,M,9.588628,-1.0188825,2.1152773;
1615,M,9.703549,-0.46103346,2.3116016;
1615,M,9.071481,-1.4737808,1.0977415;
1615,M,6.512079,-3.9422028,0.9923966;
1615,M,4.3836336,-1.7658734,1.6340426;
1615,M,7.127389,-1.3229461,-1.1623849;
1615,M,10.572645,-3.8177042,-3.240552;
1615,M,10.51279,-6.891859,-1.7250223;
1615,M,9.258228,-6.3747115,-1.7417817;
1615,M,12.509554,-3.195212,-2.6180596;
1615,M,11.398644,-3.353229,-1.9596541;
1615,M,10.294918,-5.0315647,-1.270124;
1615,M,9.174431,-6.2406363,-1.5286977;
1615,M,9.16246,-4.361188,-1.7178397;
1615,M,10.211121,-3.08029,-0.32441434;
1615,M,9.2702,-2.4577978,-1.0163386;
1615,M,10.000431,-4.2869678,-0.7338228;
1615,M,10.484059,-3.6884174,-1.5574282;
1615,M,11.118523,-2.828899,-1.365892;
1615,M,9.500043,-2.2207718,-1.3922282;
1615,M,8.305336,-2.3404818,-1.2868834;
1615,M,6.559963,-1.3061867,-1.8782512;
1615,M,7.3524437,-2.1585224,-1.79206;
1615,M,8.049156,-3.317316,-2.4193408;
1615,M,10.5941925,-4.253449,-1.9021933;
1615,M,10.014796,-4.397101,0.6859388;
1615,M,11.958888,-1.1361984,-3.7816415;
1615,M,8.132954,-12.051364,1.7441759;
1615,M,8.578275,-8.792855,2.6443958;
1615,M,8.003667,1.217302,-1.4784195;
1615,M,5.6286187,-6.367529,-5.187038;
1615,M,5.990143,-6.6356797,-5.5629277;
1615,M,6.253505,-7.4640737,-4.413711;
1615,M,8.480113,-8.752154,-1.6771383;
1615,M,9.377938,-6.7889085,-1.2030864;
1615,M,10.345196,-7.102549,0.9923966;
1615,M,10.124929,-3.4442089,0.9900024;
1615,M,11.4537115,-4.0044518,2.6180596;
1615,M,10.610952,-2.9557917,1.2844892;
1615,M,10.287735,-2.5966613,0.3172317;
1615,M,10.144083,-2.3165398,-0.16160862;
1615,M,9.899875,-2.2183776,-0.3890578;
1615,M,8.935011,-1.9693805,-0.92057055;
1615,M,7.915081,-2.2423196,-0.93732995;
1615,M,8.384345,-2.3213282,-0.51595044;
1615,M,8.762629,-1.6365865,-0.34596214;
1615,M,7.6445365,-1.3325229,-0.32441434;
1615,M,8.003667,-1.4785691,0.12330139;
1615,M,8.238298,-1.6868647,-0.37229836;
1615,M,11.870302,-3.3005567,-0.22864626;
1615,M,11.494412,-4.3659763,-0.49440265;
1615,M,11.434558,-5.1632457,-0.24301147;
1615,M,11.721862,-7.7848964,0.16879122;
1615,M,10.915016,-7.1767693,0.029927522;
1615,M,10.958112,-6.2885203,0.31483752;
1615,M,10.819248,-4.45935,0.017956512;
1615,M,10.263793,-4.088249,0.034715924;
1615,M,10.199149,-3.3963246,-0.8391677;
1615,M,10.239851,-3.0276177,-1.5813702;
1615,M,10.644471,-3.0012815,-1.7058687;
1615,M,10.819248,-2.6086323,-2.124854;
1615,M,10.043527,-2.5846903,-1.9069817;
1615,M,8.717138,-2.79538,-1.0761937;
1615,M,8.178443,-3.0156467,0.2908955;
1615,M,8.013244,-1.9669863,0.7769185;
1615,M,7.953388,-1.0260651,1.6938977;
1615,M,9.497648,-0.58553195,2.1033063;
1615,M,9.670031,-1.1361984,1.7202339;
1615,M,9.20795,-2.2303486,1.9500773;
1615,M,9.375545,-2.936638,1.5334862;
1615,M,10.04592,-3.2981625,0.82719666;
1615,M,10.452935,-4.195988,0.36511576;
1615,M,9.679607,-4.667646,-0.16879122;
1615,M,9.327661,-5.455338,-0.15682021;
1615,M,8.920646,-5.740248,-0.08499416;
1615,M,9.059509,-5.1129675,0.051475335;
1615,M,9.222315,-4.7107415,0.11851298;
1615,M,9.061904,-4.6269445,0.10654198;
1615,M,8.48969,-3.98051,-0.45370123;
1615,M,9.916634,-4.3180923,-0.31004912;
1615,M,10.014796,-4.533571,-0.130484;
1615,M,10.81446,-1.7203835,-0.8607155;
1615,M,15.358654,1.4686931,-0.5781997;
1615,M,11.520749,-2.685247,1.6101006;
1615,M,7.3955393,-2.2159834,0.45370123;
1615,M,9.066692,0.92281514,-1.5047557;
1615,M,8.264635,-2.7498903,1.3060371;
1615,M,7.915081,-3.9278376,1.3036429;
1615,M,7.989301,-4.184017,0.7769185;
1615,M,8.6836195,-2.9294555,0.6787562;
1615,M,8.32449,-4.691588,1.483208;
1615,M,9.447371,-4.9477673,0.60693014;
1615,M,8.408287,-5.3547816,1.1719618;
1615,M,7.9438114,-4.4162545,0.7433996;
1615,M,8.362797,-5.1752167,0.8295909;
1615,M,9.583839,-4.547936,1.2246342;
1615,M,9.473706,-3.7219362,0.8655039;
1615,M,8.580669,-3.2598553,0.5374983;
1615,M,8.999655,-2.8001685,-0.25258827;
1615,M,12.195914,-3.5734956,-0.2693477;
1615,M,9.021202,-4.133739,-0.36032736;
1615,M,9.114576,-2.663699,-0.49440265;
1615,M,7.0268326,-3.17127,-0.39384618;
1615,M,6.8640265,-4.4162545,-0.59256494;
1615,M,7.2878003,-5.452944,-1.7992426;
1615,M,9.368361,-5.4720974,-1.9141643;
1615,M,10.247034,-4.8424225,-1.9859903;
1615,M,10.428993,-4.847211,-1.1360487;
1615,M,9.49286,-4.495263,-0.015562311;
1615,M,15.325135,-2.4218848,-1.6172832;
1615,M,10.369138,-4.957344,2.1296425;
1615,M,10.2278805,-4.7107415,4.1623197;
1615,M,9.456947,-3.1353567,5.946;
1615,M,7.90311,-0.27667993,2.3906105;
1615,M,6.6006646,-4.006846,0.005985504;
1615,M,5.50412,-5.144092,0.20470424;
1615,M,5.374833,-4.6987705,-1.7561469;
1615,M,6.844873,-6.6548333,0.9780314;
1615,M,7.5822873,-6.405836,-0.17118542;
1615,M,8.211962,-8.653992,0.7170634;
1615,M,7.6469307,-8.835951,1.0977415;
1615,M,7.6589017,-8.215853,1.411382;
1615,M,10.069862,-6.0371294,1.6412252;
1615,M,10.158448,-4.447379,0.985214;
1615,M,11.211897,-3.3556232,0.36750996;
1615,M,11.168801,-3.0611365,-0.62368953;
1615,M,10.728269,-3.3029509,-0.6356605;
1615,M,10.431387,-3.2526727,-0.4177882;
1615,M,11.051485,-2.4984992,-0.7386112;
1615,M,11.106552,-1.2678795,-0.89662856;
1615,M,9.610176,-0.45863926,-0.415394;
1615,M,6.952612,-0.5304653,-0.11372458;
1615,M,7.9581766,-1.2343606,-0.415394;
1615,M,8.247875,-2.5392005,-1.0354922;
1615,M,9.061904,-3.1784525,-0.8607155;
1615,M,11.492019,-4.921431,-0.2885013;
1615,M,14.556597,-7.1935287,-0.3842694;
1615,M,14.175919,-6.578219,-0.724246;
1615,M,12.200703,-5.421819,0.053869538;
1615,M,10.646865,-4.7849617,0.11372458;
1615,M,9.971701,-4.7346835,0.12808979;
1615,M,9.263017,-3.98051,-0.20470424;
1615,M,9.772982,-3.0036757,-0.7074866;
1615,M,11.793688,-2.235137,-1.816002;
1615,M,11.178378,-2.792986,-1.8567034;
1615,M,9.303719,-3.4489973,-0.997185;
1615,M,10.316465,-2.6684875,-0.61411273;
1615,M,10.608558,-1.2966099,-0.051475335;
1615,M,7.986907,-1.3756185,1.1408371;
1615,M,6.785018,-0.99494046,2.0266917;
1615,M,7.687632,-1.0739491,1.9883845;
1615,M,8.128165,-1.2176012,1.3060371;
1615,M,8.520814,-2.2303486,0.58538234;
1615,M,10.091411,-4.231901,0.62129533;
1615,M,10.500819,-4.9046717,-0.25019407;
1615,M,10.218304,-5.5965962,0.30047232;
1615,M,10.089016,-5.6109614,0.48722005;
1615,M,9.938182,-5.321263,0.78888947;
1615,M,9.646089,-4.45935,0.6619968;
1615,M,9.6389065,-4.251055,0.59974754;
1615,M,9.741858,-3.920655,0.61171854;
1615,M,10.510396,-3.968539,0.49440265;
1615,M,10.9126215,-3.6189854,0.37708676;
1615,M,9.523985,-2.2423196,-0.108936176;
1615,M,7.3021655,-1.3875896,-0.3866636;
1615,M,8.377162,-2.8384757,-0.1328782;
1615,M,6.016479,-4.8328457,-0.18076223;
1615,M,4.752341,-4.5790606,-0.7146692;
1615,M,9.095423,-4.169652,-0.47764325;
1615,M,10.412233,-5.8288336,-0.3866636;
1615,M,8.410681,-5.1345153,-0.19273324;
1615,M,8.403499,-4.847211,-0.24061728;
1615,M,10.948535,-4.8304515,0.40342298;
1615,M,12.22225,-3.7746086,0.4369418;
1615,M,11.5255375,-2.3500586,-0.2765303;
1615,M,11.046697,-2.4266732,-0.45370123;
1615,M,11.058668,-2.7786207,-0.22146365;
1615,M,9.37315,-2.5032876,0.04189853;
1615,M,7.8336782,-2.342876,-0.2741361;
1615,M,8.755446,-1.9933226,-0.21667525;
1615,M,7.986907,-2.6206033,0.1328782;
1615,M,8.310124,-2.6900353,0.7505822;
