1623,M,12.641685,-2.4471734,-1.1430817;
1623,M,9.952995,-3.2205005,-0.8677485;
1623,M,9.206005,-2.5932198,-0.9012673;
1623,M,10.364799,-1.3123218,-1.2675802;
1623,M,10.182839,-0.7185598,-1.337012;
1623,M,9.31135,-1.8270751,-0.41285014;
1623,M,8.221988,-1.539771,-0.71691376;
1623,M,9.057565,-1.6690578,-0.81268185;
1623,M,8.708011,-0.80475104,-0.60678047;
1623,M,8.466196,-1.017835,-0.37214872;
1623,M,8.509292,-1.3937247,-0.4535516;
1623,M,9.313744,-1.635539,-0.4894646;
1623,M,10.206781,-1.7480665,-0.7839514;
1623,M,11.451766,-1.8174983,-1.253215;
1623,M,10.905888,-2.8278515,-1.0257658;
1623,M,9.5052805,-4.077625,-2.6155157;
1623,M,10.249877,-2.4112604,-3.1829414;
1623,M,10.8268795,-2.3992894,-3.3768718;
1623,M,9.749489,-3.0241761,-2.8285997;
1623,M,10.448595,-2.394501,-2.5748143;
1623,M,9.93863,-2.2795794,-2.61791;
1623,M,9.301773,-2.133533,-2.1989245;
1623,M,8.133403,-2.607585,-2.2061071;
1623,M,8.880393,-2.4878747,-2.024148;
1623,M,9.17488,-1.920449,-2.012177;
1623,M,10.510845,-1.6187797,-2.428768;
1623,M,10.029611,-1.6499043,-2.785504;
1623,M,9.483732,-2.0641012,-2.5652375;
1623,M,8.595484,-2.3849242,-1.7559973;
1623,M,9.368811,-2.286762,-1.9116204;
1623,M,9.45979,-1.1806407,-1.5788264;
1623,M,9.148544,-1.7265188,-1.8038813;
1623,M,8.839692,-2.6267385,-2.0504842;
1623,M,10.36001,-1.8534114,-2.8142345;
1623,M,11.035175,-0.78320324,-3.0967503;
1623,M,9.969755,1.522413,-3.4989762;
1623,M,8.116643,-2.940379,0.06359598;
1623,M,10.984897,-1.860594,1.3828012;
1623,M,9.739912,0.6892308,1.3013983;
1623,M,8.528446,-1.587655,0.5137059;
1623,M,8.164527,-1.5828665,-0.70733696;
1623,M,8.545205,-2.181417,-0.9826702;
1623,M,8.219594,-2.3274634,0.17372926;
1623,M,9.548376,-3.9411552,0.9518448;
1623,M,9.632173,-3.6370916,0.930297;
1623,M,9.584289,-4.7072997,1.641375;
1623,M,12.06947,-5.3010616,2.828899;
1623,M,11.542746,2.602198,-1.4758757;
1623,M,17.109264,-2.4687212,-8.012047;
1623,M,10.695198,1.3787609,-5.9362736;
1623,M,4.1350856,0.45220485,-2.0552726;
1623,M,0.8430583,-1.3745711,-1.2101194;
1623,M,5.1574097,-0.35942954,-2.000206;
1623,M,19.593847,0.030825347,-5.332935;
1623,M,8.904335,-5.777508,-0.92520934;
1623,M,7.4582376,-1.9060838,-0.03696049;
1623,M,8.899547,-2.7225065,-1.9355625;
1623,M,10.228329,0.30137014,-0.3410241;
1623,M,9.253889,-3.11755,-0.15427637;
1623,M,10.714352,-4.8222213,-0.02498948;
1623,M,10.819696,-3.239654,0.28625673;
1623,M,10.877157,-0.26126727,-0.03696049;
1623,M,8.324939,-0.3187281,-0.8677485;
1623,M,8.600272,0.976535,-0.3410241;
1623,M,11.856386,5.391443,-0.73127896;
1623,M,12.1724205,5.9875994,-1.0114006;
1623,M,14.667179,5.6595936,-4.94268;
1623,M,10.259454,2.707543,-4.504541;
1623,M,7.3121915,-1.0082582,-1.8397944;
1623,M,6.7926493,-1.029806,-1.9786581;
1623,M,9.471761,-3.6323032,-2.1821651;
1623,M,11.820473,-1.3649943,-2.3066638;
1623,M,9.354445,-0.448015,-1.384896;
1623,M,5.9977746,-2.4878747,1.4737808;
1623,M,7.1350203,-0.54617727,1.4809633;
1623,M,9.648932,6.392219,0.7627029;
1623,M,8.265083,4.206313,0.20006548;
1623,M,7.0440407,3.9261916,1.2008418;
1623,M,10.750265,6.5717845,-0.6474819;
1623,M,11.324873,4.9006314,-1.846977;
1623,M,11.894693,3.5694554,-1.442357;
1623,M,11.272201,1.0699089,-1.6314988;
1623,M,11.217134,0.9142858,-2.4982;
1623,M,9.196428,-1.029806,-3.5277066;
1623,M,10.731112,-6.890812,-1.9235914;
1623,M,10.168474,-2.892495,0.5376479;
1623,M,10.963348,-3.380912,0.8512883;
1623,M,10.623372,-1.4679449,0.2335843;
1623,M,9.933842,-1.9372084,-0.5493196;
1623,M,11.154885,-0.5150526,-2.9674633;
1623,M,8.990526,-0.48392802,-5.1797056;
1623,M,8.123826,-0.4575918,-4.4901757;
1623,M,9.771036,0.47854108,-6.7790327;
1623,M,8.004115,-2.5453358,-5.0576015;
1623,M,11.542746,-1.5254058,-5.160552;
1623,M,13.762171,-4.566042,-5.668123;
1623,M,14.387057,-3.0912137,-4.5476365;
1623,M,14.999973,-2.5118167,-4.660164;
1623,M,14.770129,-3.2755673,-4.0257006;
1623,M,12.541128,-1.266832,-3.1518168;
1623,M,9.498097,-0.4528034,-1.7679683;
1623,M,6.2946553,0.2486977,-0.8749311;
1623,M,4.2907085,0.28221652,-0.27398646;
1623,M,4.16621,0.3899556,0.03247136;
1623,M,6.3114147,0.49530047,-0.4990414;
1623,M,9.69921,-1.3338696,-1.8014871;
1623,M,14.360721,-0.56054246,-3.8078282;
1623,M,19.593847,-1.6427217,-5.866842;
1623,M,19.593847,-5.2028995,-6.6258035;
1623,M,13.4198,-5.7272296,-4.5500307;
1623,M,12.193969,-1.2835914,-2.9147909;
1623,M,12.06947,-1.7432781,-3.0991445;
1623,M,9.526828,-2.7177181,-3.7192428;
1623,M,7.84131,-3.6466684,-3.640234;
1623,M,8.15495,-4.1709986,-3.9442976;
1623,M,8.521263,-5.090372,-4.3537064;
1623,M,9.464579,-4.33141,-4.5117235;
1623,M,11.473314,-2.2245126,-4.1358337;
1623,M,13.359944,-0.98671037,-3.9634514;
1623,M,15.88104,-1.6331449,-4.0233064;
1623,M,16.199469,-0.35464114,-4.791845;
1623,M,13.829208,-0.99628717,-3.8676832;
1623,M,9.201217,-1.6331449,-1.6961423;
1623,M,9.502886,-0.9843162,-0.6379051;
1623,M,8.832509,-1.1471219,1.0332477;
1623,M,7.496545,0.18405426,1.1888708;
1623,M,7.922713,0.5264251,1.2942157;
1623,M,8.775048,-0.78559744,1.3612533;
1623,M,10.383952,-2.4280198,0.32935238;
1623,M,11.564294,-2.5285764,-0.1806126;
1623,M,13.175591,-2.478298,-0.5972037;
1623,M,13.537116,-3.129521,-0.81747025;
1623,M,11.327268,-3.6011786,-0.8892963;
1623,M,10.776601,-3.5078049,-1.4112322;
1623,M,9.718364,-3.629909,-1.6554408;
1623,M,8.4231,-3.4072483,-1.0544962;
1623,M,8.001721,-3.6323032,-0.74325;
1623,M,7.9322896,-3.7639844,-1.0497078;
1623,M,11.250653,-2.4926631,-1.3657424;
1623,M,12.4286,-3.4264019,-1.1574469;
1623,M,11.104607,-1.6499043,-2.8597243;
1623,M,18.277636,-0.48871642,-4.4901757;
1623,M,15.529092,-0.50787,-3.5899558;
1623,M,11.633725,-0.78080904,-2.5005941;
1623,M,10.127772,-0.4671686,-1.645864;
1623,M,6.5819597,0.17687166,-0.85098904;
1623,M,5.1885343,0.12898761,0.07796119;
1623,M,6.8740525,-0.65870476,0.360477;
1623,M,9.155726,-0.80235684,-0.048931498;
1623,M,14.901811,0.27503392,-2.131887;
1623,M,13.7406225,-2.7201123,-1.8685248;
1623,M,15.732598,-2.1909938,-3.2332199;
1623,M,12.675203,-1.8917186,-4.320187;
1623,M,10.336068,-2.6961703,-2.7926867;
1623,M,8.0089035,0.46896425,-2.285116;
1623,M,7.644985,-1.64751,-1.9547161;
1623,M,6.716035,-0.708983,-0.25004444;
1623,M,5.693711,0.16968904,-0.28835166;
1623,M,5.7152586,-1.6068087,-0.43200377;
1623,M,9.586683,-1.0513538,-0.9898528;
1623,M,10.46296,-1.0992378,-0.30271688;
1623,M,13.802872,-0.9220669,0.34371758;
1623,M,12.385505,-1.9970635,0.44427404;
1623,M,15.885828,-3.428796,-0.5828385;
1623,M,13.185168,-4.5373116,2.2399254;
1623,M,13.8363905,-4.8222213,3.3508348;
1623,M,12.955325,-5.418378,7.63885;
1623,M,7.853281,-7.10629,6.0012164;
1623,M,5.8900356,-19.0773,3.3508348;
1623,M,9.514857,-19.388544,-8.12218;
1623,M,19.593847,-19.388544,-15.29042;
1623,M,19.593847,-4.745607,-17.550547;
1623,M,19.593847,1.7522564,-10.004023;
1623,M,8.315362,2.3340473,-3.403208;
1623,M,2.6027966,12.095208,-1.0066122;
1623,M,0.5270237,10.311527,0.44906247;
1623,M,-0.066738375,9.112032,0.8105869;
1623,M,4.056077,2.5375545,1.856853;
1623,M,13.309667,0.46178165,0.24076691;
1623,M,19.593847,-1.1471219,-1.6410756;
1623,M,19.593847,-2.2891562,-3.0847793;
1623,M,12.545917,-2.9475615,-4.444686;
1623,M,15.275306,-4.795885,-2.3186347;
1623,M,10.762236,-1.9156606,-2.0049944;
1623,M,13.766959,-5.4614735,-1.016189;
1623,M,14.245799,-3.2252889,1.392378;
1623,M,8.432677,-1.2237363,-0.15427637;
1623,M,8.67928,-4.884471,-2.608333;
1623,M,8.451831,-6.5580177,-2.333;
1623,M,9.794978,-4.637868,-1.1766005;
1623,M,7.764695,-1.7217304,0.11148002;
1623,M,6.2635307,-1.0681132,1.0093056;
1623,M,5.272331,-2.6530747,0.03247136;
1623,M,9.524434,-1.908478,-1.3346179;
1623,M,19.593847,-1.5301942,-11.294497;
1623,M,13.067852,-1.860594,-7.830087;
1623,M,16.738163,0.05955577,-2.5389013;
1623,M,18.579304,-3.689764,-8.9936695;
1623,M,19.592052,1.8695723,-7.703194;
1623,M,15.35192,1.9557635,-4.9378915;
1623,M,11.238682,2.9900587,-3.8485296;
1623,M,6.3736644,2.4298155,-2.653823;
1623,M,5.2028995,0.74190325,-3.1709704;
1623,M,4.4415436,-1.3817537,-3.628263;
1623,M,6.9099655,-5.064036,-5.42152;
1623,M,6.112696,-5.9355254,-5.768679;
1623,M,5.5692124,-10.891522,-2.69213;
1623,M,8.059182,-15.821184,1.0476129;
1623,M,9.057565,-15.040674,-0.42721537;
1623,M,9.771036,-10.676044,3.8895302;
1623,M,8.2315645,-8.14298,2.2040124;
1623,M,6.6609683,-4.470274,-0.20694882;
1623,M,6.94109,-4.482245,0.6382044;
1623,M,7.3265567,-3.7304654,-0.5684733;
1623,M,6.9363017,-3.033753,-1.2675802;
1623,M,7.6378026,-2.0808606,-1.7895161;
1623,M,8.739136,-2.0880432,-2.285116;
1623,M,11.724705,-1.3458406,-3.5827732;
1623,M,14.410999,-1.7025766,-4.6290393;
1623,M,14.454095,-1.6618752,-6.216395;
1623,M,10.087071,-2.50224,-4.3153987;
1623,M,9.308955,-2.4711154,-3.3505356;
1623,M,9.390358,-1.659481,-3.544466;
1623,M,9.476549,-2.298733,-3.0991445;
1623,M,8.482956,-1.0848726,-3.2404025;
1623,M,9.988909,-1.8079215,-3.949086;
1623,M,9.126996,-2.8302457,-3.6115036;
1623,M,8.67928,-3.7161002,-3.0297127;
1623,M,8.734347,-5.090372,-0.755221;
1623,M,10.520422,-3.7927148,-1.1478701;
1623,M,12.155662,-2.8781297,-0.6355109;
1623,M,14.023139,-0.98910457,0.14260463;
1623,M,8.099884,-2.4375966,-0.23567922;
1623,M,7.8460984,-1.1974001,-0.83183545;
1623,M,10.774207,-1.491887,-2.0313306;
1623,M,10.477325,-0.7353192,-3.0201359;
1623,M,10.453383,-1.7217304,-2.7208605;
1623,M,9.502886,-1.9372084,-2.486229;
1623,M,8.739136,-1.4679449,-2.3784897;
1623,M,8.348881,-0.8382699,-2.1294928;
1623,M,7.865252,-2.3897126,-2.584391;
1623,M,7.764695,-2.6051908,-3.0321069;
1623,M,7.7192054,-3.5652657,-3.4678516;
1623,M,11.748647,-5.2603602,-4.456657;
1623,M,6.1031194,-10.99208,-1.4830583;
1623,M,6.172551,-9.20361,0.49934068;
1623,M,6.2707133,-8.763078,-0.7647978;
1623,M,6.586748,-5.7152586,-1.59798;
1623,M,8.425495,-6.428731,-2.2683566;
1623,M,8.65055,-4.637868,-2.5029883;
1623,M,9.179668,-3.4479496,-3.2882864;
1623,M,9.907506,-3.0289645,-3.9610572;
1623,M,9.979332,-2.9571383,-4.1190743;
1623,M,12.909835,-0.8478467,-5.2635026;
1623,M,9.093477,-2.2963388,-2.7519853;
1623,M,6.8596873,-2.085649,-1.9571103;
1623,M,9.275436,-1.2093711,-2.1510406;
1623,M,9.117419,-0.9436147,-1.2388498;
1623,M,8.684069,-1.5110406,-1.0066122;
1623,M,9.129391,-2.631527,-1.1119571;
1623,M,9.732729,-0.756867,1.1002853;
1623,M,9.047988,-1.740884,0.7483377;
1623,M,7.1757216,-2.5094225,-0.69057757;
1623,M,8.813355,-1.2859856,-1.8757074;
1623,M,11.255442,-0.4695628,-2.2803276;
1623,M,14.762947,0.6652888,-3.817405;
1623,M,11.162067,0.33249477,-4.212448;
1623,M,6.1557918,-0.36421794,-0.51101243;
1623,M,4.819827,-0.25647885,0.3580828;
1623,M,13.776536,3.6891656,-2.9435213;
1623,M,14.710275,-0.7544728,-2.4598925;
1623,M,7.850887,-2.4280198,0.7531261;
1623,M,8.791808,1.7857752,-0.1782184;
1623,M,9.562741,0.44502226,-1.5213655;
1623,M,8.236353,-1.8198925,-1.02816;
1623,M,8.459014,-2.1478982,-1.9235914;
1623,M,10.017639,-1.1040263,-2.5556607;
1623,M,10.192416,-1.3242928,-2.4263737;
1623,M,8.913912,-2.0808606,-0.96591073;
1623,M,8.497321,-0.89094234,-0.03696049;
1623,M,10.288184,1.6397289,-1.2268788;
1623,M,9.012074,2.0347722,-0.80310506;
1623,M,10.127772,1.4553753,-0.6426935;
1623,M,8.779837,1.0627263,-0.12315175;
1623,M,9.222764,0.4115034,0.41314942;
1623,M,7.9418664,5.3986254,-3.1589994;
1623,M,12.8092785,5.092168,-3.0297127;
1623,M,19.593847,-1.7815853,-10.303297;
1623,M,12.830826,1.4362217,-7.739107;
1623,M,5.2388124,4.534319,-3.5037646;
1623,M,-5.343559,5.506365,-1.6410756;
1623,M,0.82390463,3.9932292,-1.4878467;
1623,M,5.648221,2.532766,-2.644246;
1623,M,19.593847,-1.9731215,-5.809381;
1623,M,13.664008,6.4305263,1.5695488;
1623,M,9.8955345,3.3252468,0.43469724;
1623,M,4.5373116,-4.9299607,-2.084003;
1623,M,9.5531645,-0.732925,1.629404;
1623,M,8.9402485,-1.2692262,0.4777929;
1623,M,11.006445,-1.1279683,-0.42721537;
1623,M,9.601048,-4.101567,-0.23328502;
1623,M,8.4231,-4.831798,-0.60678047;
1623,M,9.028834,-3.7735612,-1.9810523;
1623,M,8.233959,-2.2436662,-2.7998693;
1623,M,10.34325,-1.896507,-5.0599957;
1623,M,13.108554,1.0531495,-7.815722;
1623,M,11.660062,0.4091092,-7.049577;
1623,M,12.526763,-0.57969606,-5.833323;
1623,M,15.560216,0.21278468,-6.8245225;
1623,M,13.994409,-1.2955624,-5.644181;
1623,M,14.458883,-0.0026934769,-6.2259717;
1623,M,11.284172,-0.41449618,-4.284274;
1623,M,10.805331,-0.54378307,-4.0496426;
1623,M,7.058406,-1.1231799,-2.7663505;
1623,M,7.355287,-0.519841,-2.000206;
1623,M,9.318532,0.14095862,-1.9858407;
1623,M,7.865252,0.109834,-1.870919;
1623,M,8.55957,-1.0561422,-1.2149078;
1623,M,10.565911,-1.4751276,-2.2875102;
1623,M,12.1484785,-1.4894928,-2.3401825;
1623,M,13.558663,0.33728316,-3.6713586;
1623,M,13.510779,-0.47674543,-4.293851;
1623,M,14.32002,-2.0688896,-4.1813235;
1623,M,12.727876,-2.2915504,-4.5452423;
1623,M,13.144466,-3.258808,-3.3960254;
1623,M,11.253047,-3.3785179,-2.8405707;
1623,M,8.042423,-9.876381,-3.2858922;
1623,M,11.451766,-3.9722798,-4.257938;
1623,M,9.933842,2.9924529,3.6525044;
1623,M,6.7806783,6.2988453,2.5368063;
1623,M,4.934749,1.8288708,-3.1494226;
1623,M,8.475773,-9.514857,-13.123667;
1623,M,19.501072,-12.050317,-15.69504;
1623,M,9.179668,19.837458,-8.902689;
1623,M,7.108684,19.837458,1.9406501;
1623,M,3.306692,8.554183,-19.577837;
1623,M,12.296919,-10.187628,-19.092411;
1623,M,5.870882,0.3899556,-18.917635;
1623,M,7.18051,8.649952,-0.40566754;
1623,M,9.016863,4.883872,1.4570214;
1623,M,10.537181,2.1257517,-4.269909;
1623,M,11.561899,-3.1007905,-4.825364;
1623,M,8.08073,-4.3026795,-3.9969702;
1623,M,9.1150255,-3.7783496,-1.8637364;
1623,M,10.585065,-3.6849756,-1.657835;
1623,M,13.527539,-9.371204,-0.7719804;
1623,M,12.658443,-0.21098903,-2.4503157;
1623,M,10.1660795,-1.551742,-2.3832781;
1623,M,10.04637,-2.8733413,-3.1637878;
1623,M,9.787796,-1.695394,-3.8964136;
1623,M,9.517251,-1.1686697,-3.2667387;
1623,M,6.277896,-0.9364321,-2.2899044;
1623,M,7.249942,-1.1974001,-1.217302;
1623,M,7.4103537,1.0028713,-0.28116906;
1623,M,19.127577,5.822399,-3.7767036;
1623,M,10.482115,-2.703353,3.458574;
1623,M,6.6489973,3.8783076,5.843199;
1623,M,7.3840175,-2.4615386,-0.70733696;
1623,M,9.912294,-2.4591444,-1.040131;
1623,M,11.233893,-1.6882114,-1.265186;
1623,M,10.92983,-0.8717887,0.15696985;
1623,M,9.823709,-1.4463971,-1.1287165;
1623,M,9.1629095,-1.4583681,-1.4854525;
1623,M,19.244892,0.052373163,-5.500529;
1623,M,14.5762,4.033931,-2.5053825;
1623,M,6.8644757,0.8807669,-0.8773253;
1623,M,0.9340379,0.22236149,1.548001;
1623,M,-1.5966333,0.21517888,1.9765631;
1623,M,9.263466,3.0762498,-2.5796027;
1623,M,19.593847,-2.6889877,-6.594679;
1623,M,6.136638,-1.5254058,-0.27159226;
1623,M,11.834838,1.2398973,1.4546272;
1623,M,8.229171,-1.6546926,-1.8733132;
1623,M,8.657733,-2.241272,0.8297405;
1623,M,9.069535,-1.3673885,-0.43918636;
1623,M,10.269031,-1.5708956,-0.048931498;
1623,M,7.8700404,-2.5189996,0.669329;
1623,M,7.0200987,-1.551742,-0.10639234;
1623,M,14.523527,-2.0521302,-1.5046061;
1623,M,19.593847,2.317288,-7.411102;
1623,M,17.047016,2.5950153,-6.123021;
1623,M,7.759907,-0.99628717,-0.81268185;
1623,M,-1.7091607,4.809652,0.4825813;
1623,M,-2.4298155,7.8335285,0.14978725;
1623,M,4.197335,2.829647,-0.71691376;
1623,M,18.033426,5.333982,-6.7239656;
1623,M,18.397345,-0.76644385,-7.0064816;
1623,M,6.9123597,-3.5868134,2.460192;
1623,M,7.7455416,0.50727147,-0.68818337;
1623,M,7.5037274,-1.3051392,-1.1478701;
1623,M,10.326491,-1.8270751,1.9406501;
1623,M,10.678439,-1.4416087,-1.0760441;
1623,M,11.703157,-2.9092543,-0.42003277;
1623,M,9.526828,-3.92679,-0.7767688;
1623,M,8.257901,-3.6993408,-1.8278234;
1623,M,8.427889,-2.3849242,-1.9978117;
1623,M,9.292196,-1.1303625,-3.4893994;
1623,M,15.052646,-0.7640496,-5.170129;
1623,M,12.9242,-1.302745,-6.2451253;
1623,M,10.987291,-1.6977882,-4.3417354;
1623,M,12.864345,-1.6570868,-4.992958;
1623,M,13.412617,-0.7496844,-5.63221;
1623,M,12.885893,-0.9531916,-4.6218567;
1623,M,10.70717,0.15292963,-3.616292;
1623,M,10.132561,-0.53899467,-3.0560489;
1623,M,9.471761,0.48811787,-3.130269;
1623,M,8.087913,0.13856442,-2.5508723;
1623,M,7.1350203,-0.37379473,-1.681777;
1623,M,7.1709332,-1.0800842,-0.71930796;
1623,M,8.801385,-1.2931682,-0.31468788;
1623,M,10.620978,-0.90530753,-0.8964789;
1623,M,14.379874,-1.1399393,-1.0018238;
1623,M,15.713445,-2.7344775,-0.5995979;
1623,M,13.498809,-3.5437179,0.29343936;
1623,M,12.675203,-2.7009587,0.88720137;
1623,M,12.277765,-1.6810288,0.90635496;
1623,M,12.359168,-1.4966754,-0.2021604;
1623,M,10.814908,-2.2484546,-0.92520934;
1623,M,7.700052,-3.1151557,-0.68339497;
1623,M,7.925107,-3.5509005,-1.396867;
1623,M,9.845257,-2.4016836,-1.8302176;
1623,M,10.072706,-1.2165537,-1.9882349;
1623,M,10.012851,-2.4016836,-1.5907974;
1623,M,10.19481,-2.0425534,-1.4016554;
1623,M,10.154109,-1.4033015,-0.9946412;
1623,M,9.364022,-1.8151041,0.06120178;
1623,M,8.966584,-0.9531916,0.5161001;
1623,M,8.758289,-0.91009593,0.40357262;
1623,M,8.588301,-1.671452,0.123451024;
1623,M,8.648156,-1.5972319,-0.3218705;
1623,M,8.945037,-1.7767969,-1.0425252;
1623,M,9.778219,-1.872565,-2.0265422;
1623,M,9.548376,-2.5333648,-2.4024317;
1623,M,9.656115,-2.1024084,-2.785504;
1623,M,8.2315645,-2.3394344,-2.546084;
1623,M,11.4876795,-2.7368717,-3.7527616;
1623,M,13.170803,-3.5173817,-5.0576015;
1623,M,9.986514,-5.585972,-2.605939;
1623,M,8.425495,-4.520552,-1.3896844;
1623,M,9.440637,-4.6953287,-2.6274867;
1623,M,10.8268795,-4.089596,-3.4774284;
1623,M,10.182839,-2.418443,-3.0249243;
1623,M,9.507674,-2.8661587,-2.534113;
1623,M,9.735124,-2.5309706,-3.1087213;
1623,M,9.189245,-2.466327,-2.6490345;
1623,M,9.802161,-1.5349826,-2.1941361;
1623,M,10.168474,-1.2117653,-2.2827218;
1623,M,11.420641,0.5312135,-2.4742577;
1623,M,12.988844,1.273416,-2.6729765;
1623,M,6.479009,-0.8693945,-1.1646295;
1623,M,7.9442606,-0.720954,-0.7935282;
1623,M,12.366351,0.358831,-2.2803276;
1623,M,8.463802,-0.95798,-1.442357;
1623,M,8.461408,-0.9196727,-0.9970354;
1623,M,8.765471,-2.4687212,-1.4782699;
1623,M,9.828497,-1.2835914,-1.1598411;
1623,M,9.723152,-1.6020203,-1.1622353;
1623,M,9.720758,-1.944391,-0.92281514;
1623,M,8.923489,-0.65631056,-1.6769886;
1623,M,9.878776,0.32770637,-1.5692496;
1623,M,9.167698,-1.5493478,-1.7320553;
1623,M,9.378387,-1.860594,-1.325041;
1623,M,10.395923,-0.981922,-0.8677485;
1623,M,10.168474,0.2558803,0.4873697;
1623,M,9.897929,0.5216367,-0.29553428;
1623,M,10.099042,0.62219316,-0.7743746;
1623,M,9.711182,-0.54857147,-1.1287165;
1623,M,9.407118,-1.1566987,-1.4351742;
1623,M,9.07193,-1.7863737,-1.7416321;
1623,M,7.532458,-2.1431098,-0.93718034;
1623,M,5.7368064,-1.5014638,-1.2915221;
1623,M,18.933647,1.0914567,-4.233996;
1623,M,16.647184,0.72993225,-6.170905;
1623,M,9.512463,3.339612,-4.186112;
1623,M,4.082413,3.5072062,-1.7871219;
1623,M,-0.9334394,2.434604,-0.779163;
1623,M,6.5795655,4.2087073,-2.8764837;
1623,M,17.281647,3.849577,-10.329634;
1623,M,8.336909,-7.3744407,0.27667993;
1623,M,9.615414,-2.394501,-1.4399626;
1623,M,10.769419,-2.7991211,-6.194847;
1623,M,9.273043,-7.4821796,-2.653823;
1623,M,9.469367,-7.6856866,-2.3306057;
1623,M,12.225093,-4.3553524,-3.0775967;
1623,M,12.155662,0.4019266,-2.986617;
1623,M,11.765407,-0.6132149,-2.1223102;
1623,M,13.247417,-1.4870986,-2.821417;
1623,M,14.693515,-1.1614871,-4.482993;
1623,M,13.726257,-1.065719,-5.70643;
1623,M,12.634501,-1.041777,-4.600309;
1623,M,12.380716,-0.6108207,-5.06239;
1623,M,11.839626,-0.9771336,-4.7846622;
1623,M,9.282619,0.040402155,-3.5851674;
1623,M,7.4079595,-0.13198037,-2.2324433;
1623,M,6.4335194,0.057161566,-1.811064;
1623,M,6.390424,-1.1447277,-2.0887914;
1623,M,7.252336,-2.1000142,-1.9403509;
1623,M,8.26269,-4.604349,-0.07766192;
1623,M,8.229171,-3.9196074,-0.017806875;
1623,M,9.435848,-4.4176016,0.91593176;
1623,M,11.583447,-2.9092543,0.40117842;
1623,M,16.19468,-1.7648259,-1.4447511;
1623,M,15.244182,-3.3473933,-2.7304375;
1623,M,12.246641,-4.9371433,-2.3473651;
1623,M,9.960178,-5.574001,-2.7448027;
1623,M,10.458172,-2.2676082,-3.580379;
1623,M,10.182839,-1.1902175,-3.0871735;
1623,M,8.097489,-1.6020203,-2.6155157;
1623,M,7.240365,-2.0569186,-3.0033765;
1623,M,7.898771,-3.1606455,-3.7503674;
1623,M,9.246706,-3.6203322,-4.032883;
1623,M,10.072706,-3.4718916,-3.700089;
1623,M,10.661679,-2.3633764,-3.3888428;
1623,M,12.294525,-1.5062522,-3.4319384;
1623,M,11.8300495,-1.1590929,-3.3050458;
1623,M,11.399094,-1.1782465,-3.046472;
1623,M,12.830826,-0.68264675,-3.3265936;
1623,M,10.2403,-1.2572552,-1.9930233;
1623,M,8.945037,-1.5325884,-0.12554595;
1623,M,7.2451534,0.097862996,-0.4774936;
1623,M,7.400777,0.15292963,-0.09442133;
1623,M,7.1517797,-1.1375451,-0.06569091;
1623,M,8.602666,-2.0066402,-0.37454292;
1623,M,10.606613,-1.8342577,-0.85577744;
1623,M,11.523592,-2.3442228,-1.43278;
1623,M,10.448595,-1.9635447,-2.8477533;
1623,M,11.116578,-2.5094225,-2.4263737;
1623,M,9.636961,-3.155857,-1.8445828;
1623,M,8.267478,-2.0569186,-1.7057191;
1623,M,9.67048,-2.2101474,-1.6506524;
1623,M,10.518027,-2.6889877,-1.3154641;
1623,M,9.119814,-2.9092543,-0.8797195;
1623,M,9.289802,-2.3514054,-1.6386814;
1623,M,10.292973,-2.0593128,-2.4383447;
1623,M,9.538799,-2.3657706,-1.8900726;
1623,M,9.059958,-2.7632082,-1.8062755;
1623,M,11.446978,-2.1383214,-2.4144027;
1623,M,12.543522,-0.7496844,-3.1398458;
1623,M,10.858004,-1.1758523,-3.094356;
1623,M,9.478944,-1.6666636,-2.6370635;
1623,M,9.914688,-1.2500726,-2.7926867;
1623,M,9.033623,-2.2436662,-2.85733;
1623,M,9.402329,-1.728913,-2.7088895;
1623,M,8.174104,-1.7313071,-2.656217;
1623,M,6.9243307,-1.4870986,-2.4239795;
1623,M,6.268319,-1.8941128,-2.1390696;
1623,M,7.1876926,-2.5692778,-1.8661306;
1623,M,9.5052805,-2.09762,-1.6291046;
1623,M,16.819567,-0.21338323,-4.2651205;
1623,M,10.443807,-2.559701,-3.30744;
1623,M,8.401553,-4.4774566,-0.060902506;
1623,M,9.703999,-4.1326914,-2.6514287;
1623,M,11.446978,-1.0968436,-2.203713;
1623,M,10.19481,-1.5565304,-1.1095629;
1623,M,9.794978,-2.4375966,-1.040131;
1623,M,8.286632,-2.559701,-0.60678047;
1623,M,8.037635,-0.6036381,-0.52537763;
1623,M,11.482891,1.4457985,-0.50382984;
1623,M,11.2315,2.1233575,-0.40566754;
1623,M,10.032004,-0.91009593,0.98775786;
1623,M,9.383176,1.0004771,0.9350854;
1623,M,9.112631,1.3691841,0.56398416;
1623,M,9.543588,0.09307459,-0.25962123;
1623,M,9.694422,-0.9196727,-0.6546645;
1623,M,9.632173,-0.5030816,-0.7576152;
1623,M,8.734347,0.15292963,-0.8916905;
1623,M,9.615414,0.7969699,-1.3825018;
1623,M,9.658509,1.4362217,-1.7224785;
1623,M,9.605837,0.6844424,-1.0784383;
1623,M,10.063129,0.31094694,0.049230773;
1623,M,9.933842,-0.69701195,0.8680478;
1623,M,11.238682,0.16011223,0.71242464;
1623,M,11.116578,-0.3450643,0.9255086;
1623,M,10.635344,-0.9196727,1.5527894;
1623,M,9.07193,0.12180501,1.7682676;
1623,M,9.751883,1.8863317,0.7555203;
