1640,E,3.8847218,-8.504715,-1.2693604;
1640,E,3.887117,-8.53106,-1.2909156;
1640,E,3.894302,-8.538245,-1.2046949;
1640,E,3.8464015,-8.57896,-1.1088941;
1640,E,3.7506008,-8.672366,-1.0609937;
1640,E,3.68354,-8.756192,-1.0849439;
1640,E,3.6548,-8.763377,-1.092129;
1640,E,3.7338357,-8.696317,-1.1064991;
1640,E,3.786526,-8.595725,-1.1807446;
1640,E,3.8440065,-8.55501,-1.2573853;
1640,E,3.9565725,-8.552615,-1.2597803;
1640,E,3.9661524,-8.55501,-1.22146;
1640,E,3.9422023,-8.538245,-1.21188;
1640,E,3.9134622,-8.49753,-1.2478052;
1640,E,3.9398074,-8.523875,-1.3196558;
1640,E,3.906277,-8.617281,-1.3268409;
1640,E,3.8392165,-8.655601,-1.22625;
1640,E,3.7625759,-8.6627865,-1.2046949;
1640,E,3.7003052,-8.614885,-1.2645704;
1640,E,3.7458107,-8.502319,-1.346001;
1640,E,3.8583767,-8.454419,-1.3268409;
1640,E,3.9469924,-8.49753,-1.1328443;
1640,E,4.030818,-8.598121,-1.0035132;
1640,E,4.0571632,-8.617281,-0.977168;
1640,E,4.038003,-8.581355,-0.9627979;
1640,E,4.0020776,-8.533455,-1.0035132;
1640,E,3.9901028,-8.562195,-1.0226734;
1640,E,4.038003,-8.62207,-0.98914313;
1640,E,4.0044727,-8.610096,-1.0178833;
1640,E,4.014053,-8.50711,-0.9963282;
1640,E,4.026028,-8.442444,-0.8885523;
1640,E,4.0595584,-8.4376545,-0.86939216;
1640,E,4.1098537,-8.56459,-0.8981324;
1640,E,4.169729,-8.674761,-0.8334668;
1640,E,4.0859036,-8.56938,-0.86220706;
1640,E,3.9469924,-8.416099,-0.9316626;
1640,E,3.9398074,-8.4304695,-0.87178713;
1640,E,4.009263,-8.600515,-0.79035646;
1640,E,4.0859036,-8.693921,-0.7065308;
1640,E,4.0930886,-8.679551,-0.6777906;
1640,E,3.9685476,-8.598121,-0.7065308;
1640,E,3.9637575,-8.499925,-0.70174074;
1640,E,4.033213,-8.495134,-0.67539555;
1640,E,4.176914,-8.6627865,-0.60833496;
1640,E,4.184099,-8.806487,-0.60354495;
1640,E,4.2080493,-8.777747,-0.5412744;
1640,E,4.2128396,-8.54543,-0.46942386;
1640,E,4.1864944,-8.246053,-0.46463382;
1640,E,4.129014,-8.121511,-0.56522465;
1640,E,4.1793094,-8.2125225,-0.77359134;
1640,E,4.4427614,-8.4304695,-0.8047266;
1640,E,4.7301636,-8.701106,-0.5364844;
1640,E,4.6607084,-8.5430355,-0.32332766;
1640,E,4.387676,-8.1071415,-0.31374758;
1640,E,4.378096,-8.123906,-0.4406836;
1640,E,4.86189,-8.485555,-0.5628296;
1640,E,5.4271145,-8.866363,-0.28261232;
1640,E,5.807923,-9.153765,-0.08861572;
1640,E,5.829478,-9.005274,-0.21076173;
1640,E,5.295388,-8.265213,-0.5724097;
1640,E,4.905,-7.6329274,-0.4622388;
1640,E,4.8451247,-7.575447,-1.0178833;
1640,E,4.9002104,-7.589817,-1.5998731;
1640,E,4.8211746,-7.551497,-0.7161109;
1640,E,4.1625443,-7.5874224,1.1951149;
1640,E,2.3734643,-7.510782,1.4609619;
1640,E,1.9687061,-7.6161623,0.15088624;
1640,E,3.6045046,-8.835227,-1.21188;
1640,E,5.1468973,-9.611214,-1.4992822;
1640,E,5.5612354,-8.636441,-1.1376343;
1640,E,5.5516553,-7.448511,-0.90771246;
1640,E,5.8007374,-7.29523,-0.977168;
1640,E,5.8438478,-7.565867,-1.0705738;
1640,E,5.5660257,-7.92033,-1.2741505;
1640,E,5.4678297,-8.229287,-1.477727;
1640,E,5.604346,-8.236472,-1.7627344;
1640,E,5.709727,-8.155042,-1.7315992;
1640,E,5.494175,-8.0999565,-1.6429834;
1640,E,5.1947975,-8.262817,-0.90052736;
1640,E,4.893025,-8.665181,0.17244141;
1640,E,3.9326222,-8.698711,0.8813672;
1640,E,3.1302907,-8.080796,0.31135255;
1640,E,3.8128712,-7.5251517,-0.55324954;
1640,E,5.5612354,-7.846084,-1.5088624;
1640,E,7.151529,-8.308323,-1.2933106;
1640,E,8.138277,-8.109536,-0.51013917;
1640,E,8.753797,-7.9059596,0.011975098;
1640,E,6.864126,-8.164622,0.7089258;
1640,E,4.9217653,-8.650811,0.9627979;
1640,E,4.4762917,-8.808882,1.1927198;
1640,E,3.9517825,-8.4304695,1.2789404;
1640,E,3.4512234,-8.104747,1.0681788;
1640,E,3.7985013,-8.320298,1.2933106;
1640,E,4.1936793,-8.5502205,1.3843213;
1640,E,4.7972245,-8.315508,0.71371585;
1640,E,5.333709,-7.7598634,0.5963599;
1640,E,5.716912,-7.350315,0.6442603;
1640,E,5.961204,-7.31439,0.8981324;
1640,E,6.133645,-7.551497,0.8765772;
1640,E,5.879773,-7.4652762,0.9651929;
1640,E,5.4031644,-7.321575,1.3028907;
1640,E,4.974456,-7.3766603,1.6429834;
1640,E,4.8331494,-7.5155716,1.6357985;
1640,E,5.0654664,-7.5874224,0.95561284;
1640,E,4.993616,-7.4652762,0.68018556;
1640,E,4.9145803,-7.5131764,1.0705738;
1640,E,4.976851,-7.534732,1.223855;
1640,E,4.775669,-7.563472,1.5160475;
1640,E,4.720584,-7.8915896,2.1459377;
1640,E,4.3637257,-8.032896,2.7399025;
1640,E,3.1422658,-7.9802055,2.215393;
1640,E,2.3758595,-7.9921803,0.80233157;
1640,E,2.929109,-7.9083548,0.11256592;
1640,E,4.24158,-8.020921,-0.15328126;
1640,E,5.125342,-8.284373,-0.3424878;
1640,E,5.369634,-8.454419,0.031135255;
1640,E,5.372029,-8.339458,1.3172607;
1640,E,5.2858086,-8.1071415,2.454895;
1640,E,5.1780324,-8.128696,1.9711012;
1640,E,6.262976,-8.260423,0.97237796;
1640,E,7.0581226,-8.0305,0.6466553;
1640,E,5.7815776,-7.89638,0.53169435;
1640,E,3.915857,-8.392149,0.68976563;
1640,E,3.173401,-9.175321,1.2502003;
1640,E,3.0057497,-9.342972,1.1328443;
1640,E,3.5134938,-8.859178,0.1341211;
1640,E,4.4547367,-8.384964,-0.5029541;
1640,E,5.0031962,-8.296348,-1.0178833;
1640,E,4.9002104,-8.310719,-1.5208374;
1640,E,4.5792775,-8.626861,-1.3627661;
1640,E,4.4259963,-9.469908,-0.21315674;
1640,E,4.3086405,-10.042317,1.096919;
1640,E,4.169729,-9.711804,1.343606;
1640,E,4.2296047,-8.904683,0.5221143;
1640,E,4.3014555,-8.133487,-0.8861573;
1640,E,4.24158,-7.654483,-2.2369483;
1640,E,4.3469605,-7.7167535,-2.6249416;
1640,E,4.543352,-8.011341,-1.9567311;
1640,E,4.7253737,-8.140672,-1.1064991;
1640,E,4.634363,-8.234077,-0.63707525;
1640,E,4.3230104,-8.404124,-0.6849756;
1640,E,4.112249,-8.698711,-0.97237796;
1640,E,4.018843,-8.947793,-1.0226734;
1640,E,3.9781277,-8.890313,-0.847837;
1640,E,3.9685476,-8.624466,-0.81191164;
1640,E,4.016448,-8.339458,-1.0729688;
1640,E,4.148174,-8.229287,-1.4130616;
1640,E,4.3230104,-8.265213,-1.4992822;
1640,E,4.488267,-8.3322735,-1.2166699;
1640,E,4.5936475,-8.456815,-0.8262818;
1640,E,4.524192,-8.602911,-0.6849756;
1640,E,4.2296047,-8.56459,-0.79754156;
1640,E,3.9948928,-8.54064,-0.8262818;
1640,E,3.9182522,-8.53106,-0.87418216;
1640,E,4.0044727,-8.466394,-0.98195803;
1640,E,4.2056546,-8.452024,-1.0130934;
1640,E,4.287085,-8.533455,-0.9508228;
1640,E,4.138594,-8.557405,-0.99393314;
1640,E,4.0356083,-8.502319,-1.0011182;
1640,E,4.0739284,-8.490345,-0.8861573;
1640,E,4.143384,-8.49274,-0.7927515;
1640,E,4.184099,-8.552615,-0.7448511;
1640,E,4.181704,-8.547825,-0.71371585;
1640,E,4.2152348,-8.485555,-0.6825806;
1640,E,4.3254056,-8.4304695,-0.76161623;
1640,E,4.385281,-8.452024,-0.8430469;
1640,E,4.3134303,-8.435259,-0.8669971;
1640,E,4.2343946,-8.452024,-0.76401126;
1640,E,4.3062453,-8.5502205,-0.6179151;
1640,E,4.639153,-8.4376545,-0.5724097;
1640,E,4.7636943,-8.327483,-0.6322852;
1640,E,4.2918754,-8.351434,-0.76880133;
1640,E,3.7386258,-8.473579,-0.8167017;
1640,E,3.4847536,-8.638836,-0.728086;
1640,E,3.4943337,-8.775352,-0.6179151;
1640,E,3.5805542,-8.749006,-0.5508545;
1640,E,3.8104763,-8.5430355,-0.50534916;
1640,E,4.157754,-8.485555,-0.51492923;
1640,E,4.4116263,-8.464,-0.5891748;
1640,E,4.5481424,-8.394544,-0.60354495;
1640,E,4.6104126,-8.346643,-0.5388794;
1640,E,4.670288,-8.284373,-0.50774413;
1640,E,4.6607084,-8.305928,-0.5029541;
1640,E,4.5625124,-8.349038,-0.49337405;
1640,E,4.390071,-8.4304695,-0.47900394;
1640,E,4.152964,-8.57417,-0.5221143;
1640,E,3.887117,-8.602911,-0.55803955;
1640,E,3.7170706,-8.6077,-0.5364844;
1640,E,3.6883302,-8.665181,-0.50534916;
1640,E,3.7314405,-8.646021,-0.45505372;
1640,E,3.8679566,-8.614885,-0.4406836;
1640,E,4.040398,-8.598121,-0.48379397;
1640,E,4.174519,-8.54064,-0.53169435;
1640,E,4.2511597,-8.504715,-0.55803955;
1640,E,4.3493557,-8.533455,-0.5125342;
1640,E,4.3565407,-8.523875,-0.43589357;
1640,E,4.3086405,-8.471185,-0.4047583;
1640,E,4.2272096,-8.490345,-0.41912845;
1640,E,4.129014,-8.56938,-0.47900394;
1640,E,4.061953,-8.598121,-0.4742139;
1640,E,4.095484,-8.53585,-0.46463382;
1640,E,4.1218286,-8.487949,-0.44307864;
1640,E,4.0739284,-8.528665,-0.4526587;
1640,E,3.9853127,-8.62207,-0.45505372;
1640,E,3.9493873,-8.626861,-0.44786867;
1640,E,3.9972878,-8.538245,-0.42152345;
1640,E,4.0859036,-8.490345,-0.41194338;
1640,E,4.2008643,-8.490345,-0.4406836;
1640,E,4.267925,-8.461604,-0.43589357;
1640,E,4.3134303,-8.468789,-0.41912845;
1640,E,4.3254056,-8.473579,-0.4167334;
1640,E,4.311035,-8.454419,-0.42152345;
1640,E,4.2152348,-8.466394,-0.44547364;
1640,E,4.064348,-8.519085,-0.43110353;
1640,E,3.9565725,-8.674761,-0.41912845;
1640,E,3.8535867,-8.753797,-0.3879932;
1640,E,3.8296363,-8.672366,-0.36883304;
1640,E,3.9637575,-8.595725,-0.3903882;
1640,E,4.0763235,-8.562195,-0.38559815;
1640,E,4.0882983,-8.571775,-0.4263135;
1640,E,4.016448,-8.5502205,-0.44547364;
1640,E,3.9589674,-8.53106,-0.4766089;
1640,E,3.9829175,-8.5502205,-0.4143384;
1640,E,4.0523734,-8.576566,-0.33769777;
1640,E,4.136199,-8.576566,-0.31374758;
1640,E,4.2056546,-8.5430355,-0.3424878;
1640,E,4.181704,-8.562195,-0.37601808;
1640,E,4.0787187,-8.5598,-0.39996827;
1640,E,4.028423,-8.49753,-0.38320315;
1640,E,4.0882983,-8.495134,-0.33530274;
1640,E,4.174519,-8.5430355,-0.2945874;
1640,E,4.1793094,-8.54064,-0.31135255;
1640,E,4.136199,-8.456815,-0.31853762;
1640,E,4.152964,-8.454419,-0.3520679;
1640,E,4.2296047,-8.528665,-0.35925296;
1640,E,4.263135,-8.58854,-0.37601808;
1640,E,4.169729,-8.538245,-0.40715334;
1640,E,4.047583,-8.552615,-0.44547364;
1640,E,4.0044727,-8.586145,-0.37122804;
1640,E,3.9948928,-8.547825,-0.30177248;
1640,E,4.0523734,-8.528665,-0.31135255;
1640,E,4.0763235,-8.56459,-0.3424878;
1640,E,4.064348,-8.583751,-0.37362307;
1640,E,4.1050634,-8.571775,-0.3424878;
1640,E,4.2152348,-8.56459,-0.30895755;
1640,E,4.27032,-8.571775,-0.3784131;
1640,E,4.181704,-8.57417,-0.4263135;
1640,E,4.1002736,-8.56459,-0.41194338;
1640,E,4.0427933,-8.566985,-0.39757326;
1640,E,4.021238,-8.54064,-0.37362307;
1640,E,4.0499783,-8.55501,-0.37601808;
1640,E,4.026028,-8.562195,-0.41912845;
1640,E,3.9445972,-8.53106,-0.4766089;
1640,E,3.9757326,-8.56459,-0.42152345;
1640,E,4.0667434,-8.62207,-0.37601808;
1640,E,4.1170387,-8.6077,-0.366438;
1640,E,4.0427933,-8.5502205,-0.41194338;
1640,E,3.9877076,-8.5502205,-0.41194338;
1640,E,4.0427933,-8.58854,-0.3784131;
1640,E,4.1721244,-8.56938,-0.36883304;
1640,E,4.2439747,-8.5598,-0.36164796;
1640,E,4.2152348,-8.54543,-0.3903882;
1640,E,4.126619,-8.5119,-0.4263135;
1640,E,4.0571632,-8.519085,-0.43349856;
1640,E,4.0763235,-8.552615,-0.37601808;
1640,E,4.150569,-8.56459,-0.3424878;
1640,E,4.164939,-8.59333,-0.3161426;
1640,E,4.0787187,-8.5430355,-0.34727785;
1640,E,4.026028,-8.54064,-0.366438;
1640,E,4.0787187,-8.641231,-0.34967285;
1640,E,4.071533,-8.571775,-0.3784131;
1640,E,4.030818,-8.504715,-0.40715334;
1640,E,4.054768,-8.509504,-0.37122804;
1640,E,4.0882983,-8.538245,-0.364043;
1640,E,4.119434,-8.576566,-0.32332766;
1640,E,4.140989,-8.56938,-0.29937744;
1640,E,4.145779,-8.5430355,-0.3520679;
1640,E,4.1314087,-8.557405,-0.39278322;
1640,E,4.0978785,-8.5430355,-0.39517823;
1640,E,4.0811133,-8.54543,-0.366438;
1640,E,4.0835085,-8.5430355,-0.31135255;
1640,E,4.1074586,-8.557405,-0.32332766;
1640,E,4.143384,-8.54543,-0.3424878;
1640,E,4.1314087,-8.499925,-0.37122804;
1640,E,4.1074586,-8.499925,-0.34727785;
1640,E,4.150569,-8.54543,-0.31374758;
1640,E,4.2152348,-8.5430355,-0.24668702;
1640,E,4.27032,-8.51669,-0.19878663;
1640,E,4.2799,-8.52148,-0.22992188;
1640,E,4.232,-8.523875,-0.3544629;
1640,E,4.184099,-8.461604,-0.4406836;
1640,E,4.129014,-8.456815,-0.4622388;
1640,E,4.138594,-8.533455,-0.3520679;
1640,E,4.2152348,-8.566985,-0.23471193;
1640,E,4.2367897,-8.5430355,-0.21555176;
1640,E,4.1721244,-8.49753,-0.3281177;
1640,E,4.1002736,-8.504715,-0.43589357;
1640,E,4.0739284,-8.538245,-0.46463382;
1640,E,4.0835085,-8.5598,-0.364043;
1640,E,4.129014,-8.5430355,-0.3281177;
1640,E,4.1553593,-8.59333,-0.32572266;
1640,E,4.1002736,-8.538245,-0.37122804;
1640,E,4.038003,-8.495134,-0.41194338;
1640,E,4.0882983,-8.54543,-0.38320315;
1640,E,4.164939,-8.56459,-0.3544629;
1640,E,4.174519,-8.562195,-0.34727785;
1640,E,4.160149,-8.533455,-0.3281177;
1640,E,4.184099,-8.54543,-0.366438;
1640,E,4.1793094,-8.576566,-0.38320315;
1640,E,4.138594,-8.55501,-0.39757326;
1640,E,4.119434,-8.514295,-0.4143384;
1640,E,4.112249,-8.509504,-0.42870852;
1640,E,4.0859036,-8.495134,-0.40954837;
1640,E,4.1050634,-8.480764,-0.41912845;
1640,E,4.1721244,-8.502319,-0.41912845;
1640,E,4.2367897,-8.538245,-0.40715334;
1640,E,4.24158,-8.538245,-0.39996827;
1640,E,4.2032595,-8.509504,-0.41912845;
1640,E,4.157754,-8.499925,-0.43110353;
1640,E,4.160149,-8.52627,-0.43589357;
1640,E,4.176914,-8.52148,-0.4143384;
1640,E,4.2104445,-8.499925,-0.4239185;
1640,E,4.2104445,-8.504715,-0.45744875;
1640,E,4.1936793,-8.53106,-0.46702883;
1640,E,4.160149,-8.528665,-0.4622388;
1640,E,4.160149,-8.509504,-0.4622388;
1640,E,4.174519,-8.54543,-0.44547364;
1640,E,4.2032595,-8.533455,-0.42870852;
1640,E,4.2224197,-8.55501,-0.4406836;
1640,E,4.184099,-8.52627,-0.48379397;
1640,E,4.1314087,-8.51669,-0.49337405;
1640,E,4.1170387,-8.566985,-0.48618898;
1640,E,4.129014,-8.5502205,-0.45744875;
1640,E,4.0859036,-8.471185,-0.47181886;
1640,E,4.0859036,-8.523875,-0.49337405;
1640,E,4.112249,-8.595725,-0.4981641;
1640,E,4.112249,-8.571775,-0.47900394;
1640,E,4.150569,-8.528665,-0.43589357;
1640,E,4.191284,-8.53585,-0.4263135;
1640,E,4.1888895,-8.552615,-0.4526587;
1640,E,4.1625443,-8.547825,-0.47900394;
1640,E,4.1170387,-8.54064,-0.4742139;
1640,E,4.095484,-8.528665,-0.4622388;
1640,E,4.1314087,-8.504715,-0.44547364;
1640,E,4.181704,-8.52148,-0.45984375;
1640,E,4.176914,-8.514295,-0.4742139;
1640,E,4.160149,-8.509504,-0.49576905;
1640,E,4.140989,-8.53106,-0.488584;
1640,E,4.160149,-8.54543,-0.44547364;
1640,E,4.184099,-8.53106,-0.38320315;
1640,E,4.2032595,-8.5119,-0.40954837;
1640,E,4.1888895,-8.51669,-0.4526587;
1640,E,4.176914,-8.54543,-0.4406836;
1640,E,4.164939,-8.528665,-0.4239185;
1640,E,4.2080493,-8.471185,-0.42152345;
1640,E,4.232,-8.499925,-0.3903882;
1640,E,4.2272096,-8.533455,-0.41194338;
1640,E,4.2008643,-8.51669,-0.44307864;
1640,E,4.2152348,-8.47837,-0.44307864;
1640,E,4.28469,-8.454419,-0.42152345;
1640,E,4.3541455,-8.456815,-0.4239185;
1640,E,4.402046,-8.406519,-0.4167334;
1640,E,4.4547367,-8.327483,-0.43110353;
1640,E,4.591253,-8.344249,-0.46942386;
1640,E,4.646338,-8.3322735,-0.4526587;
1640,E,4.521797,-8.270002,-0.4167334;
1640,E,4.4499464,-8.315508,-0.4167334;
1640,E,4.488267,-8.406519,-0.40954837;
1640,E,4.485872,-8.372989,-0.40954837;
1640,E,4.517007,-8.286768,-0.4406836;
1640,E,4.5720925,-8.310719,-0.45744875;
1640,E,4.600833,-8.382568,-0.4167334;
1640,E,4.5840673,-8.442444,-0.4023633;
1640,E,4.4283915,-8.519085,-0.41912845;
1640,E,4.253555,-8.52627,-0.44786867;
1640,E,4.1314087,-8.471185,-0.4382886;
1640,E,4.0571632,-8.475974,-0.4047583;
1640,E,4.061953,-8.495134,-0.3879932;
1640,E,4.1625443,-8.4448395,-0.4023633;
1640,E,4.29427,-8.435259,-0.48618898;
1640,E,4.3158255,-8.454419,-0.60354495;
1640,E,4.258345,-8.466394,-0.5987549;
1640,E,4.1553593,-8.5430355,-0.5005591;
1640,E,4.0835085,-8.610096,-0.38080812;
1640,E,4.045188,-8.57417,-0.3544629;
1640,E,4.0595584,-8.53585,-0.39996827;
1640,E,4.0571632,-8.52627,-0.51732427;
1640,E,4.0739284,-8.566985,-0.5748047;
1640,E,4.136199,-8.557405,-0.51971924;
1640,E,4.232,-8.471185,-0.38320315;
1640,E,4.3278003,-8.404124,-0.4167334;
1640,E,4.392466,-8.408914,-0.5364844;
1640,E,4.397256,-8.456815,-0.5604346;
1640,E,4.3230104,-8.52627,-0.53169435;
1640,E,4.1625443,-8.54064,-0.46942386;
1640,E,4.0499783,-8.490345,-0.4766089;
1640,E,3.9972878,-8.528665,-0.5388794;
1640,E,3.9901028,-8.562195,-0.56522465;
1640,E,3.9661524,-8.56938,-0.5724097;
1640,E,3.9589674,-8.59333,-0.5724097;
1640,E,3.9709425,-8.571775,-0.55803955;
1640,E,4.0356083,-8.54064,-0.49337405;
1640,E,4.102669,-8.56938,-0.43349856;
1640,E,4.0906935,-8.58854,-0.4382886;
1640,E,4.014053,-8.583751,-0.5029541;
1640,E,3.9589674,-8.598121,-0.58677983;
1640,E,3.923042,-8.6077,-0.6346802;
1640,E,3.9517825,-8.600515,-0.6394702;
1640,E,3.9685476,-8.590936,-0.5843848;
1640,E,3.9709425,-8.57896,-0.52690434;
1640,E,3.9709425,-8.571775,-0.5005591;
1640,E,3.9781277,-8.617281,-0.5245093;
1640,E,3.9972878,-8.631651,-0.5388794;
1640,E,3.9829175,-8.619676,-0.56522465;
1640,E,4.0044727,-8.636441,-0.62031007;
1640,E,3.9781277,-8.650811,-0.64186525;
1640,E,3.899092,-8.62207,-0.62989014;
1640,E,3.8248463,-8.590936,-0.62031007;
1640,E,3.8416114,-8.612491,-0.57001466;
1640,E,3.8751419,-8.653206,-0.5891748;
1640,E,3.9278321,-8.684341,-0.73527104;
1640,E,3.896697,-8.629255,-0.847837;
1640,E,3.8056862,-8.581355,-0.87418216;
1640,E,3.8296363,-8.576566,-0.82388675;
1640,E,3.8296363,-8.6077,-0.8262818;
1640,E,3.8511915,-8.619676,-0.87418216;
1640,E,3.8703518,-8.58854,-0.9053174;
1640,E,3.9182522,-8.602911,-0.97237796;
1640,E,3.9278321,-8.581355,-1.0011182;
1640,E,3.891907,-8.5430355,-1.0059083;
1640,E,3.8320315,-8.566985,-1.0538087;
1640,E,3.8440065,-8.58854,-1.0585986;
1640,E,3.779341,-8.6077,-1.0562036;
1640,E,3.7410207,-8.629255,-1.092129;
1640,E,3.774551,-8.57417,-1.1136842;
1640,E,3.779341,-8.52148,-1.1951149;
1640,E,3.767366,-8.5430355,-1.2070899;
1640,E,3.803291,-8.581355,-1.1951149;
1640,E,3.8799317,-8.56938,-1.219065;
1640,E,3.9901028,-8.6077,-1.1711646;
1640,E,4.0739284,-8.57417,-1.1496094;
1640,E,4.1218286,-8.533455,-1.2022998;
1640,E,4.133804,-8.519085,-1.2046949;
1640,E,4.2176294,-8.459209,-1.21188;
1640,E,4.27032,-8.387359,-1.3651612;
1640,E,4.277505,-8.406519,-1.5352076;
1640,E,4.296665,-8.392149,-1.5423926;
1640,E,4.3134303,-8.353828,-1.4873072;
1640,E,4.3421707,-8.3250885,-1.5208374;
1640,E,4.394861,-8.346643,-1.5376027;
1640,E,4.382886,-8.365804,-1.5591577;
1640,E,4.28469,-8.358619,-1.590293;
1640,E,4.1002736,-8.401729,-1.7004639;
1640,E,4.021238,-8.442444,-1.6813037;
1640,E,4.038003,-8.454419,-1.6645386;
1640,E,4.133804,-8.401729,-1.7651294;
1640,E,4.1984696,-8.361013,-1.7866846;
1640,E,4.174519,-8.272398,-1.8082398;
1640,E,4.176914,-8.231683,-1.9926564;
1640,E,4.174519,-8.270002,-1.9734962;
1640,E,4.1936793,-8.3322735,-1.7771046;
1640,E,4.2176294,-8.408914,-1.6717237;
1640,E,4.25595,-8.339458,-1.7818946;
1640,E,4.351751,-8.195757,-1.9447559;
1640,E,4.4427614,-8.2197075,-1.9375709;
1640,E,4.5313773,-8.375383,-1.8920655;
1640,E,4.5002418,-8.413704,-1.8130299;
1640,E,4.3349857,-8.334668,-1.6381935;
1640,E,4.3230104,-8.293953,-1.477727;
1640,E,4.495452,-8.396939,-1.4441968;
1640,E,4.7062135,-8.440049,-1.5352076;
1640,E,4.655918,-8.3179035,-1.4585669;
1640,E,4.519402,-8.157437,-1.2358302;
1640,E,4.5768824,-8.085587,-1.1520045;
1640,E,4.744534,-8.097562,-1.3268409;
1640,E,4.869075,-8.190968,-1.5184424;
1640,E,4.912185,-8.351434,-1.5112574;
1640,E,4.727769,-8.487949,-1.2597803;
1640,E,4.495452,-8.320298,-1.1879297;
1640,E,4.5696974,-8.035291,-1.5615528;
1640,E,4.8044095,-8.152647,-1.7579445;
1640,E,4.9337406,-8.372989,-1.829795;
1640,E,4.6918435,-8.241262,-1.7507594;
1640,E,4.423601,-8.155042,-1.3939015;
1640,E,4.416416,-8.152647,-1.1591895;
1640,E,4.368516,-8.102351,-1.2669654;
1640,E,4.3301954,-8.291558,-1.3244458;
1640,E,4.3086405,-8.58854,-1.1448194;
1640,E,4.277505,-8.62207,-0.9580079;
1640,E,4.2990603,-8.533455,-0.74724615;
1640,E,4.598438,-8.523875,-0.5939649;
1640,E,4.8307548,-8.420889,-0.5292993;
1640,E,4.9241605,-8.368198,-0.57001466;
1640,E,4.9576907,-8.468789,-0.58677983;
1640,E,4.9792457,-8.643626,-0.366438;
1640,E,4.8139896,-8.818462,0.031135255;
1640,E,4.567302,-8.943004,0.44547364;
1640,E,4.4427614,-8.8951025,0.7592212;
1640,E,4.5960426,-8.677156,1.0394385;
1640,E,4.5936475,-8.341853,1.0753639;
1640,E,4.4691067,-8.162227,0.9508228;
1640,E,4.3421707,-8.571775,1.1520045;
1640,E,3.9661524,-9.422008,1.343606;
1640,E,3.5925295,-10.042317,1.3076807;
1640,E,3.8344264,-9.759705,1.21188;
1640,E,4.3278003,-8.772957,0.43349856;
1640,E,4.430786,-7.774234,-0.12693603;
1640,E,4.598438,-7.1874537,-0.045505375;
1640,E,4.9337406,-7.0413575,-0.0047900393;
1640,E,5.3049684,-7.079678,0.035925295;
1640,E,5.3289185,-7.0006423,0.4143384;
1640,E,5.0606766,-7.0174074,0.98914313;
1640,E,4.5816727,-7.31439,1.0657837;
1640,E,4.2367897,-7.793394,0.64186525;
1640,E,3.9206471,-8.310719,0.78556645;
1640,E,3.647615,-8.847202,1.0801538;
1640,E,3.3673975,-9.093889,1.465752;
1640,E,3.278782,-8.907078,1.8106349;
1640,E,3.535049,-8.784932,1.9279908;
1640,E,3.8775368,-8.612491,1.8082398;
1640,E,4.138594,-8.358619,1.8872755;
1640,E,4.512217,-8.308323,1.4992822;
1640,E,5.0678616,-8.210127,1.1304493;
1640,E,5.0199614,-8.140672,0.9436377;
1640,E,5.3552637,-8.291558,0.46702883;
1640,E,5.206773,-8.121511,0.5245093;
1640,E,4.160149,-8.140672,0.76401126;
1640,E,1.9998415,-8.648416,0.07903565;
1640,E,-0.1939966,-9.606423,-0.09340577;
1640,E,0.5987549,-9.716595,0.8909473;
1640,E,2.7255323,-9.426797,1.0681788;
1640,E,4.1074586,-9.244776,0.026345216;
1640,E,6.095325,-8.590936,-1.0442286;
1640,E,6.6413894,-7.3742657,-1.6046631;
1640,E,5.6354814,-7.1132083,-1.2406201;
1640,E,4.679868,-7.893985,-0.081430666;
1640,E,4.054768,-8.665181,0.22513184;
1640,E,3.420088,-8.964559,-0.16286133;
1640,E,3.307522,-8.8879175,-0.33530274;
1640,E,3.5087037,-8.806487,-0.57001466;
1640,E,3.7506008,-8.722662,-0.847837;
1640,E,3.7434156,-8.732242,-1.0849439;
1640,E,3.6212697,-8.878338,-0.8861573;
1640,E,3.5949244,-8.904683,-0.6825806;
1640,E,3.784131,-8.753797,-0.8933423;
1640,E,4.1098537,-8.612491,-1.2741505;
1640,E,4.481082,-8.62207,-1.4322218;
1640,E,4.8523097,-8.892708,-1.0202783;
1640,E,5.007986,-9.093889,-0.6011499;
1640,E,4.8379397,-8.919053,-0.5987549;
1640,E,4.533772,-8.590936,-0.9436377;
1640,E,4.176914,-8.382568,-1.4010864;
1640,E,3.8008962,-8.372989,-1.7603394;
1640,E,3.6284547,-8.495134,-1.8154249;
1640,E,3.7290456,-8.416099,-1.8872755;
1640,E,4.0020776,-8.2197075,-1.8776954;
1640,E,4.040398,-8.025711,-1.6884888;
1640,E,4.1314087,-8.042476,-1.6357985;
1640,E,4.4619217,-8.272398,-1.7387843;
1640,E,4.761299,-8.519085,-1.5184424;
1640,E,4.9505057,-8.605306,-1.1352394;
1640,E,5.0702567,-8.461604,-0.974773;
1640,E,5.0750465,-8.222102,-1.0681788;
1640,E,4.9002104,-8.157437,-1.4082716;
1640,E,4.605623,-8.301138,-1.5950831;
1640,E,4.26074,-8.454419,-1.468147;
1640,E,3.8775368,-8.499925,-1.334026;
1640,E,3.661985,-8.547825,-1.2885206;
1640,E,3.6763551,-8.648416,-1.3939015;
1640,E,3.9350173,-8.552615,-1.4058765;
1640,E,4.387676,-8.320298,-1.3939015;
