1644,E,5.6703672,1.8590976,-7.7935753;
1644,E,5.5865703,1.887828,-7.977929;
1644,E,5.641637,1.8136078,-7.764845;
1644,E,5.440524,1.8255788,-8.037784;
1644,E,5.605724,1.7226281,-7.8223057;
1644,E,5.6129065,1.8614918,-7.894132;
1644,E,5.536292,1.7561469,-7.8534303;
1644,E,5.608118,1.7705121,-7.9587755;
1644,E,5.5865703,1.8327614,-7.8654013;
1644,E,5.5626283,1.7489643,-7.9827175;
1644,E,5.596147,1.7776948,-7.839065;
1644,E,5.5506573,1.7729063,-7.9946885;
1644,E,5.6512136,1.7441759,-7.8869495;
1644,E,5.6033297,1.7896658,-7.987506;
1644,E,5.5530515,1.6962919,-7.9803233;
1644,E,5.6033297,1.7058687,-7.918074;
1644,E,5.6153007,1.7848774,-7.9851117;
1644,E,5.560234,1.7729063,-7.9468045;
1644,E,5.5793877,1.7465701,-7.9348335;
1644,E,5.6583962,1.7441759,-7.894132;
1644,E,5.629666,1.816002,-7.9611697;
1644,E,5.593753,1.7489643,-7.836671;
1644,E,5.641637,1.8112136,-7.9444103;
1644,E,5.6392426,1.8088194,-7.9444103;
1644,E,5.4596777,1.7968484,-8.013842;
1644,E,5.6272717,1.7465701,-7.8342767;
1644,E,5.5674167,1.8543092,-7.8965263;
1644,E,5.6033297,1.7657237,-7.9108915;
1644,E,5.6272717,1.7896658,-7.8845553;
1644,E,5.5865703,1.8183962,-7.9132857;
1644,E,5.6272717,1.827973,-7.91568;
1644,E,5.6368484,1.8207904,-7.9084973;
1644,E,5.584176,1.7848774,-7.879767;
1644,E,5.5865703,1.875857,-7.8965263;
1644,E,5.617695,1.875857,-7.930045;
1644,E,5.605724,1.9021933,-7.977929;
1644,E,5.6248775,1.8662802,-7.8701897;
1644,E,5.5793877,1.851915,-7.9013147;
1644,E,5.6129065,1.8447324,-7.903709;
1644,E,5.5985413,1.8854338,-7.8079405;
1644,E,5.6009355,1.8016368,-7.9611697;
1644,E,5.63206,1.8327614,-7.8965263;
1644,E,5.6248775,1.8495208,-7.9132857;
1644,E,5.608118,1.816002,-7.7720275;
1644,E,5.620089,1.8734628,-7.874978;
1644,E,5.581782,1.9045875,-7.8773727;
1644,E,5.5865703,1.8136078,-7.891738;
1644,E,5.6374474,1.8496704,-7.9837646;
1644,E,5.587169,1.7993922,-7.854478;
1644,E,5.6374474,1.7754502,-7.916727;
1644,E,5.587169,1.844882,-7.820959;
1644,E,5.568015,1.7874212,-7.7515273;
1644,E,5.6398416,1.8424878,-7.868843;
1644,E,5.694908,1.8927661,-7.9071503;
1644,E,5.6494184,1.9143139,-7.8879967;
1644,E,5.680543,1.9095255,-7.7682867;
1644,E,5.6039286,1.8520646,-7.8592663;
1644,E,5.6877255,1.8233342,-7.7515273;
1644,E,5.6613894,1.8233342,-7.9358807;
1644,E,5.635053,1.7395371,-7.8257475;
1644,E,5.6422358,1.7586908,-7.8951793;
1644,E,5.6278706,1.7467197,-7.7874403;
1644,E,5.668572,1.7515082,-7.8353243;
1644,E,5.651663,1.7796401,-7.908946;
1644,E,5.6851816,1.6982372,-7.918523;
1644,E,5.6732106,1.731756,-7.8155723;
1644,E,5.642086,1.6814778,-7.8993692;
1644,E,5.711518,1.7269676,-7.8682446;
1644,E,5.6372976,1.6790836,-7.8682446;
1644,E,5.725883,1.7413328,-7.765294;
1644,E,5.651663,1.7628807,-7.8179665;
1644,E,5.666028,1.7652749,-7.8155723;
1644,E,5.716306,1.7245734,-7.8059955;
1644,E,5.6349034,1.7485155,-7.8778214;
1644,E,5.687576,1.7389386,-7.8299375;
1644,E,5.6612396,1.7604865,-7.7916303;
1644,E,5.699547,1.8083705,-7.9041576;
1644,E,5.7067294,1.7796401,-7.83712;
1644,E,5.675605,1.8011879,-7.810784;
1644,E,5.711518,1.65993,-7.7078333;
1644,E,5.7450366,1.6695068,-7.679103;
1644,E,5.498434,1.7724575,-8.239346;
1644,E,5.76419,1.6264112,-7.8873982;
1644,E,5.6253266,1.6144401,-7.83712;
1644,E,5.61575,1.7676691,-7.9257054;
1644,E,5.740248,1.6096517,-7.6743145;
1644,E,5.845593,1.5689503,-7.813178;
1644,E,5.776161,1.6551416,-7.8395143;
1644,E,5.812074,1.6048633,-7.7916303;
1644,E,5.752219,1.5713445,-7.8299375;
1644,E,5.723489,1.5928923,-7.8778214;
1644,E,5.7450366,1.647959,-7.870639;
1644,E,5.73546,1.5785271,-7.8203607;
1644,E,5.7067294,1.6144401,-7.825149;
1644,E,5.737854,1.5952865,-7.822755;
1644,E,5.7809496,1.5761329,-7.8323317;
1644,E,5.6588454,1.6527474,-7.8754272;
1644,E,5.7091236,1.6862662,-7.8395143;
1644,E,5.6013846,1.6383822,-7.8634562;
1644,E,5.76419,1.671901,-7.786842;
1644,E,5.6947584,1.7389386,-7.8179665;
1644,E,5.747431,1.6096517,-7.774871;
1644,E,5.7689786,1.6982372,-7.8682446;
1644,E,5.677999,1.6335938,-7.8514853;
1644,E,5.76419,1.7676691,-7.920917;
1644,E,5.7210946,1.7030256,-7.858668;
1644,E,5.7187004,1.7293618,-7.8179665;
1644,E,5.73546,1.6671126,-7.8059955;
1644,E,5.68997,1.707814,-7.894581;
1644,E,5.737854,1.671901,-7.7461405;
1644,E,5.6468744,1.7126024,-7.8538795;
1644,E,5.787384,1.7036241,-7.7605057;
1644,E,5.727529,1.7299603,-7.849091;
1644,E,5.787384,1.7562966,-7.7126217;
1644,E,5.691616,1.7179893,-7.930494;
1644,E,5.7442884,1.7036241,-7.8203607;
1644,E,5.7227407,1.7467197,-7.8921866;
1644,E,5.713164,1.6317981,-7.8395143;
1644,E,5.787384,1.6988357,-7.8036013;
1644,E,5.7059813,1.6724995,-7.834726;
1644,E,5.6964045,1.6509517,-7.8299375;
1644,E,5.701193,1.6653169,-7.870639;
1644,E,5.7442884,1.7155951,-7.8323317;
1644,E,5.6724625,1.6174328,-7.8083897;
1644,E,5.66528,1.6270097,-7.8754272;
1644,E,5.727529,1.5982792,-7.8155723;
1644,E,5.7059813,1.6796821,-7.8993692;
1644,E,5.7152586,1.5857097,-7.9128366;
1644,E,5.693711,1.7006314,-7.8529816;
1644,E,5.708076,1.6311996,-7.8745294;
1644,E,5.705682,1.6407764,-7.9128366;
1644,E,5.6769514,1.695843,-7.860164;
1644,E,5.648221,1.6144401,-7.836222;
1644,E,5.7511716,1.635988,-7.8793178;
1644,E,5.6314616,1.6671126,-7.85777;
1644,E,5.6913166,1.6168343,-7.855376;
1644,E,5.621885,1.65993,-7.905654;
1644,E,5.68174,1.6766894,-7.819463;
1644,E,5.669769,1.6575358,-7.920019;
1644,E,5.6913166,1.6575358,-7.8266454;
1644,E,5.6769514,1.6455648,-7.9008656;
1644,E,5.669769,1.6503532,-7.8529816;
1644,E,5.7248354,1.6766894,-7.8146744;
1644,E,5.5882163,1.6666636,-7.81647;
1644,E,5.705532,1.6666636,-7.8356237;
1644,E,5.631312,1.6858172,-7.909844;
1644,E,5.6624365,1.563713,-7.838018;
1644,E,5.6504655,1.6499043,-7.885902;
1644,E,5.6648307,1.659481,-7.8428063;
1644,E,5.655254,1.659481,-7.912238;
1644,E,5.6887727,1.695394,-7.921815;
1644,E,5.6839843,1.6283565,-7.81647;
1644,E,5.631312,1.6762404,-7.933786;
1644,E,5.7007437,1.635539,-7.8691425;
1644,E,5.6744075,1.64751,-7.840412;
1644,E,5.7103205,1.659481,-7.9026613;
1644,E,5.6265235,1.64751,-7.9433627;
1644,E,5.7007437,1.659481,-7.7494326;
1644,E,5.6504655,1.6403275,-7.8954787;
1644,E,5.7029886,1.6732477,-7.8972745;
1644,E,5.650316,1.6612767,-7.8709383;
1644,E,5.674258,1.6660651,-7.8829093;
1644,E,5.6886234,1.6924013,-7.801506;
1644,E,5.6527104,1.6325463,-7.9068513;
1644,E,5.674258,1.6277579,-7.8709383;
1644,E,5.671864,1.6804303,-7.8589673;
1644,E,5.7005944,1.6493057,-7.813477;
1644,E,5.674258,1.6900071,-7.9068513;
1644,E,5.671864,1.6588825,-7.854179;
1644,E,5.6766524,1.6540941,-7.9451585;
1644,E,5.7005944,1.6852187,-7.9092455;
1644,E,5.681441,1.6828245,-7.9188223;
1644,E,5.693412,1.6732477,-7.811083;
1644,E,5.650316,1.6181811,-7.7847466;
1644,E,5.7365074,1.6564883,-7.8469963;
1644,E,5.7409964,1.6488568,-7.863157;
1644,E,5.642834,1.6320974,-7.855974;
1644,E,5.652411,1.6656162,-7.951742;
1644,E,5.7409964,1.6416742,-7.803302;
1644,E,5.702689,1.6584336,-7.8607626;
1644,E,5.724237,1.6871641,-7.8248496;
1644,E,5.654805,1.6799814,-7.8368206;
1644,E,5.697901,1.6919525,-7.820061;
1644,E,5.7050834,1.603367,-7.8703394;
1644,E,5.6332574,1.6560394,-7.879916;
1644,E,5.6931124,1.7015293,-7.903858;
1644,E,5.676353,1.567454,-7.851186;
1644,E,5.6691704,1.63928,-7.8942814;
1644,E,5.661988,1.6871641,-7.9852614;
1644,E,5.628469,1.6488568,-7.829638;
1644,E,5.654805,1.663222,-7.832032;
1644,E,5.71466,1.6895583,-7.827244;
1644,E,5.676353,1.6608278,-7.863157;
1644,E,5.6476226,1.6488568,-7.8942814;
1644,E,5.700295,1.6344916,-7.7865424;
1644,E,5.650017,1.7206829,-7.844003;
1644,E,5.664382,1.7039235,-7.9301944;
1644,E,5.688324,1.6488568,-7.827244;
1644,E,5.614104,1.7494133,-7.865551;
1644,E,5.7050834,1.6775872,-7.891887;
1644,E,5.6332574,1.723077,-7.887099;
1644,E,5.71466,1.7757494,-7.8368206;
1644,E,5.678747,1.7733552,-7.7985134;
1644,E,5.654805,1.8188452,-7.867945;
1644,E,5.688324,1.8930653,-7.8463974;
1644,E,5.748179,1.8212394,-7.855974;
1644,E,5.7074776,1.9026421,-7.803302;
1644,E,5.73112,1.8921676,-7.74225;
1644,E,5.73112,1.9065328,-7.7733746;
1644,E,5.7359085,1.9999067,-7.7757688;
1644,E,5.755062,1.9161096,-7.7973166;
1644,E,5.743091,1.9232922,-7.814076;
1644,E,5.73112,1.8754082,-7.768586;
1644,E,5.786187,1.8586487,-7.8188643;
1644,E,5.7383027,1.932869,-7.754221;
1644,E,5.7454853,1.8155531,-7.7829514;
1644,E,5.716755,1.8323125,-7.802105;
1644,E,5.762245,1.8586487,-7.814076;
1644,E,5.6616883,1.9041386,-7.7733746;
1644,E,5.7023897,1.8586487,-7.7494326;
1644,E,5.6784477,1.8059763,-7.9385743;
1644,E,5.7335143,1.8538603,-7.754221;
1644,E,5.6784477,1.8203415,-7.7829514;
1644,E,5.7670336,1.8275241,-7.7877398;
1644,E,5.7670336,1.9735703,-7.7949224;
1644,E,5.7215433,1.8083705,-7.7949224;
1644,E,5.7670336,1.8179473,-7.7614036;
1644,E,5.6497173,1.8418893,-7.8236527;
1644,E,5.7119665,1.8251299,-7.828441;
1644,E,5.728726,1.7269676,-7.778163;
1644,E,5.6305637,1.7604865,-7.8188643;
1644,E,5.692813,1.707814,-7.8715367;
1644,E,5.659294,1.6862662,-7.8236527;
1644,E,5.635352,1.6934488,-7.885902;
1644,E,5.668871,1.6335938,-7.888296;
1644,E,5.6497173,1.6671126,-7.826047;
1644,E,5.6976013,1.5545851,-7.814076;
1644,E,5.6042275,1.635988,-7.864354;
1644,E,5.623381,1.719785,-7.876325;
1644,E,5.670966,1.7597382,-7.885004;
1644,E,5.618294,1.721431,-7.8873982;
1644,E,5.611111,1.6639702,-7.9879546;
1644,E,5.694908,1.7070658,-7.858668;
1644,E,5.6135054,1.7166426,-7.920917;
1644,E,5.680543,1.721431,-7.91134;
1644,E,5.623082,1.7501614,-7.8658504;
1644,E,5.670966,1.8555063,-7.9376764;
1644,E,5.6853313,1.7860745,-7.7557173;
1644,E,5.6015344,1.8028339,-7.846697;
1644,E,5.680543,1.8555063,-7.8443027;
1644,E,5.7739167,1.8962077,-7.8754272;
1644,E,5.670966,1.8219875,-7.8754272;
1644,E,5.6781487,1.8770541,-7.738958;
1644,E,5.596746,1.8195933,-7.932888;
1644,E,5.800253,1.8962077,-7.7820535;
1644,E,5.66109,2.0201077,-7.8674965;
1644,E,5.6922145,1.8189948,-7.764546;
1644,E,5.720945,1.9123687,-7.7813053;
1644,E,5.6323595,1.9123687,-7.8435545;
1644,E,5.6467247,1.9003977,-7.800459;
1644,E,5.6586957,1.9075803,-7.826795;
1644,E,5.6778493,1.8740613,-7.8435545;
1644,E,5.699397,1.9243397,-7.8339777;
1644,E,5.6156,1.869273,-7.8459487;
1644,E,5.6203885,1.8189948,-7.7573633;
1644,E,5.6539073,1.8309658,-7.8411603;
1644,E,5.6563015,1.8644845,-7.9153805;
1644,E,5.7017913,1.881244,-7.754969;
1644,E,5.5629277,1.8740613,-7.8052473;
1644,E,5.6802435,1.9267339,-7.838766;
1644,E,5.6156,1.8740613,-7.8698907;
1644,E,5.5581393,1.9099745,-7.8435545;
1644,E,5.732916,1.8980033,-7.824401;
1644,E,5.591658,1.929128,-7.9034095;
1644,E,5.5988407,1.8596961,-7.8172183;
1644,E,5.6467247,1.8596961,-7.8674965;
1644,E,5.6802435,1.8405426,-7.88665;
1644,E,5.5988407,1.83336,-7.7956705;
1644,E,5.6467247,1.8716671,-7.838766;
1644,E,5.687426,1.9099745,-7.7813053;
1644,E,5.6227827,1.869273,-7.8435545;
1644,E,5.744887,1.9075803,-7.88665;
1644,E,5.673061,1.8501194,-7.764546;
1644,E,5.732916,1.809418,-7.7860937;
1644,E,5.768829,1.8908207,-7.752575;
1644,E,5.7736173,1.9099745,-7.7501807;
1644,E,5.66109,1.8070238,-7.9297457;
1644,E,5.718401,1.8423382,-7.778013;
1644,E,5.8165636,1.7776948,-7.6702743;
1644,E,5.696853,1.7345991,-7.7923784;
1644,E,5.7758617,1.6699557,-7.754071;
1644,E,5.7495255,1.7082629,-7.8522334;
1644,E,5.766285,1.6843209,-7.8163204;
1644,E,5.7519197,1.6891093,-7.7468886;
1644,E,5.768679,1.6651673,-7.7564654;
1644,E,5.70643,1.7537527,-7.9144826;
1644,E,5.6776996,1.3826514,-7.9120884;
1644,E,5.6417866,1.3850456,-7.775619;
1644,E,5.636998,1.435324,-7.857022;
1644,E,5.682488,1.4568717,-7.964761;
1644,E,5.6633344,1.5502456,-7.868993;
1644,E,5.5699606,1.3730747,-7.919271;
1644,E,5.7136126,1.5047557,-7.904906;
1644,E,5.646575,1.3443443,-7.940819;
1644,E,5.589114,1.4927847,-7.976732;
1644,E,5.6633344,1.602918,-7.8905406;
1644,E,5.596297,1.6364368,-8.003068;
1644,E,5.5125,1.5765818,-7.8163204;
1644,E,5.5915084,1.6412252,-7.8665986;
1644,E,5.658546,1.6962919,-7.835474;
1644,E,5.608268,1.9141643,-7.991097;
1644,E,5.8524766,1.9716251,-7.955184;
1644,E,5.6537576,1.8112136,-7.6942163;
1644,E,5.608268,1.8830396,-7.928848;
1644,E,5.672911,1.8351556,-7.7349176;
1644,E,5.601085,2.0027497,-7.8163204;
1644,E,5.680094,1.9045875,-7.6630917;
1644,E,5.644181,1.9955671,-7.7828016;
1644,E,5.692065,1.9788077,-7.7684364;
1644,E,5.684882,2.0266917,-7.751677;
1644,E,5.7471313,1.9548657,-7.7923784;
1644,E,5.7495255,1.7609353,-7.7828016;
1644,E,5.433491,1.8423382,-8.127566;
1644,E,5.7399487,2.0458453,-7.9503956;
1644,E,5.5675664,1.7082629,-7.9480014;
1644,E,5.565172,1.6723499,-8.036587;
1644,E,5.5939026,1.5885528,-7.967155;
1644,E,5.4957404,1.3946224,-7.9958854;
1644,E,5.488558,1.4401124,-7.9264536;
1644,E,5.526865,1.5215151,-7.9120884;
1644,E,5.5675664,1.5574282,-8.058135;
1644,E,5.4861636,1.5598224,-7.9073;
1644,E,5.514894,1.4688427,-7.9743376;
1644,E,5.536442,1.4377182,-8.04377;
1644,E,5.562778,1.3587095,-7.904906;
1644,E,5.553201,1.4161704,-7.9623666;
1644,E,5.6034794,1.4257472,-7.976732;
1644,E,5.5436244,1.4209588,-8.034193;
1644,E,5.529259,1.459266,-7.9503956;
1644,E,5.608268,1.5095441,-7.9719434;
1644,E,5.648969,1.567005,-8.012645;
1644,E,5.577143,1.5526398,-7.904906;
1644,E,5.658546,1.614889,-7.9839144;
1644,E,5.658546,1.5957354,-7.921665;
1644,E,5.63221,1.5957354,-7.8881464;
1644,E,5.6154504,1.6436194,-7.9001174;
1644,E,5.646575,1.5957354,-7.868993;
1644,E,5.6034794,1.6938977,-7.9073;
1644,E,5.658546,1.6675615,-7.895329;
1644,E,5.6154504,1.6843209,-7.885752;
1644,E,5.636998,1.7130513,-7.8905406;
1644,E,5.6485205,1.6353894,-7.906103;
1644,E,5.701193,1.6090531,-7.8869495;
1644,E,5.6030307,1.6880618,-7.977929;
1644,E,5.629367,1.654543,-7.8582187;
1644,E,5.5671177,1.6234183,-7.882161;
1644,E,5.6604915,1.6090531,-7.9348335;
1644,E,5.641338,1.6138415,-7.8582187;
1644,E,5.5790887,1.5659575,-7.91568;
1644,E,5.6844335,1.6282068,-7.863007;
1644,E,5.595848,1.6162357,-7.9491987;
1644,E,5.6269727,1.570746,-7.8965263;
1644,E,5.6389437,1.5851111,-7.8462477;
1644,E,5.593454,1.6449662,-7.930045;
1644,E,5.6820393,1.5803227,-7.803152;
1644,E,5.6030307,1.5683517,-8.011448;
1644,E,5.6509147,1.6066589,-7.9611697;
1644,E,5.677251,1.6542437,-7.8794675;
1644,E,5.713164,1.6063597,-7.8100357;
1644,E,5.595848,1.6446669,-7.8770733;
1644,E,5.7299232,1.6255133,-7.824401;
1644,E,5.6341553,1.6255133,-7.896227;
1644,E,5.679645,1.6183307,-7.8339777;
1644,E,5.653309,1.5848119,-7.9512935;
1644,E,5.6604915,1.5919945,-7.8770733;
1644,E,5.6102133,1.5704467,-7.9249573;
1644,E,5.617396,1.6015713,-7.838766;
1644,E,5.6126075,1.5560814,-7.9656587;
1644,E,5.66528,1.5919945,-7.934534;
1644,E,5.641338,1.6279075,-7.848343;
1644,E,5.6150017,1.5800235,-7.922563;
1644,E,5.6580973,1.5656583,-7.8651023;
1644,E,5.5503583,1.5704467,-7.908198;
1644,E,5.655703,1.5704467,-7.9177747;
1644,E,5.571906,1.4339771,-7.8890443;
1644,E,5.6389437,1.5417162,-7.896227;
1644,E,5.7466826,1.6494553,-7.8818617;
1644,E,5.7323174,1.6255133,-7.8698907;
1644,E,5.653309,1.6039655,-7.8914385;
1644,E,5.6461263,1.5632641,-7.884256;
1644,E,5.617396,1.5848119,-7.8938327;
1644,E,5.679645,1.5872061,-7.860314;
1644,E,5.6820393,1.6111481,-7.8555255;
1644,E,5.643732,1.6374843,-7.838766;
1644,E,5.677251,1.6686089,-7.884256;
1644,E,5.6461263,1.6087539,-7.874679;
1644,E,5.6580973,1.6207249,-7.872285;
1644,E,5.655703,1.6207249,-7.8770733;
1644,E,5.643732,1.6494553,-7.9488993;
1644,E,5.6316113,1.6588825,-7.8431053;
1644,E,5.6100636,1.6421231,-7.9053545;
1644,E,5.641188,1.7546506,-7.8814125;
1644,E,5.6220345,1.6493057,-7.888595;
1644,E,5.66513,1.7426796,-7.87423;
1644,E,5.6124578,1.6493057,-7.8574705;
1644,E,5.724985,1.6708535,-7.9245086;
1644,E,5.650765,1.6995839,-7.8311343;
1644,E,5.6340055,1.7043723,-7.9101434;
1644,E,5.578939,1.6445173,-7.8718357;
1644,E,5.6340055,1.6971897,-7.917326;
1644,E,5.713014,1.6493057,-7.838317;
1644,E,5.6124578,1.6564883,-7.9484506;
1644,E,5.686678,1.7307086,-7.826346;
1644,E,5.6842837,1.6924013,-7.840711;
1644,E,5.674707,1.7067665,-7.8598647;
1644,E,5.588366,1.6394296,-7.9673047;
1644,E,5.6290674,1.5987282,-7.9026613;
1644,E,5.576395,1.7160441,-7.9289975;
1644,E,5.645827,1.7399861,-7.81647;
1644,E,5.612308,1.821389,-7.8811135;
1644,E,5.717653,1.7016789,-7.864354;
1644,E,5.6075196,1.7256209,-7.9050555;
1644,E,5.638644,1.7423803,-7.900267;
1644,E,5.56203,1.6777369,-7.9194207;
1644,E,5.6434326,1.6226702,-7.9433627;
1644,E,5.56203,1.7160441,-7.921815;
1644,E,5.7032876,1.7304093,-7.8332295;
1644,E,5.5189342,1.7423803,-7.921815;
1644,E,5.63625,1.7184383,-7.8787193;
1644,E,5.5716066,1.7351977,-7.9409685;
1644,E,5.696105,1.7399861,-7.814076;
1644,E,5.7487774,1.8450317,-7.8113823;
1644,E,5.624279,1.670255,-7.7563157;
1644,E,5.63625,2.122759,-7.75871;
1644,E,5.669769,2.0413563,-7.6820955;
1644,E,5.777508,1.8163012,-7.868843;
1644,E,5.332186,1.4428058,-7.4714055;
1644,E,5.2244473,1.3350667,-8.184877;
1644,E,5.8110266,0.25767595,-8.821735;
1644,E,5.954679,1.0501567,-8.453029;
1644,E,6.112696,1.6558897,-8.084321;
1644,E,5.633856,0.923264,-7.8233533;
1644,E,5.6290674,0.5928642,-7.8879967;
1644,E,6.074389,0.9328408,-8.136993;
1644,E,5.734412,0.7652467,-7.6916723;
1644,E,5.490204,0.3103484,-7.7204027;
1644,E,5.8206034,0.5234324,-7.5480204;
1644,E,6.088754,0.57610476,-7.615058;
1644,E,6.1677628,0.66229606,-7.7204027;
1644,E,6.220435,0.36302084,-7.7275853;
1644,E,6.380847,0.5042787,-7.6461825;
1644,E,6.2970495,0.5042787,-7.782652;
1644,E,6.0552354,0.3031658,-7.5168953;
1644,E,5.2627544,-0.47734398,-7.442675;
1644,E,4.8820767,-0.63775545,-7.2822638;
1644,E,5.2268414,-0.45100775,-7.5073185;
1644,E,7.4079595,0.7149685,-9.731532;
1644,E,6.4933743,0.89213943,-8.527248;
1644,E,4.8126445,0.2983774,-7.773075;
1644,E,5.3752823,0.887351,-7.603087;
1644,E,5.882853,1.1866262,-8.436269;
1644,E,5.7487774,0.77961195,-8.1346;
1644,E,5.454291,0.9543887,-7.856872;
1644,E,5.574001,1.2823943,-7.9837646;
1644,E,5.7272296,1.1076176,-7.8736315;
1644,E,5.5309052,1.4116812,-7.8496895;
1644,E,5.5332994,1.5266029,-7.916727;
1644,E,5.698499,1.4715363,-8.136993;
1644,E,5.3800707,1.5816694,-8.077139;
1644,E,5.1406503,1.6774375,-7.8472953;
1644,E,5.267543,1.646313,-8.122628;
1644,E,5.269937,1.6295536,-8.68766;
1644,E,5.2651486,1.4452,-8.2950115;
1644,E,5.030517,1.837849,-7.808988;
1644,E,5.222053,1.670255,-7.820959;
1644,E,5.1406503,2.1251533,-8.108263;
1644,E,5.147833,2.1179707,-8.206426;
1644,E,5.418378,1.4978725,-9.252691;
1644,E,6.318598,2.0078373,-8.129811;
1644,E,4.436755,1.9503765,-7.9813704;
1644,E,4.8916535,1.6941969,-7.164948;
1644,E,5.624279,1.148319,-7.7802577;
1644,E,5.44232,2.1012113,-8.534431;
1644,E,5.430349,2.5920227,-7.964611;
1644,E,5.957073,2.479495,-8.457817;
1644,E,5.767931,2.4172459,-8.060379;
1644,E,5.1909285,1.9599533,-7.7922287;
1644,E,5.147833,1.646313,-7.653365;
1644,E,5.5213284,0.9783307,-7.6485767;
1644,E,5.3992243,1.754052,-8.010101;
1644,E,5.11192,1.7708114,-7.830536;
1644,E,5.317821,1.6319478,-8.429087;
1644,E,5.514146,1.576881,-7.8137765;
1644,E,5.6530094,2.242469,-7.7395563;
1644,E,5.978621,2.608782,-7.6461825;
1644,E,5.8541226,2.572869,-7.794623;
1644,E,5.6530094,2.2903533,-7.7802577;
1644,E,5.4375315,1.8115128,-8.175301;
1644,E,5.6290674,1.0788871,-7.7419505;
1644,E,5.39683,1.2369045,-8.335712;
1644,E,5.4734445,1.2249334,-7.8712373;
1644,E,5.56203,0.41090485,-7.7204027;
1644,E,6.3377514,-1.0375872,-6.417957;
1644,E,6.378453,-2.3831284,-6.5640035;
1644,E,6.244377,-7.659949,-7.3301477;
1644,E,4.709694,-11.785158,-12.19756;
1644,E,6.107908,-13.829807,-8.582315;
1644,E,5.257966,-9.371803,-7.2774754;
1644,E,8.128614,-0.7790134,1.5307927;
1644,E,1.8246809,-7.4851723,-1.8593969;
1644,E,2.1119852,-10.937612,-2.4866776;
1644,E,0.77362645,-7.6192474,-3.1857846;
1644,E,1.4296377,-8.967183,-2.2448633;
1644,E,1.884536,-10.547357,-0.41569328;
1644,E,2.7871501,-9.115623,1.6792332;
1644,E,4.3146505,-7.1021,6.912958;
1644,E,2.0138228,-13.853749,4.2793365;
1644,E,1.872565,-7.1451955,3.4629135;
1644,E,0.48871642,-10.023026,2.1556795;
1644,E,1.1183915,-7.360674,2.2251112;
1644,E,1.266832,-10.951977,3.1923687;
1644,E,1.4104841,-8.804378,2.876334;
1644,E,1.8989012,-7.861062,3.3934817;
1644,E,2.2125416,-8.445248,3.304896;
1644,E,2.322675,-7.8897924,2.8811226;
1644,E,2.5764604,-8.825925,2.7183168;
1644,E,2.4950573,-10.482713,0.8077438;
1644,E,1.9012954,-9.359832,1.4565724;
1644,E,2.8278515,-8.198645,1.9042882;
1644,E,3.5054107,-8.330325,1.356016;
1644,E,4.235642,-9.187449,-0.042197805;
1644,E,3.7759554,-8.967183,0.21158758;
1644,E,3.8836944,-9.64953,0.49410337;
1644,E,4.3026795,-8.801983,0.43664253;
1644,E,3.8980596,-9.046192,0.20201077;
1644,E,4.343381,-8.715792,0.48452657;
1644,E,4.604349,-8.888175,-0.14754269;
1644,E,5.574001,-7.8323317,-0.32471362;
1644,E,5.308244,-9.35265,-1.0429741;
1644,E,5.329792,-7.576152,-0.37020344;
1644,E,5.684134,-8.907329,0.41509473;
1644,E,5.4375315,-10.102035,-0.33429042;
1644,E,4.2045174,-8.85705,-0.7532757;
1644,E,5.11192,-7.5617867,0.5587468;
1644,E,5.0496707,-4.9975967,0.5683236;
1644,E,4.3697176,-8.272864,-2.443582;
1644,E,4.7264533,-7.5953054,-1.789965;
1644,E,4.4415436,-9.407717,-2.7141268;
1644,E,4.185364,-7.95683,-2.5561097;
1644,E,4.259584,-8.794801,-2.7428572;
1644,E,4.424784,-8.33272,-2.857779;
1644,E,4.436755,-8.512285,-2.4028807;
1644,E,4.3242273,-8.428488,-2.1490953;
1644,E,4.125509,-7.62643,-2.3286605;
1644,E,4.345775,-7.9376764,-2.5321677;
1644,E,4.28592,-7.8658504,-2.5537155;
1644,E,4.1087494,-8.579323,-3.260005;
1644,E,3.4814684,-8.52665,-3.556886;
1644,E,3.5485063,-8.768464,-3.6742017;
1644,E,3.582025,-8.114847,-3.7532105;
1644,E,3.8046858,-8.246529,-3.793912;
1644,E,3.92679,-8.435671,-3.4108396;
1644,E,3.8573582,-8.3590555,-3.3366194;
1644,E,3.7424366,-8.251317,-2.917634;
1644,E,3.6682162,-8.464401,-2.6375124;
1644,E,4.01777,-8.380604,-2.132336;
1644,E,4.09199,-7.873033,-2.0126257;
1644,E,4.199729,-8.294413,-1.7564462;
1644,E,4.676175,-7.983166,-0.9687539;
1644,E,4.16621,-9.132383,-2.2352865;
1644,E,3.9004538,-7.1763206,-2.632724;
1644,E,3.8334162,-7.4061637,-3.6502597;
1644,E,2.9619267,-7.5617867,-5.43394;
1644,E,2.894889,-8.9719715,-6.2934585;
1644,E,1.9060838,-7.681497,-7.71322;
1644,E,1.5014638,-8.533833,-8.263886;
1644,E,1.539771,-6.733393,-7.2822638;
1644,E,1.5996261,-6.2234282,-6.0229135;
1644,E,1.4416087,-6.242582,-6.530484;
1644,E,1.7001824,-6.462848,-6.1713543;
1644,E,2.2795794,-6.5634046,-4.7156796;
1644,E,1.6211739,-7.2673,-6.0684037;
1644,E,1.5924433,-8.227375,-6.3078237;
1644,E,2.454356,-9.493908,-6.274305;
