1650,M,8.91466,-0.60782796,1.7681179;
1650,M,9.218724,0.24211365,0.6619968;
1650,M,9.494058,-0.5647323,0.973243;
1650,M,9.4318075,-1.3236942,2.0961237;
1650,M,9.031977,-0.9597756,2.5510218;
1650,M,9.355193,-0.8975264,3.1040826;
1650,M,9.755025,-1.7402854,3.0131028;
1650,M,10.518776,-1.2638392,3.1280246;
1650,M,9.194782,-0.085891984,2.0171149;
1650,M,9.419837,-0.17687166,1.246182;
1650,M,10.3870945,-1.0172365,0.92775315;
1650,M,10.16204,-1.1584944,0.93493575;
1650,M,10.17401,-0.5575497,0.49440265;
1650,M,10.343999,-0.83048874,0.6452374;
1650,M,10.300903,0.3211223,2.0721815;
1650,M,10.013599,1.4224551,4.933253;
1650,M,9.352799,3.4958339,5.507861;
1650,M,10.353576,3.3976715,5.117606;
1650,M,11.531523,2.1359272,3.8367083;
1650,M,12.424561,1.2285248,2.2709002;
1650,M,10.56666,1.479916,1.4425066;
1650,M,8.459762,2.3968952,0.92535895;
1650,M,7.181258,5.222053,3.819949;
1650,M,10.1404915,-3.919009,2.2493525;
1650,M,9.939379,-5.020342,3.3506854;
1650,M,10.171617,-2.257433,1.3874398;
1650,M,4.9738045,-4.498406,-1.2006922;
1650,M,4.552425,-9.373,-0.44891283;
1650,M,6.56116,-11.139921,-1.4161704;
1650,M,6.6281977,-8.09689,0.35553896;
1650,M,8.988881,-4.3643303,1.234211;
1650,M,11.335198,0.1726818,2.2038627;
1650,M,12.879458,0.44083238,4.0282445;
1650,M,13.169157,-0.20081367,4.4280763;
1650,M,13.494768,1.4320319,4.581305;
1650,M,11.859529,3.4575264,4.068946;
1650,M,10.784532,3.4216135,3.4129345;
1650,M,9.395895,2.2221184,2.337938;
1650,M,7.4685626,1.2644378,2.6443958;
1650,M,5.943456,1.2692262,3.7672763;
1650,M,5.680094,1.2237363,3.4225113;
1650,M,7.9450088,-5.068226,4.3897686;
1650,M,7.190835,-4.7928925,5.5030727;
1650,M,6.1756935,-3.0930092,7.9691005;
1650,M,5.9721866,-4.632481,8.467094;
1650,M,6.451027,-3.4234092,8.792706;
1650,M,7.6481276,-2.379537,8.12233;
1650,M,7.863606,-2.197578,6.939594;
1650,M,7.0902786,-2.0275896,5.7664347;
1650,M,6.2930098,-1.723526,4.938041;
1650,M,6.3025866,-1.9198505,4.188656;
1650,M,7.3488526,-1.972523,3.7433343;
1650,M,8.713548,-1.7929578,3.7816415;
1650,M,8.852411,-1.6780361,3.2261868;
1650,M,9.494058,-1.4936826,2.2876596;
1650,M,10.28175,-1.4721348,1.9357121;
1650,M,10.322451,-1.8671781,2.0913353;
1650,M,9.903465,-1.9701288,2.136825;
1650,M,9.956138,-1.9054853,2.3690627;
1650,M,10.312874,-1.8552071,2.373851;
1650,M,10.370335,-1.9222447,2.6156654;
1650,M,10.286538,-1.5559318,2.3762453;
1650,M,10.28175,-1.165677,1.8662802;
1650,M,10.391883,-1.0627263,1.6867151;
1650,M,10.504411,-1.096245,1.3204023;
1650,M,10.655245,-0.86879593,1.1336545;
1650,M,10.221894,-0.5814917,0.60214174;
1650,M,9.721506,-0.58867437,-0.49440265;
1650,M,9.472509,-0.964564,-0.5710171;
1650,M,9.197176,-0.50487727,1.7633295;
1650,M,8.050354,1.0992378,2.36188;
1650,M,7.9761333,-0.5336077,1.804031;
1650,M,9.395895,-1.7546506,3.728969;
1650,M,10.19077,-2.8104935,3.8510735;
1650,M,9.723901,-2.4417865,1.4449008;
1650,M,9.800515,-1.5248072,0.6907272;
1650,M,9.570672,-3.1456819,-2.3762453;
1650,M,9.54673,-3.3491888,-0.5255273;
1650,M,9.793332,-1.6493057,-0.1328782;
1650,M,9.8220625,-2.2310967,-0.09696517;
1650,M,9.834034,-2.1592708,-0.16160862;
1650,M,9.618556,-1.6157869,0.5351041;
1650,M,9.668834,-1.4290391,1.1504139;
1650,M,10.312874,-1.4410101,1.3730747;
1650,M,10.600179,1.1926117,2.3570917;
1650,M,9.834034,0.20620061,1.234211;
1650,M,10.023176,-1.3069348,0.25019407;
1650,M,9.549124,-1.6684593,0.12569559;
1650,M,9.563489,-1.0196307,0.48482585;
1650,M,10.008811,-1.1489176,0.37948096;
1650,M,9.558701,-1.2207435,0.40581718;
1650,M,9.091831,-1.297358,0.31483752;
1650,M,9.230695,-0.9023148,0.051475335;
1650,M,9.958532,-1.2997522,-0.07062895;
1650,M,9.673622,-1.8671781,-0.18076223;
1650,M,9.7502365,-1.9557635,-0.16160862;
1650,M,9.970504,-1.7690158,-0.5422867;
1650,M,9.747843,-1.8168998,-0.6667852;
1650,M,9.541942,-2.1808186,-0.7314286;
1650,M,9.802909,-2.2957401,-0.736217;
1650,M,9.941772,-2.0970213,-0.65242;
1650,M,9.522788,-2.173636,-0.35553896;
1650,M,9.429414,-2.1999722,-0.34835634;
1650,M,9.656863,-1.9030911,-0.10414778;
1650,M,9.764602,-1.6660651,-0.15682021;
1650,M,9.836428,-1.6277579,-0.15682021;
1650,M,9.778967,-1.096245,0.25498247;
1650,M,10.513988,-1.8121114,-0.07062895;
1650,M,11.098172,-1.6852187,-0.45370123;
1650,M,11.8044615,-1.3308768,-0.23582886;
1650,M,9.635315,-1.5272014,0.8559271;
1650,M,9.491663,0.80714524,1.0307038;
1650,M,9.163657,1.7480665,0.8678981;
1650,M,8.047959,4.3553524,1.0833763;
1650,M,9.642498,0.26366147,1.2533646;
1650,M,9.522788,-2.877531,1.8854338;
1650,M,8.761432,-2.4130561,2.385822;
1650,M,8.725518,-2.7290907,2.31639;
1650,M,8.852411,-2.3388357,1.9261353;
1650,M,9.52997,-1.6684593,0.973243;
1650,M,10.478074,-1.8576013,0.30047232;
1650,M,9.922619,-1.9078795,0.7098808;
1650,M,8.730307,-1.8456303,1.2653356;
1650,M,8.806921,-2.8488007,1.827973;
1650,M,9.963321,-2.542343,1.8327614;
1650,M,10.710312,-1.9006969,2.3810337;
1650,M,9.735871,-1.4314333,2.172738;
1650,M,8.126968,-2.1544824,0.9516952;
1650,M,8.830863,-2.5519197,2.5965118;
1650,M,8.308928,-1.2231377,1.7226281;
1650,M,9.486875,-2.7290907,2.6420016;
1650,M,10.727071,-4.1177278,3.6882677;
1650,M,10.257808,-1.972523,2.718616;
1650,M,10.353576,0.8478467,1.5741876;
1650,M,11.476457,-0.03561375,1.1360487;
1650,M,13.753342,-0.9023148,1.5071499;
1650,M,13.693487,-0.4115034,1.5502456;
1650,M,12.2737255,0.038606502,-0.36511576;
1650,M,10.202741,0.3187281,-0.59017074;
1650,M,6.8125515,0.81672204,-0.17357962;
1650,M,4.233996,0.13198037,-0.12808979;
1650,M,4.2268133,-3.3898904,0.18794483;
1650,M,6.3480763,-9.049783,0.06823475;
1650,M,8.170064,-10.402507,0.30047232;
1650,M,8.615385,-8.879795,1.2030864;
1650,M,8.562713,-8.767267,0.9516952;
1650,M,8.632145,-7.026683,0.6572084;
1650,M,9.699959,-4.7904983,0.9876082;
1650,M,10.741436,-3.1935658,0.93493575;
1650,M,10.023176,1.0824784,0.6356605;
1650,M,10.039935,4.364929,-1.4496891;
1650,M,14.512304,5.1214967,-9.01776;
1650,M,7.188441,-4.0195656,-3.6284127;
1650,M,7.6241856,0.9292495,1.1168951;
1650,M,12.587366,-3.3803136,-3.2668881;
1650,M,16.188246,-1.5607202,-2.6994624;
1650,M,15.043817,-0.1074398,-2.8742392;
1650,M,9.338434,-1.3500305,-0.9995792;
1650,M,10.396671,-1.1345524,4.6220064;
1650,M,10.722282,-7.3355346,4.4017396;
1650,M,13.181128,-8.697836,5.8478374;
1650,M,12.165986,0.39534256,2.7210102;
1650,M,12.403012,0.81432784,0.029927522;
1650,M,13.212253,-0.85203654,-1.0163386;
1650,M,13.657574,-0.8951322,-0.7721301;
1650,M,13.358298,-1.1034278,-0.7410054;
1650,M,12.539482,-2.0706851,-2.553416;
1650,M,12.266542,-2.379537,-3.630807;
1650,M,12.221053,-1.8049288,-3.4584243;
1650,M,11.878682,-1.2518682,-3.2381577;
1650,M,11.42139,-1.4769232,-2.6779146;
1650,M,11.529129,-1.8599955,-2.256535;
1650,M,12.216265,-1.096245,-0.037110128;
1650,M,8.596231,2.5764604,3.027468;
1650,M,2.8597243,5.6889224,4.396951;
1650,M,8.431031,2.928408,5.6060233;
1650,M,14.469209,2.430414,3.8486793;
1650,M,19.49404,1.7217304,3.1663318;
1650,M,19.49404,-7.455245,3.7457285;
1650,M,11.861922,-0.5671265,0.5279215;
1650,M,14.088531,0.36900634,-1.7034745;
1650,M,13.458856,-3.681983,-2.6036944;
1650,M,9.405472,-4.4361563,-1.4927847;
1650,M,7.4422264,-2.7985225,-0.59974754;
1650,M,7.212383,-2.3196821,-1.7226281;
1650,M,7.949797,-3.2701802,-2.4768016;
1650,M,8.43582,-4.713884,-2.2110453;
1650,M,9.644892,-4.797681,-2.019509;
1650,M,11.026346,-4.000412,-1.7657237;
1650,M,12.668769,-2.7865515,-1.3443443;
1650,M,13.908965,-0.23672669,-0.59256494;
1650,M,13.513922,-1.5367782,0.01316811;
1650,M,13.863475,-1.5176246,-0.6404489;
1650,M,13.181128,0.8813655,-0.29807812;
1650,M,10.171617,1.9132664,-0.59017074;
1650,M,7.803751,1.1064205,0.077811554;
1650,M,6.999299,0.0074818805,-0.46327803;
1650,M,6.951415,-0.72035545,-0.51355624;
1650,M,8.081478,-0.9909002,-0.5805939;
1650,M,10.437372,-1.4098855,-0.8655039;
1650,M,11.694328,-1.9581577,-0.8367735;
1650,M,12.194716,-1.8695723,-0.58777654;
1650,M,12.465261,-1.6493057,0.5758055;
1650,M,11.043106,-1.0004771,0.60453594;
1650,M,10.152463,-1.7881694,0.50637364;
1650,M,9.707141,-2.0299838,0.8726865;
1650,M,9.515605,-2.008436,0.9780314;
1650,M,9.738266,-2.0515316,0.5542577;
1650,M,10.118944,-1.9557635,0.008379706;
1650,M,10.260201,-1.9653404,-0.37229836;
1650,M,10.758196,-1.5272014,-0.8295909;
1650,M,10.68637,0.026635494,-0.44651863;
1650,M,9.893888,0.1702876,-0.22864626;
1650,M,9.173234,-0.15053543,0.14724341;
1650,M,8.732701,-0.45938745,0.35793316;
1650,M,9.077466,-0.20081367,0.7505822;
1650,M,10.04233,-0.37798458,0.973243;
1650,M,10.31048,-0.643741,0.985214;
1650,M,10.039935,-1.0746973,0.8439561;
1650,M,10.037541,-1.2039841,0.35314476;
1650,M,10.26499,-1.2566566,0.037110128;
1650,M,10.023176,-1.4625579,-0.044292733;
1650,M,9.280973,-1.3787609,0.06823475;
1650,M,8.909872,-1.3236942,0.075417355;
1650,M,8.84044,-1.6086043,0.36511576;
1650,M,8.969727,-2.0132244,0.676362;
1650,M,9.450961,-2.4992473,0.8343793;
1650,M,10.217106,-2.4872763,1.3682863;
1650,M,9.987263,-1.6708535,0.65242;
1650,M,9.8220625,-1.2518682,0.46806642;
1650,M,8.988881,-1.5248072,0.18315643;
1650,M,8.763825,-1.8408419,0.12330139;
1650,M,8.438214,-2.4369981,-0.44651863;
1650,M,8.742278,-1.9390041,-0.037110128;
1650,M,8.450185,-2.650082,1.4281414;
1650,M,9.108591,-2.9014733,2.1416135;
1650,M,15.031846,-3.4281976,1.459266;
1650,M,14.919318,-4.5893855,-1.0737995;
1650,M,9.436596,1.4392145,-1.9309237;
1650,M,8.718336,2.394501,-0.89662856;
1650,M,11.287314,2.1622634,-2.553416;
1650,M,9.683199,-0.86640173,-2.5941176;
1650,M,7.9521914,-0.030825347,-4.473566;
1650,M,7.1357684,-3.2246904,-0.37469256;
1650,M,5.7160068,-3.0570962,2.7234044;
1650,M,9.292944,-4.275745,3.6116533;
1650,M,13.061418,-3.1289225,2.5510218;
1650,M,8.842834,1.302745,0.18794483;
1650,M,8.596231,3.2995093,0.37469256;
1650,M,9.50124,1.5924433,2.3475149;
1650,M,8.878747,-1.8001404,3.2118216;
1650,M,8.893112,-2.9134443,1.0953473;
1650,M,10.185982,-2.7865515,1.0067618;
1650,M,11.270555,-3.6029742,0.40821138;
1650,M,11.3663225,-1.7929578,0.8319851;
1650,M,11.842769,-0.28939912,1.0833763;
1650,M,11.122114,0.27084407,2.3427265;
1650,M,8.890718,1.1997943,2.4624364;
1650,M,7.379977,2.0664954,1.8806454;
1650,M,7.6337624,0.26844987,0.9947908;
1650,M,8.416666,-1.0292075,0.25498247;
1650,M,9.187599,-1.6038159,-0.1400608;
1650,M,9.292944,-1.9078795,-0.49200845;
1650,M,10.552295,-2.2310967,-0.025139118;
1650,M,12.764537,-2.554314,-0.32202014;
1650,M,12.517934,-2.104204,-0.2669535;
1650,M,11.265766,-0.19123685,1.447295;
1650,M,11.59856,4.178181,1.7776948;
1650,M,13.422942,9.273043,3.3363202;
1650,M,13.808409,8.43986,-0.973243;
1650,M,15.280843,-0.038007952,-0.7457938;
1650,M,14.754118,-0.83527714,-3.738546;
1650,M,10.557083,-6.416161,-4.3897686;
1650,M,6.2714615,-6.8495116,-8.438364;
1650,M,7.801357,-7.718607,-6.432023;
1650,M,5.2611084,-8.281244,-4.9069166;
1650,M,5.823746,-8.65474,-1.5263035;
1650,M,9.197176,-7.3211694,1.9141643;
1650,M,9.702353,-2.0251954,0.2813187;
1650,M,9.438991,2.753631,1.1145009;
1650,M,11.016769,3.0409355,-0.47764325;
1650,M,11.950508,4.841375,0.5686229;
1650,M,10.511593,1.9491794,0.7553706;
1650,M,10.643274,-2.257433,-4.9643774;
1650,M,12.697499,-3.444957,3.2836475;
1650,M,11.260978,0.27323827,3.1016884;
1650,M,13.329568,-2.3962967,-0.05865794;
1650,M,13.217041,-2.410662,3.5302503;
1650,M,9.580249,0.28760347,3.6715083;
1650,M,8.323293,-1.8168998,2.7521348;
1650,M,10.755801,-4.1704,0.25498247;
1650,M,12.968044,-7.0434422,4.200627;
1650,M,12.089372,-10.064924,5.0122614;
1650,M,10.272173,-7.7018476,2.3427265;
1650,M,10.355969,-0.50248307,1.2054806;
1650,M,11.280131,-0.15771803,-0.32680854;
1650,M,15.103672,-0.33967736,-0.7218518;
1650,M,19.49404,-0.643741,-0.52073884;
1650,M,19.49404,-1.4601637,-2.3187842;
1650,M,19.49404,-1.6421231,-4.983531;
1650,M,18.965519,-1.2183493,-4.667496;
1650,M,17.275213,-0.9142858,-4.483143;
1650,M,12.848333,-0.009277532,-2.9891608;
1650,M,6.7000237,2.358588,-0.2837129;
1650,M,-3.9350202,11.8779335,-0.4297592;
1650,M,2.5796027,-1.5966333,5.4791307;
1650,M,8.74946,0.6395511,4.0426097;
1650,M,16.98791,3.107973,-2.3666685;
1650,M,17.806726,2.109591,0.7098808;
1650,M,15.857845,-1.5487492,0.82480246;
1650,M,16.861015,0.084096335,-0.1592144;
1650,M,19.49404,-1.5152304,-2.0410569;
1650,M,17.473932,-4.797681,-2.2278047;
1650,M,16.604836,-5.2573676,-1.4401124;
1650,M,11.363929,-5.71466,-1.4808137;
1650,M,9.601796,-3.9166148,-0.2621651;
1650,M,9.350405,-5.0251303,-0.58538234;
1650,M,10.731859,-4.946121,-1.5861586;
1650,M,6.283433,-5.26455,0.20470424;
1650,M,7.7319245,-4.910208,1.7130513;
1650,M,11.457303,-0.12180501,1.8567034;
1650,M,13.698276,0.2971803,0.4321534;
1650,M,17.105225,-5.9014077,3.369839;
1650,M,14.342316,3.7975032,-3.918111;
1650,M,10.511593,1.8294693,-1.1671734;
1650,M,7.935432,2.1502924,1.258153;
1650,M,8.299351,-1.1752537,-0.7314286;
1650,M,8.653692,-2.1760302,-1.8375498;
1650,M,8.368782,-1.474529,-1.3467385;
1650,M,8.014441,-0.7706337,-0.39863458;
1650,M,8.962544,-1.1225814,0.1352724;
1650,M,10.051907,-1.77141,0.45370123;
1650,M,9.977686,0.24211365,4.3777976;
1650,M,11.28492,2.2029648,3.6020765;
1650,M,14.229788,2.4854805,4.3299136;
1650,M,10.066272,-5.240608,-0.9876082;
1650,M,9.400683,-1.345242,-0.79607207;
1650,M,9.146898,-1.9102737,-0.11611878;
1650,M,9.690382,-2.1113865,0.142455;
1650,M,10.528353,-3.2151136,-0.7170634;
1650,M,10.94255,-3.8064814,-1.0618285;
1650,M,10.688764,-3.1552587,-1.780089;
1650,M,9.743054,-0.6581062,-1.5933412;
1650,M,9.738266,-0.9334394,-1.3180081;
1650,M,9.470116,-2.532766,-1.0905589;
1650,M,8.663269,-3.0092123,-0.8463503;
1650,M,8.466945,-1.8839375,0.20231004;
1650,M,9.21633,-1.5631144,0.12090719;
1650,M,11.457303,-4.8527474,-0.21667525;
1650,M,11.031135,-3.6317048,-0.17357962;
1650,M,10.875511,-1.7139491,0.7649474;
1650,M,11.7326355,0.4456208,1.3443443;
1650,M,10.921001,-0.18884265,0.6596026;
1650,M,9.38153,-0.9789292,0.18794483;
1650,M,8.234707,-0.9501988,0.33399114;
1650,M,8.74946,-1.6373347,0.25498247;
1650,M,9.891495,-1.8815433,0.1400608;
1650,M,10.545112,-1.6421231,-0.33159694;
1650,M,10.78932,-0.9549872,-0.6404489;
1650,M,11.035923,-0.48332947,-0.88944596;
1650,M,12.156409,0.15831658,-1.2150574;
1650,M,8.847623,-2.0251954,-0.4297592;
1650,M,7.17647,-2.1808186,0.9564836;
1650,M,9.558701,-0.82809454,6.1447186;
1650,M,9.563489,-0.8017583,2.5246856;
1650,M,7.5858784,0.5988497,0.2741361;
1650,M,9.075072,-0.3875614,0.48722005;
1650,M,9.632921,-2.1065981,1.5622166;
1650,M,9.537153,-1.7019781,0.62608373;
1650,M,9.714324,-1.6469115,0.5542577;
1650,M,9.508423,-1.4386159,0.8415619;
1650,M,9.778967,-2.4513633,1.6603789;
1650,M,9.719112,-1.1824363,1.9979613;
1650,M,9.309704,-0.976535,1.3347675;
1650,M,8.902689,-1.9342157,0.8319851;
1650,M,9.020005,-2.7769747,1.0378864;
1650,M,9.084649,-2.8464065,1.0642227;
1650,M,9.292944,-2.9565399,0.7745243;
1650,M,9.656863,-1.6900071,0.59495914;
1650,M,10.399065,-1.2351089,0.61411273;
1650,M,11.876287,-0.22475569,0.92057055;
1650,M,11.857134,0.19662382,0.3866636;
1650,M,11.49561,1.2716204,0.21667525;
1650,M,8.701576,-0.2486977,0.029927522;
1650,M,8.639327,-0.4091092,-0.94930094;
1650,M,8.955361,-0.9501988,-0.748188;
1650,M,7.873183,-1.1704654,-0.39624038;
1650,M,7.475745,-1.1991957,-0.4369418;
1650,M,9.189994,-2.2765865,0.015562311;
1650,M,12.539482,-2.6117747,1.2150574;
1650,M,13.944879,0.67306995,0.47524905;
1650,M,11.926566,8.662521,-2.8862102;
1650,M,9.039159,1.5780782,-3.0490158;
1650,M,10.243443,-3.5191772,-2.3211784;
1650,M,8.426243,-1.2566566,-1.7824832;
1650,M,7.339276,-2.5136125,1.2126632;
1650,M,5.835717,-2.946963,1.7369933;
1650,M,7.9665565,-2.197578,-0.2693477;
1650,M,11.751789,-2.6189573,2.292448;
1650,M,12.817209,-1.1991957,2.8383262;
1650,M,14.363863,-0.023642741,4.8494554;
1650,M,11.375899,1.0465654,3.417723;
1650,M,10.183587,-0.15292963,2.0003555;
1650,M,10.4110365,-2.020407,1.1192893;
1650,M,10.988039,-2.5399487,0.38187516;
1650,M,11.019164,-2.5016415,-0.82240826;
1650,M,11.280131,-1.8121114,-2.043451;
1650,M,12.197111,-1.4505869,-2.4624364;
1650,M,14.227394,-1.5032594,-2.859874;
1650,M,16.518644,-2.3867197,-3.2716765;
1650,M,19.135508,1.6044145,-2.694674;
1650,M,8.859593,8.9187,-0.45370123;
1650,M,4.1334395,3.5772367,3.8606503;
1650,M,1.1909657,6.818986,4.38498;
1650,M,6.7766385,1.1040263,4.619612;
1650,M,13.935302,-8.345888,1.7537527;
1650,M,16.147543,-9.356241,0.5638345;
1650,M,19.49404,-9.995493,-3.977966;
1650,M,12.683134,-3.8064814,1.9381063;
1650,M,10.018388,-3.7681742,0.24301147;
1650,M,9.963321,-3.658041,0.089782566;
1650,M,10.248231,-3.136105,0.05865794;
1650,M,9.635315,-3.2510266,-0.7625532;
1650,M,8.821286,-2.638111,-1.033098;
1650,M,8.126968,-2.6692357,-0.90141696;
1650,M,8.091055,-3.4377744,-0.45370123;
1650,M,9.41026,-4.2087073,0.24540567;
1650,M,11.797279,-6.3132105,-2.2038627;
1650,M,10.320057,-4.3212347,-0.008379706;
1650,M,10.916213,-2.2598271,-0.9995792;
1650,M,10.3152685,-0.16011223,0.046686932;
1650,M,10.777349,0.0362123,0.5422867;
1650,M,10.736648,-1.0196307,0.046686932;
1650,M,10.253019,-1.3643957,-0.63087213;
1650,M,9.539547,-1.0890625,-0.89662856;
1650,M,9.008035,-1.1752537,-0.8726865;
1650,M,8.97691,-1.1752537,-0.79846627;
1650,M,8.60102,-1.0938509,-0.5231331;
1650,M,8.443003,-1.0675147,0.25977087;
1650,M,9.781362,-2.410662,1.5861586;
1650,M,9.709536,-1.4218565,1.2533646;
1650,M,10.810868,-3.5263598,0.81283146;
1650,M,10.985645,-3.409044,0.07062895;
1650,M,10.552295,-1.8456303,0.6715736;
1650,M,9.7502365,-1.498471,0.63087213;
1650,M,9.553912,-1.7426796,0.142455;
1650,M,9.534759,-2.7985225,-0.4177882;
1650,M,9.314492,-2.2622213,-0.130484;
1650,M,9.644892,-1.165677,0.4177882;
1650,M,9.956138,-1.4505869,0.10654198;
1650,M,10.683975,-1.8001404,0.40342298;
1650,M,10.80608,-1.582268,0.7529764;
1650,M,9.168446,-1.3643957,1.5358804;
1650,M,7.751078,-1.2303205,0.5734113;
1650,M,11.244219,-2.5375545,1.7633295;
1650,M,11.167604,-1.5295956,-0.092176765;
1650,M,11.584195,-0.7754221,-0.90620536;
1650,M,8.62975,-0.45220485,-1.1839328;
1650,M,8.974515,-0.74908584,-0.35793316;
1650,M,10.454132,-1.3236942,1.6579847;
1650,M,9.094226,-2.7482443,2.1392193;
1650,M,8.083873,-2.86556,3.702633;
1650,M,8.964938,-2.34123,2.5821466;
1650,M,11.040711,0.04818331,0.5446809;
1650,M,9.826851,-2.020407,1.1097125;
1650,M,9.831639,-1.9126679,1.5813702;
1650,M,9.137321,-2.8440123,0.9923966;
1650,M,9.412654,-2.4513633,1.7657237;
1650,M,9.175629,-2.353201,2.7641058;
1650,M,9.745448,-2.3962967,3.0083144;
1650,M,10.528353,-1.9366099,2.694674;
1650,M,10.238654,-1.4290391,1.9692309;
1650,M,9.81488,-1.510442,1.6364368;
1650,M,9.149292,-1.3643957,0.90141696;
1650,M,8.852411,-1.5655086,0.18315643;
1650,M,10.296115,-1.345242,-0.09935937;
1650,M,11.754184,-0.47375265,-0.9947908;
1650,M,11.490822,0.35942954,-1.3060371;
1650,M,10.935367,0.5054758,-0.8822633;
1650,M,10.40146,-0.047584757,1.1504139;
1650,M,10.739042,3.8765118,4.739322;
1650,M,10.178799,3.093608,2.8862102;
1650,M,9.438991,2.09762,-0.5351041;
1650,M,11.814038,0.0338181,-3.1950622;
1650,M,13.810802,-3.5335424,-4.4280763;
1650,M,10.327239,-4.9796405,-0.82001406;
1650,M,9.149292,-1.8288708,0.39145198;
1650,M,11.289708,-1.4817116,-1.7992426;
1650,M,12.781296,-2.140117,-2.0482395;
1650,M,9.848399,-2.008436,-2.2948422;
1650,M,10.133309,-1.4673463,-2.7162218;
1650,M,9.836428,-2.6405053,-3.0753522;
1650,M,8.277802,-4.1488523,-2.3546975;
1650,M,7.873183,-4.953304,-1.2198458;
1650,M,8.984093,-4.6875477,-1.2916719;
1650,M,10.150068,-3.255815,-0.8774749;
1650,M,10.676793,-1.6109985,0.8798691;
1650,M,10.513988,-0.74669164,1.3682863;
1650,M,11.055077,-0.8975264,2.1320367;
1650,M,11.596167,-0.6964134,2.9891608;
1650,M,13.456461,0.40491936,3.6978445;
1650,M,13.628843,-0.9717466,0.61890113;
1650,M,14.813973,-0.46417585,-1.3587095;
1650,M,9.690382,-0.655712,-0.41060558;
1650,M,8.759037,-0.1050456,-2.280477;
1650,M,9.240272,0.519841,-3.0705638;
1650,M,6.5874963,0.7616554,-2.2756886;
1650,M,5.433491,-0.21517888,-0.7745243;
1650,M,6.1541457,-0.988506,-0.0035913025;
1650,M,7.7438955,-2.755427,1.2198458;
1650,M,9.201964,-3.8615482,0.06584055;
1650,M,10.918607,-3.9405568,-0.8367735;
1650,M,12.719047,-7.6419926,-0.6739678;
1650,M,16.619202,-5.247791,2.100912;
1650,M,11.950508,0.8382699,-0.46567222;
1650,M,10.650456,0.448015,-1.543063;
1650,M,11.160421,-0.3564368,-1.2964603;
1650,M,9.87713,-1.4098855,-0.08738836;
1650,M,9.302521,-1.5942391,1.4425066;
1650,M,9.654469,-1.0483611,-0.60214174;
1650,M,11.098172,-0.6844424,-0.40581718;
1650,M,11.059865,0.24929625,-0.79128367;
1650,M,11.749395,0.7353192,-1.9117701;
1650,M,9.568277,-1.5774796,2.3187842;
1650,M,10.822839,-1.6038159,1.9165585;
1650,M,12.063036,1.338658,-1.0450691;
1650,M,9.443779,1.2045827,0.34596214;
1650,M,8.3616,-1.4769232,0.8678981;
1650,M,7.614609,-3.1193454,-0.3842694;
1650,M,8.972121,-3.2773628,-0.427365;
1650,M,10.66961,-3.1073744,0.6356605;
1650,M,11.847557,-4.347571,1.1168951;
1650,M,14.114866,-3.849577,0.16639702;
1650,M,13.355905,-3.5143888,-0.32680854;
1650,M,10.348787,-2.86556,0.6667852;
1650,M,11.938538,-3.1456819,0.18315643;
1650,M,12.956073,-2.6931777,-1.1121067;
1650,M,11.933749,-0.44262803,-1.5143325;
1650,M,10.516381,1.4942812,-1.1264719;
1650,M,8.09345,2.6698341,-0.5374983;
1650,M,8.562713,-0.21996728,-0.18555063;
1650,M,8.328081,-0.09068039,-2.3068132;
1650,M,10.217106,0.708983,-0.91099375;
1650,M,10.660033,0.3378817,-0.5374983;
1650,M,11.442938,-0.026036944,-0.7673417;
1650,M,10.015993,-1.237503,1.7729063;
1650,M,10.322451,-1.8360534,0.90141696;
1650,M,11.888259,-1.3931261,0.9995792;
1650,M,10.719889,-0.16729484,1.4305356;
1650,M,9.249848,-1.3787609,0.997185;
1650,M,9.994446,-3.3827078,1.5526398;
1650,M,9.17084,-3.078644,1.4496891;
1650,M,10.540323,-4.009989,1.3467385;
1650,M,10.569054,-4.2972927,0.9756372;
1650,M,11.363929,-5.76015,0.23822308;
1650,M,13.492374,-4.443339,-1.4664485;
1650,M,13.585748,-2.566285,-2.1535845;
1650,M,15.06297,-1.6852187,-1.9812019;
1650,M,12.5442705,-0.14814124,0.2813187;
1650,M,11.392659,0.7592612,-0.4177882;
1650,M,10.602572,0.23493104,0.092176765;
1650,M,9.984869,-0.0068833297,0.5710171;
1650,M,9.067889,2.0473418,1.5574282;
1650,M,7.1477394,2.9810803,0.6619968;
1650,M,8.131757,0.5892729,1.7154455;
1650,M,8.881142,-0.9932944,1.7848774;
1650,M,14.023887,-0.72993225,-0.8702923;
1650,M,17.064524,0.0362123,-0.676362;
1650,M,13.92333,0.66349316,0.2908955;
1650,M,13.954455,-2.2167315,-0.33638534;
1650,M,12.82918,-4.9628806,-1.816002;
1650,M,10.47568,-7.373842,-0.94930094;
1650,M,9.999234,-8.807969,-0.5542577;
1650,M,11.677569,-8.709806,-1.3347675;
1650,M,11.292103,-5.262156,-0.7793127;
1650,M,12.180351,-4.910208,-1.1647792;
1650,M,16.600048,-4.6013565,-2.7521348;
