1635,E,8.622568,-3.6239235,1.6626234;
1635,E,8.222736,-3.5784338,1.6889597;
1635,E,8.852411,-3.5353382,1.7416321;
1635,E,9.132533,-3.5113962,1.9618987;
1635,E,7.676858,-4.4427404,2.0409074;
1635,E,7.6936173,-4.6869493,2.821417;
1635,E,7.861212,-4.591181,2.522142;
1635,E,7.9665565,-4.8689084,2.3066638;
1635,E,8.124574,-4.9072156,2.1821651;
1635,E,8.433426,-6.121076,1.9954175;
1635,E,8.335263,-6.396409,1.7129017;
1635,E,8.3616,-6.480206,2.107945;
1635,E,8.5004635,-6.4969654,2.3162405;
1635,E,8.778191,-5.9774237,2.4263737;
1635,E,9.242666,-5.623082,2.735226;
1635,E,8.881142,-5.1203,2.3186347;
1635,E,8.25386,-3.8513727,1.7703625;
1635,E,8.323293,-3.5760396,1.1813889;
1635,E,8.024017,-3.5377324,1.0880151;
1635,E,7.7103767,-3.1618426,1.4830583;
1635,E,7.794174,-3.3821092,1.4710873;
1635,E,8.280197,-3.6837785,1.171812;
1635,E,8.239495,-3.841796,1.4519337;
1635,E,8.301744,-4.222474,1.7488147;
1635,E,8.782979,-4.6079407,1.9523219;
1635,E,8.7470665,-4.2176857,2.2946928;
1635,E,8.957756,-5.409998,2.3162405;
1635,E,8.701576,-5.2735286,2.416797;
1635,E,8.60102,-5.5249195,1.9523219;
1635,E,8.474127,-5.5632267,1.5668554;
1635,E,8.517223,-5.635053,1.4255974;
1635,E,8.533982,-4.9287634,1.7416321;
1635,E,8.735095,-5.2471924,1.2819453;
1635,E,8.684817,-4.5528736,1.1670237;
1635,E,8.615385,-4.837784,1.2795511;
1635,E,8.972121,-4.4666824,1.6386814;
1635,E,8.806921,-4.3565493,1.7990929;
1635,E,8.043171,-4.0883985,1.621922;
1635,E,7.652916,-3.8513727,1.4303858;
1635,E,8.378359,-4.0189667,1.2268788;
1635,E,8.873959,-4.2775407,0.81747025;
1635,E,8.76622,-4.519355,0.6235399;
1635,E,8.1580925,-4.981436,0.70494276;
1635,E,7.851635,-4.411616,1.1670237;
1635,E,8.565107,-4.5624504,1.9595045;
1635,E,9.419837,-4.600758,2.024148;
1635,E,8.495675,-5.618294,2.596362;
1635,E,8.387936,-5.146636,3.6115036;
1635,E,8.48131,-4.3493667,3.0297127;
1635,E,8.663269,-3.8202481,2.3976433;
1635,E,8.790162,-3.746028,1.9044378;
1635,E,8.411878,-3.7915177,1.6841712;
1635,E,7.6744637,-4.021361,1.337012;
1635,E,8.165276,-4.0764275,1.1909657;
1635,E,8.706365,-4.694132,1.0880151;
1635,E,8.7231245,-4.3804913,1.0233716;
1635,E,8.73749,-4.3493667,2.227655;
1635,E,8.668057,-4.327819,2.1390696;
1635,E,8.529194,-4.5289316,1.9403509;
1635,E,8.306533,-4.7994766,1.5788264;
1635,E,8.342446,-4.878485,1.5046061;
1635,E,8.486098,-4.7635636,1.5477017;
1635,E,8.715941,-4.758775,1.4639047;
1635,E,8.727913,-4.90961,1.2795511;
1635,E,8.543559,-4.6438537,1.3705308;
1635,E,8.399907,-4.6031523,1.3633482;
1635,E,8.268226,-4.581604,1.4686931;
1635,E,8.454973,-4.4307694,1.574038;
1635,E,8.421454,-4.572027,1.5237597;
1635,E,8.457368,-4.524143,1.6362872;
1635,E,8.536377,-4.5528736,1.6769886;
1635,E,8.493281,-4.4331636,1.6985365;
1635,E,8.378359,-4.521749,1.6003742;
1635,E,8.366388,-4.536114,1.5141829;
1635,E,8.478915,-4.569633,1.609951;
1635,E,8.43582,-4.519355,1.5261539;
1635,E,8.39033,-4.4666824,1.5046061;
1635,E,8.493281,-4.4930186,1.4974235;
1635,E,8.574684,-4.4547114,1.5764322;
1635,E,8.483704,-4.449923,1.6051626;
1635,E,8.486098,-4.5169606,1.6314988;
1635,E,8.440608,-4.6055465,1.6865655;
1635,E,8.3616,-4.7348332,1.6482582;
1635,E,8.46455,-4.646248,1.7272669;
1635,E,8.502858,-4.67019,1.6291046;
1635,E,8.512435,-4.545691,1.5596727;
1635,E,8.466945,-4.5289316,1.4351742;
1635,E,8.426243,-4.423587,1.4519337;
1635,E,8.46455,-4.411616,1.4136264;
1635,E,8.474127,-4.3852797,1.4639047;
1635,E,8.569896,-4.4068274,1.4758757;
1635,E,8.591443,-4.375703,1.609951;
1635,E,8.653692,-4.3685203,1.6267104;
1635,E,8.553136,-4.2895117,1.7607857;
1635,E,8.450185,-4.4164042,1.7033249;
1635,E,8.431031,-4.3565493,1.8493712;
1635,E,8.5268,-4.545691,1.7344495;
1635,E,8.519617,-4.622306,1.5572785;
1635,E,8.433426,-4.6414595,1.6267104;
1635,E,8.488492,-4.545691,1.4974235;
1635,E,8.371177,-4.560056,1.4830583;
1635,E,8.459762,-4.555268,1.3896844;
1635,E,8.4525795,-4.567239,1.4639047;
1635,E,8.431031,-4.437952,1.3944728;
1635,E,8.483704,-4.4283752,1.4830583;
1635,E,8.533982,-4.461894,1.5429133;
1635,E,8.507647,-4.483442,1.6171336;
1635,E,8.522012,-4.4930186,1.6147394;
1635,E,8.567501,-4.4451346,1.5261539;
1635,E,8.543559,-4.519355,1.4830583;
1635,E,8.608203,-4.471471,1.4064438;
1635,E,8.593838,-4.483442,1.3944728;
1635,E,8.816498,-4.4187984,1.5620669;
1635,E,8.936208,-4.267964,1.846977;
1635,E,10.837204,-3.5185788,2.344971;
1635,E,9.412654,-4.0069957,1.7631799;
1635,E,9.506028,-4.4595,1.5093945;
1635,E,9.484481,-4.0740333,1.5836148;
1635,E,8.852411,-4.3565493,1.5500959;
1635,E,9.029582,-4.3589435,1.4926351;
1635,E,7.061548,-4.595969,-0.80340433;
1635,E,7.073519,-7.6461825,-0.22161329;
1635,E,7.473351,-4.6630073,-1.3875896;
1635,E,7.224354,-5.232827,-0.69566524;
1635,E,7.212383,-5.409998,-1.4306852;
1635,E,7.7462897,-5.790676,-1.9071313;
1635,E,7.073519,-4.718074,-0.9207202;
1635,E,7.782203,-4.7108912,-0.71721303;
1635,E,7.425467,-5.2376156,-1.8257284;
1635,E,7.068731,-4.1793785,-3.0731075;
1635,E,7.995287,-4.3828855,-2.5535657;
1635,E,8.711153,-4.935946,-1.4713866;
1635,E,8.775797,-4.011784,-1.9334675;
1635,E,8.890718,-4.4211926,-2.639757;
1635,E,7.997681,-2.6518776,1.1239281;
1635,E,11.098172,-3.001431,0.70254856;
1635,E,10.918607,-3.4299932,0.7456442;
1635,E,11.275343,-1.7133505,-0.020500353;
1635,E,9.496451,-3.9830537,-0.59989715;
1635,E,8.838046,-3.8968625,-2.4170961;
1635,E,8.46455,-1.9503765,-3.4753335;
1635,E,8.4765215,-2.06051,-3.8943188;
1635,E,8.988881,-2.5178025,-2.6804585;
1635,E,9.534759,-1.670255,-0.5496189;
1635,E,9.927407,-1.7037737,0.0034416649;
1635,E,9.187599,-2.4172459,-0.72678983;
1635,E,8.895507,-2.2472575,-2.2638674;
1635,E,8.656087,-2.120365,-2.5727193;
1635,E,8.854805,-2.3023243,-1.8376994;
1635,E,9.350405,-2.2209213,-1.8736125;
1635,E,10.69834,0.22834699,-0.8560767;
1635,E,9.929802,-0.025438393,-1.4306852;
1635,E,9.592219,-0.5258266,-1.9741689;
1635,E,9.345616,-0.7604583,-2.1633108;
1635,E,8.411878,-2.2568343,-1.641375;
1635,E,9.465326,-3.5185788,-0.32935238;
1635,E,9.326463,-1.0932523,-1.5671546;
1635,E,9.549124,-1.7971476,-0.16894086;
1635,E,11.375899,-0.66469026,0.8701427;
1635,E,10.846781,0.3696049,2.510171;
1635,E,11.198729,-4.7396216,-0.054019175;
1635,E,11.141268,-3.9543233,0.494253;
1635,E,9.249848,-3.868132,1.3585598;
1635,E,9.515605,-4.3972507,1.1574469;
1635,E,9.206753,-4.2943,0.07766192;
1635,E,9.254637,-3.2193034,0.12794015;
1635,E,8.778191,-4.4164042,0.70733696;
1635,E,6.7574844,-4.7491984,-1.25112;
1635,E,7.5044756,-5.43394,0.03696049;
1635,E,4.9259205,-0.8586206,2.119916;
1635,E,7.602638,-4.6151233,2.85733;
1635,E,8.864382,-5.8648963,2.4359505;
1635,E,8.802133,-7.4714055,1.9834465;
1635,E,8.541165,-6.9758058,1.9116204;
1635,E,6.750302,-5.460276,3.7551558;
1635,E,7.152528,-6.5879455,2.8884547;
1635,E,5.87163,-6.870461,2.534113;
1635,E,6.228366,-7.0356607,1.8565538;
1635,E,5.905149,-6.6501946,1.6051626;
1635,E,5.548413,-5.5728035,1.4830583;
1635,E,6.8269167,-6.3054295,1.9235914;
1635,E,6.4007487,-6.051644,0.3410241;
1635,E,6.632986,-5.754763,0.4990414;
1635,E,6.453421,-5.2112794,1.6171336;
1635,E,6.7598786,-6.3317657,1.4112322;
1635,E,7.190835,-7.224803,0.6690297;
1635,E,7.523629,-5.766734,2.3234231;
1635,E,8.103026,-5.5895634,3.0153475;
1635,E,8.682423,-7.5863276,2.191742;
1635,E,8.541165,-5.8553195,1.8637364;
1635,E,8.177246,-3.6694133,3.4486978;
1635,E,9.039159,-5.3908443,1.8900726;
1635,E,9.446173,-4.7851114,1.0090064;
1635,E,9.12535,-4.3589435,0.6379051;
1635,E,8.624962,-4.198532,0.96830493;
1635,E,8.289774,-4.1937437,1.2196962;
1635,E,8.522012,-4.41401,0.94675714;
1635,E,8.543559,-4.435558,0.8653543;
1635,E,8.421454,-4.327819,0.8749311;
1635,E,8.474127,-4.22008,1.396867;
1635,E,8.665664,-3.8753147,1.7895161;
1635,E,8.634539,-4.327819,2.1606174;
1635,E,8.605808,-4.548085,2.5796027;
1635,E,8.579473,-4.2895117,2.9626749;
1635,E,8.483704,-4.658219,2.1270986;
1635,E,8.694394,-4.6510363,1.5644612;
1635,E,8.725518,-4.830601,1.205331;
1635,E,8.622568,-4.557662,1.0090064;
1635,E,8.352023,-4.536114,0.8725369;
1635,E,8.383147,-4.7037086,0.79831666;
1635,E,8.48131,-4.402039,1.0329484;
1635,E,8.4286375,-4.4571056,1.1526585;
1635,E,8.5268,-4.581604,1.3034931;
1635,E,8.572289,-4.581604,1.4519337;
1635,E,8.797344,-4.378097,1.633893;
1635,E,8.682423,-4.402039,1.7943045;
1635,E,8.703971,-4.1291003,2.2252607;
1635,E,8.828469,-3.5401266,2.2994812;
1635,E,8.687211,-3.9567175,1.8374002;
1635,E,8.550742,-4.3206363,1.5357307;
1635,E,8.557924,-4.2416277,1.442357;
1635,E,8.605808,-4.3804913,1.2939163;
1635,E,8.608203,-4.2847233,1.2627918;
1635,E,8.706365,-4.423587,1.3513772;
1635,E,8.608203,-4.390068,1.3801076;
1635,E,8.543559,-4.447529,1.4639047;
1635,E,8.466945,-4.4068274,1.5261539;
1635,E,8.466945,-4.3565493,1.6171336;
1635,E,8.605808,-4.4092216,1.5788264;
1635,E,8.672846,-4.591181,1.7440263;
1635,E,8.696788,-4.4906244,1.7536031;
1635,E,8.562713,-4.497807,1.6434698;
1635,E,8.567501,-4.22008,1.6841712;
1635,E,8.51004,-4.2727523,1.5764322;
1635,E,8.658481,-4.0788217,1.420809;
1635,E,8.548347,-4.1769843,1.408838;
1635,E,8.352023,-4.124312,1.3801076;
1635,E,8.5004635,-4.0165725,1.6267104;
1635,E,8.598626,-4.2057147,1.5141829;
1635,E,8.660875,-4.2128973,1.6147394;
1635,E,8.622568,-4.1913495,1.7823335;
1635,E,8.648904,-4.244022,1.9666871;
1635,E,8.598626,-4.1171293,1.9547161;
1635,E,8.634539,-4.1913495,1.5931916;
1635,E,8.701576,-4.1937437,1.5070003;
1635,E,8.490887,-4.2775407,1.5141829;
1635,E,8.708759,-4.267964,1.408838;
1635,E,8.615385,-4.1698017,1.4806641;
1635,E,8.584261,-4.2416277,1.6003742;
1635,E,8.744672,-4.244022,1.5429133;
1635,E,8.581866,-4.186561,1.7799393;
1635,E,8.589049,-4.234445,1.8014871;
1635,E,8.577078,-4.351761,1.6506524;
1635,E,8.445396,-4.3613377,1.5213655;
1635,E,8.347235,-4.4164042,1.6147394;
1635,E,8.48131,-4.5289316,1.5955858;
1635,E,9.099014,-4.1937437,1.7655741;
1635,E,8.7710085,-4.138677,1.4112322;
1635,E,8.852411,-4.1937437,1.4279916;
1635,E,8.742278,-4.232051,1.4136264;
1635,E,8.447791,-4.0046015,1.3825018;
1635,E,8.354417,-4.2990885,1.360954;
1635,E,8.232313,-4.1291003,1.9355625;
1635,M,13.554025,-3.3608606,0.6762124;
1635,M,13.721619,-3.1597476,1.5070003;
1635,M,7.5948567,5.6341553,1.846977;
1635,M,8.712949,-0.86610246,-0.14260463;
1635,M,6.4480343,-1.0911574,0.6690297;
1635,M,9.95554,-1.6609775,2.024148;
1635,M,8.27481,-1.3784616,2.1654058;
1635,M,8.100033,-2.2619221,1.5931916;
1635,M,8.736891,-3.4422636,2.0887914;
1635,M,8.06412,-2.520496,2.984223;
1635,M,10.494235,-1.7040731,3.9347208;
1635,M,7.7025957,-2.355296,1.1167455;
1635,M,8.882937,-4.4286747,0.71930796;
1635,M,7.2381206,-5.8125234,-0.15218145;
1635,M,7.8558245,-6.229114,0.7384616;
1635,M,8.437615,-6.4541693,-0.12823942;
1635,M,10.906037,-6.3703723,-0.31019875;
1635,M,12.823793,-5.192425,-1.0595839;
1635,M,12.948292,-3.779846,-0.9398738;
1635,M,14.550013,-1.9961656,-0.44427404;
1635,M,8.70816,2.1601684,0.10639234;
1635,M,11.217284,-2.7048495,0.22370823;
1635,M,9.507824,-3.459023,-0.71242464;
1635,M,8.229321,-3.4925418,-0.6166566;
1635,M,7.5541553,-2.1589713,0.25004444;
1635,M,7.7097783,-1.7423803,0.6714239;
1635,M,8.179042,-2.5779567,2.1294928;
1635,M,8.945187,-2.5516205,2.3473651;
1635,M,10.405649,-2.132635,3.166182;
1635,M,10.384102,-1.2970588,2.356942;
1635,M,9.5988035,-2.2643163,0.9802759;
1635,M,9.491064,-5.383961,0.84141225;
1635,M,13.276298,-4.4885297,-0.57356095;
1635,M,13.388824,-6.547543,-4.1864114;
1635,M,9.230097,-7.08145,-3.9852984;
1635,M,6.3953614,-2.9418752,-1.8831893;
1635,M,5.7872343,-4.244321,-0.91593176;
1635,M,4.547038,-4.4597993,-1.2822447;
1635,M,5.7752633,-4.823718,-0.3796306;
1635,M,6.3953614,-5.1038394,-1.5863082;
1635,M,10.635493,-6.6265516,0.020201078;
1635,M,13.226019,-6.178836,-1.1505636;
1635,M,19.52696,-5.587468,-4.3923125;
1635,M,19.52696,-1.7328035,-8.349928;
1635,M,18.380735,2.4474726,-6.2334538;
1635,M,6.6802716,2.03567,-2.855235;
1635,M,-3.4448073,4.0898952,-1.2990041;
1635,M,3.9604585,1.2264298,1.6530466;
1635,M,13.757532,5.1601033,0.022595279;
1635,M,9.644294,16.613964,4.480599;
1635,M,19.52696,18.66819,-7.3347864;
1635,M,18.256237,6.117784,-1.5456069;
1635,M,9.637111,-7.9050555,-0.104297414;
1635,M,0.70195,-8.872313,-1.524059;
1635,M,-0.73935944,-10.157999,-4.2749968;
1635,M,1.9110218,-14.848241,-3.5974376;
1635,M,4.88462,-18.73403,-0.6717232;
1635,M,19.52696,-15.207371,-13.669845;
1635,M,19.52696,19.89821,-6.116138;
1635,M,19.52696,19.89821,-10.557382;
1635,M,18.170046,1.714847,-0.39639002;
1635,M,12.819005,11.612476,-5.728277;
1635,M,7.393744,6.165668,-1.7539024;
1635,M,-2.2285528,4.9182887,0.4918588;
1635,M,-0.049829323,-8.678383,-6.506393;
1635,M,5.9428577,-8.252214,1.5237597;
1635,M,6.682666,-8.958505,2.440739;
1635,M,8.729709,-14.419679,-1.41632;
1635,M,4.3052235,-7.3711486,1.2747627;
1635,M,7.5565495,-5.9825115,4.885219;
1635,M,7.2764277,-2.3409307,3.4798226;
1635,M,11.126305,-1.5652094,-0.90396076;
1635,M,7.326706,-3.2483332,0.26919806;
1635,M,13.326575,-6.001665,0.6235399;
1635,M,16.733524,-8.271368,-3.2718263;
1635,M,8.624364,-6.8085113,1.6147394;
1635,M,6.682666,-3.1381998,1.59798;
1635,M,7.0561614,-4.2922053,0.71451956;
1635,M,9.993847,-3.2962172,-0.042048167;
1635,M,10.953921,-2.034473,-1.0356419;
1635,M,9.792734,-1.6226702,0.39130235;
1635,M,9.735273,-2.8054059,0.69297177;
1635,M,9.146299,-0.98341835,-0.90156657;
1635,M,8.145523,-1.074398,-1.404349;
1635,M,8.159888,-2.891597,-2.4530094;
1635,M,7.477541,-4.409521,-2.642151;
1635,M,7.707384,-4.4406457,-2.72116;
1635,M,9.333047,-5.774216,-2.402731;
1635,M,9.732879,-7.114969,-2.5176528;
1635,M,9.905261,-8.26658,-0.58074355;
1635,M,10.702531,-6.91625,0.5684733;
1635,M,12.534095,-6.1716533,2.2444146;
1635,M,13.999346,-5.3384714,3.2332199;
1635,M,10.185383,-3.5093012,2.0576668;
1635,M,11.73922,-4.2012253,1.9738697;
1635,M,9.814281,-2.8485014,0.23328502;
1635,M,10.652252,-1.917157,-0.14978725;
1635,M,8.18383,-1.5197195,-0.43709144;
1635,M,7.8965263,-2.022502,-0.8608652;
1635,M,5.234174,-2.8604724,-0.26710314;
1635,M,8.717737,-3.518878,0.022595279;
1635,M,8.042572,-3.470994,1.0473136;
1635,M,7.08968,-3.7343562,2.3401825;
1635,M,5.9069443,-5.0918684,3.4175732;
1635,M,9.510218,-1.572392,-1.3253403;
1635,M,17.825281,-6.293758,3.5061588;
1635,M,7.3314943,-0.23163901,3.010559;
1635,M,9.007436,2.2391772,2.9100025;
1635,M,7.0824976,-2.319383,4.444686;
1635,M,19.52696,-10.723031,2.9626749;
1635,M,10.087221,2.1410148,1.1694179;
1635,M,6.6659064,0.6087258,3.5013704;
1635,M,-0.94286656,-6.157288,2.6610055;
1635,M,-1.2277765,-11.56579,0.7600094;
1635,M,0.2709937,-8.932168,-0.40836102;
1635,M,4.0059485,-8.046313,-0.006135142;
1635,M,7.3458595,-7.732673,-0.28865093;
1635,M,9.148694,-7.2227077,-1.0476129;
1635,M,12.433538,-5.5324016,-2.2399254;
1635,M,19.52696,-3.8540661,-3.3340755;
1635,M,18.945766,-2.295441,-3.6165912;
1635,M,15.850064,-1.1055226,-2.946215;
1635,M,13.084762,-1.6490064,-2.2423196;
1635,M,9.483882,-0.7679402,-1.2223896;
1635,M,7.4248686,0.57281274,-0.8177695;
1635,M,7.0106716,-0.38486794,-0.39639002;
1635,M,7.477541,-1.5053543,-0.05641338;
1635,M,8.562114,-1.4646529,0.27159226;
1635,M,11.078421,-1.8836381,0.35538933;
1635,M,14.097508,-2.9873652,1.2340614;
1635,M,17.415873,-5.7263317,2.0504842;
1635,M,14.540436,-5.903503,1.9690813;
1635,M,12.5317,-3.2196028,1.9044378;
1635,M,10.906037,-4.0863037,2.1127334;
1635,M,7.549367,-5.3288946,1.6626234;
1635,M,7.800758,-5.7574563,0.7504326;
1635,M,8.624364,-5.9370217,1.6314988;
1635,M,7.5828857,-4.505289,1.2125136;
1635,M,10.829423,-3.447052,0.5972037;
1635,M,11.638663,-2.211644,-0.16175826;
1635,M,10.209325,-1.8166006,-0.57834935;
1635,M,9.495852,-2.6521769,0.0010474633;
1635,M,8.72492,-3.3225534,0.81747025;
1635,M,8.648306,-2.8844144,1.0760441;
1635,M,9.766397,-2.1996727,2.0863972;
1635,M,10.350583,-0.98581254,3.0440779;
1635,M,9.6706295,0.46507367,3.0273185;
1635,M,9.148694,-0.492607,2.3976433;
1635,M,8.497471,-2.034473,0.71930796;
1635,M,8.3011465,-3.5595794,0.21652561;
1635,M,9.517401,-4.905121,-0.4801871;
1635,M,10.046519,-5.6401405,-1.2223896;
1635,M,9.708937,-5.5826797,-0.9638158;
1635,M,9.163059,-4.2179847,-0.57356095;
1635,M,9.266009,-3.7606924,-0.26470894;
1635,M,11.0401125,-4.0120835,-0.30780455;
1635,M,10.9922285,-4.3089647,-0.47061026;
1635,M,10.3314295,-4.2850223,0.022595279;
1635,M,8.813505,-3.8373067,0.30750528;
1635,M,9.146299,-3.5811272,0.40806174;
1635,M,9.347412,-3.221997,-0.0899322;
1635,M,9.335442,-3.0591912,-0.40836102;
1635,M,9.356989,-3.0591912,-0.80340433;
1635,M,8.672248,-3.0879216,-0.8776246;
1635,M,8.463952,-3.1741128,-1.0236709;
1635,M,8.119186,-3.1094694,-0.68848264;
1635,M,8.712949,-2.5731683,-0.89198977;
1635,M,8.892514,-2.9706059,-0.070778586;
1635,M,9.112781,-3.1693244,-0.16175826;
1635,M,9.040955,-3.9594111,1.9906291;
1635,M,9.273192,-2.5899277,3.3649008;
1635,M,10.242844,-2.7910407,4.140622;
1635,M,9.127146,-3.447052,4.4518685;
1635,M,8.569297,-3.9761705,2.261174;
1635,M,8.586056,-3.7535098,0.40806174;
1635,M,7.9731407,-3.7343562,-0.058807578;
1635,M,8.463952,-3.0424318,-1.0332477;
1635,M,10.637887,-3.8971617,-0.5448305;
1635,M,9.301923,-4.1317935,-0.7914333;
1635,M,10.429591,-3.863643,-0.18091187;
1635,M,10.374525,-3.1262288,0.3314473;
1635,M,8.803928,-2.6617537,0.6426935;
1635,M,6.2062197,-2.7503393,2.6945243;
1635,M,10.221296,0.4938041,0.07766192;
1635,M,12.127081,-2.0560207,0.3266589;
1635,M,12.507758,-2.5372553,0.81268185;
1635,M,9.467122,-2.1709423,1.609951;
1635,M,4.88462,-1.6274586,0.96591073;
1635,M,6.0482025,-3.70802,1.3777134;
1635,M,5.7776575,-3.9881415,0.1997662;
1635,M,8.250868,-6.4206505,-0.20485388;
1635,M,9.629929,-8.019978,-0.26710314;
1635,M,9.371354,-6.911462,-0.06359598;
1635,M,10.396072,-5.3863554,0.6714239;
1635,M,11.119122,-5.158906,0.38172552;
1635,M,11.93315,-4.797382,-0.26710314;
1635,M,13.31221,-4.1054573,-0.27667993;
1635,M,12.706477,3.757101,-3.3388638;
1635,M,10.499023,-3.0304608,-0.21443069;
1635,M,9.840618,-1.7902644,0.3434183;
1635,M,10.048913,-4.2491093,-1.227178;
1635,M,9.589227,-2.735974,-0.5352537;
1635,M,7.9132857,-1.9363106,0.16864158;
1635,M,8.097639,-0.97862995,-0.42990884;
1635,M,8.131158,-1.763928,-0.5184943;
1635,M,7.455993,-2.4366987,-0.60229135;
1635,M,8.621969,-3.5523968,-0.55440736;
1635,M,11.535712,-5.269039,-0.6238392;
1635,M,13.554025,-6.935404,0.28116906;
1635,M,11.890055,-5.513248,1.0951977;
1635,M,10.015394,-3.7032316,1.2149078;
1635,M,9.440786,-4.043208,0.28595746;
1635,M,8.332271,-4.8428717,-1.0164883;
1635,M,8.425645,-5.257068,-1.4785691;
1635,M,9.354595,-5.5060654,-0.2311901;
1635,M,7.975535,-4.7159786,0.044143096;
1635,M,9.356989,-4.797382,0.10639234;
1635,M,13.937097,-5.6784477,1.8397944;
1635,M,10.731261,-0.7368156,2.5748143;
1635,M,10.439168,2.260725,2.3904607;
1635,M,9.792734,0.4770447,1.7871219;
1635,M,7.860613,-1.6154876,2.0289364;
1635,M,7.3554363,-2.1278467,2.5532665;
1635,M,8.095244,-0.0712275,2.0935798;
1635,M,8.973917,-0.15263036,1.6386814;
1635,M,9.740062,-1.4024036,1.2723686;
1635,M,9.792734,-2.0895395,1.4016554;
1635,M,9.811888,-3.1238346,1.3657424;
1635,M,10.228478,-3.566762,1.8996494;
1635,M,10.341006,-4.6273932,1.0425252;
1635,M,10.295516,-5.522825,1.9211972;
1635,M,7.4823294,-4.778228,1.1143513;
1635,M,9.756821,-10.09575,2.036119;
1635,M,7.728932,-10.497976,2.6633997;
1635,M,9.179818,-7.5291657,2.5053825;
1635,M,13.94428,-4.993706,3.058443;
1635,M,11.159823,2.368464,1.3537714;
1635,M,9.605987,1.2862848,1.9762639;
1635,M,12.677747,-3.5284548,-1.2750621;
1635,M,10.3074875,-7.6321163,4.9594393;
1635,M,15.383195,0.08200141,9.568277;
1635,M,10.297911,7.451354,6.668899;
1635,M,9.462334,0.9463082,4.9378915;
1635,M,4.204667,-7.179612,5.2371664;
1635,M,0.5487211,-5.0798974,6.783821;
1635,M,1.0036194,-4.4861355,6.877195;
1635,M,1.4010569,-5.807735,3.949086;
1635,M,-0.38022915,-6.6959834,0.6474819;
1635,M,-2.3506572,-5.6185927,-1.3684359;
1635,M,-2.4368484,-4.6082397,-3.5758898;
1635,M,-1.6587329,-5.692813,-7.375488;
1635,M,2.756175,-5.1613,-8.081778;
1635,M,9.270798,-7.8691425,-10.792014;
1635,M,19.52696,-14.364612,-11.620408;
1635,M,19.52696,-13.344682,-13.897293;
1635,M,19.52696,-9.695918,-14.129531;
1635,M,19.52696,0.9032126,-10.346692;
1635,M,19.52696,2.0021513,-1.8760067;
1635,M,17.15251,2.914342,-0.2527379;
1635,M,9.572467,3.0508115,-0.06359598;
1635,M,4.321983,4.4633904,0.29074585;
1635,M,2.5598505,2.4666264,1.9666871;
1635,M,2.9836242,1.453879,2.7759273;
1635,M,4.5159135,-0.6314707,1.1957542;
1635,M,6.562956,-0.5955577,0.52298343;
1635,M,14.988152,-5.61141,1.9092262;
1635,M,19.52696,-4.8524485,0.36736032;
1635,M,19.52696,-8.802881,-3.4992754;
1635,M,19.07266,-10.54586,-6.4872394;
1635,M,11.27235,-9.904214,-3.2670379;
1635,M,8.061726,-8.292916,-2.9917047;
1635,M,7.53979,-6.6624646,-3.0036757;
1635,M,8.042572,-4.780622,-2.709189;
1635,M,7.8965263,-5.051167,-0.45385087;
1635,M,5.662736,-5.9609637,-0.0947206;
1635,M,5.2940288,-4.7518916,4.980987;
1635,M,13.59712,0.38845924,0.52058923;
1635,M,9.831041,5.811326,4.1478047;
1635,M,9.775974,6.11539,3.070414;
1635,M,12.00737,8.794501,0.38411975;
1635,M,12.435932,3.9366663,-3.422661;
1635,M,7.479935,6.582259,-1.5647604;
1635,M,7.7816043,3.1848867,-2.7427077;
1635,M,9.507824,0.024540568,-4.7011647;
1635,M,9.208549,-3.0400376,-3.197606;
1635,M,8.779986,-4.1413703,-1.7778444;
1635,M,10.64507,-6.5786676,0.6235399;
1635,M,10.623522,-9.693524,3.4582746;
1635,M,8.990676,-5.915474,5.2635026;
1635,M,6.687454,-9.767744,4.44708;
1635,M,10.6738,-8.470087,4.435109;
1635,M,15.172505,-8.666411,3.889231;
1635,M,19.52696,-12.638392,2.0433016;
1635,M,19.52696,-15.501858,1.7272669;
1635,M,19.52696,-19.138649,-1.1936592;
1635,M,18.96492,-7.9170265,-5.543924;
1635,M,11.564444,4.707599,-8.733001;
1635,M,7.218967,9.057863,-10.145579;
1635,M,3.3451488,19.89821,-8.656385;
1635,M,8.44001,19.89821,-2.1704934;
1635,M,19.52696,12.558187,1.4447511;
1635,M,19.52696,-5.2786164,8.488492;
1635,M,19.52696,-16.133926,8.964938;
1635,M,19.52696,-11.022306,9.893888;
1635,M,13.47741,-16.550518,-4.444985;
1635,M,-19.699043,-19.327791,-3.542371;
1635,M,-7.060052,-19.327791,-3.8847418;
1635,M,-3.796755,-16.277578,-6.602161;
1635,M,3.3810618,-14.031817,-7.7609544;
1635,M,11.621904,-9.322423,-9.240571;
1635,M,15.457415,-3.1381998,-15.862933;
1635,M,19.52696,-6.1357403,-18.616264;
1635,M,19.52696,-5.7239375,-17.732805;
1635,M,19.52696,-7.8475947,-14.345009;
1635,M,19.52696,-9.717466,-14.680198;
1635,M,19.52696,-3.5930982,-10.736947;
1635,M,19.52696,0.3788824,-9.664345;
1635,M,19.52696,1.3389573,-3.7482724;
1635,M,12.505364,0.52492875,-2.936638;
1635,M,8.387338,1.738789,-4.471321;
1635,M,5.818359,0.85532856,-3.329287;
1635,M,4.858284,-2.6378117,2.155829;
1635,M,4.5757685,-3.6218286,6.6234093;
1635,M,5.054609,3.177704,6.3265285;
