1612,E,9.1690445,-3.4217632,0.6464345;
1612,E,9.171438,-3.4959834,0.58418524;
1612,E,9.185803,-3.3930328,0.5770026;
1612,E,9.255236,-3.3547256,0.61530983;
1612,E,9.16665,-3.347543,0.50278234;
1612,E,9.322273,-3.2996588,0.5793968;
1612,E,9.102007,-3.6132994,0.5793968;
1612,E,9.197775,-3.3451488,0.6655881;
1612,E,9.1451025,-3.4457052,0.50996494;
1612,E,9.197775,-3.2924762,0.6488287;
1612,E,9.157073,-3.5295022,0.60094464;
1612,E,9.171438,-3.3523314,0.6871359;
1612,E,9.176227,-3.4241574,0.5746084;
1612,E,9.238476,-3.337966,0.59855044;
1612,E,9.125949,-3.2014966,0.641646;
1612,E,9.339032,-3.4097922,0.5315128;
1612,E,9.171438,-3.337966,0.6368576;
1612,E,9.111584,-3.4217632,0.6488287;
1612,E,9.18341,-3.43134,0.6727707;
1612,E,9.19538,-3.3738792,0.60333884;
1612,E,9.128343,-3.4600704,0.5602432;
1612,E,9.178621,-3.395427,0.62967503;
1612,E,9.152285,-3.4528878,0.641646;
1612,E,9.236082,-3.3643024,0.61291564;
1612,E,9.039758,-3.395427,0.49559975;
1612,E,9.260024,-3.4409168,0.61052144;
1612,E,9.228899,-3.302053,0.6823475;
1612,E,9.231294,-3.4864066,0.61291564;
1612,E,9.142708,-3.3523314,0.58897364;
1612,E,9.231294,-3.3092356,0.62249243;
1612,E,9.173833,-3.3619082,0.62728083;
1612,E,9.2169285,-3.371485,0.62967503;
1612,E,9.219322,-3.4026096,0.63206923;
1612,E,9.243264,-3.4337342,0.56982;
1612,E,9.1211605,-3.3427546,0.59136784;
1612,E,9.2169285,-3.5079544,0.5482722;
1612,E,9.154679,-3.290082,0.5267244;
1612,E,9.164256,-3.3930328,0.60333884;
1612,E,9.173833,-3.4169748,0.63206923;
1612,E,9.204957,-3.3738792,0.60573304;
1612,E,9.200169,-3.2733226,0.60333884;
1612,E,9.18341,-3.3786676,0.5506664;
1612,E,9.209745,-3.3643024,0.6344634;
1612,E,9.171438,-3.4720414,0.641646;
1612,E,9.295937,-3.337966,0.59136784;
1612,E,9.135526,-3.4026096,0.62728083;
1612,E,9.128343,-3.3427546,0.61770403;
1612,E,9.250447,-3.3906386,0.61770403;
1612,E,9.19538,-3.3451488,0.5770026;
1612,E,9.125949,-3.3044472,0.58897364;
1612,E,9.113977,-3.4097922,0.5626374;
1612,E,9.185803,-3.4337342,0.6584055;
1612,E,9.157073,-3.371485,0.7469909;
1612,E,9.1451025,-3.3164182,0.7182605;
1612,E,9.178621,-3.5318964,0.6392518;
1612,E,9.1451025,-3.3068414,0.6679823;
1612,E,9.164256,-3.359514,0.60094464;
1612,E,9.219322,-3.3092356,0.6943185;
1612,E,9.142708,-3.4480994,0.60573304;
1612,E,9.159468,-3.4385226,0.6679823;
1612,E,9.221717,-3.3331776,0.6679823;
1612,E,9.164256,-3.4409168,0.7422025;
1612,E,9.1929865,-3.419369,0.62009823;
1612,E,9.250447,-3.347543,0.60812724;
1612,E,9.137919,-3.5175312,0.7661445;
1612,E,9.164256,-3.3906386,0.7015011;
1612,E,9.207352,-3.4504936,0.7182605;
1612,E,9.130737,-3.43134,0.6464345;
1612,E,9.1690445,-3.3786676,0.58897364;
1612,E,9.164256,-3.419369,0.6751649;
1612,E,9.157073,-3.371485,0.6631939;
1612,E,9.178621,-3.4648588,0.59855044;
1612,E,9.04694,-3.3666966,0.557849;
1612,E,9.176227,-3.3331776,0.6871359;
1612,E,9.209745,-3.5199254,0.61530983;
1612,E,9.19538,-3.3810618,0.6727707;
1612,E,9.116372,-3.4600704,0.6368576;
1612,E,9.21214,-3.3403602,0.62488663;
1612,E,9.147496,-3.4935892,0.5602432;
1612,E,9.16665,-3.314024,0.7206547;
1612,E,9.137919,-3.5366848,0.6488287;
1612,E,9.118766,-3.4026096,0.6584055;
1612,E,9.260024,-3.3810618,0.62009823;
1612,E,9.137919,-3.4816182,0.6751649;
1612,E,9.149891,-3.4169748,0.6631939;
1612,E,9.19538,-3.4050038,0.7110779;
1612,E,9.130737,-3.4864066,0.5674258;
1612,E,9.204957,-3.3331776,0.7015011;
1612,E,9.1451025,-3.4528878,0.6967127;
1612,E,9.19538,-3.4050038,0.7158663;
1612,E,9.221717,-3.407398,0.6751649;
1612,E,9.18341,-3.5103486,0.6488287;
1612,E,9.185803,-3.5079544,0.6823475;
1612,E,9.137919,-3.383456,0.7158663;
1612,E,9.190592,-3.4768298,0.7254431;
1612,E,9.085247,-3.5079544,0.6847417;
1612,E,9.236082,-3.4768298,0.6847417;
1612,E,9.135526,-3.4528878,0.6727707;
1612,E,9.243264,-3.4121864,0.7062895;
1612,E,9.118766,-3.4744356,0.6584055;
1612,E,9.106795,-3.4145806,0.6655881;
1612,E,9.2169285,-3.4217632,0.6679823;
1612,E,9.140314,-3.5079544,0.7517793;
1612,E,9.133131,-3.4504936,0.7230489;
1612,E,9.171438,-3.539079,0.641646;
1612,E,9.125949,-3.4624646,0.7110779;
1612,E,9.113977,-3.3499372,0.7134721;
1612,E,9.149891,-3.3427546,0.6655881;
1612,E,9.152285,-3.4409168,0.6607997;
1612,E,9.171438,-3.4026096,0.6560113;
1612,E,9.271995,-3.4361284,0.7254431;
1612,E,9.116372,-3.4959834,0.7206547;
1612,E,9.128343,-3.3882444,0.7182605;
1612,E,9.154679,-3.4457052,0.6775591;
1612,E,9.176227,-3.479224,0.6368576;
1612,E,9.176227,-3.3786676,0.6799533;
1612,E,9.147496,-3.4169748,0.6440403;
1612,E,9.214534,-3.3858502,0.6967127;
1612,E,9.104401,-3.4361284,0.6823475;
1612,E,9.013421,-3.3427546,0.6775591;
1612,E,9.252841,-3.503166,0.6488287;
1612,E,9.238476,-3.3619082,0.6464345;
1612,E,9.130737,-3.4169748,0.6584055;
1612,E,9.135526,-3.4624646,0.6991069;
1612,E,9.157073,-3.4169748,0.7565677;
1612,E,9.1690445,-3.4409168,0.6847417;
1612,E,9.140314,-3.395427,0.6655881;
1612,E,9.1451025,-3.4720414,0.6536171;
1612,E,9.173833,-3.3164182,0.6703765;
1612,E,9.061305,-3.3906386,0.5386954;
1612,E,9.099612,-3.4816182,0.60573304;
1612,E,9.1451025,-3.4241574,0.6655881;
1612,E,9.1929865,-3.443311,0.6967127;
1612,E,9.154679,-3.419369,0.7469909;
1612,E,9.219322,-3.4409168,0.59615624;
1612,E,9.157073,-3.43134,0.59376204;
1612,E,9.128343,-3.479224,0.6368576;
1612,E,9.219322,-3.3499372,0.6799533;
1612,E,9.176227,-3.3738792,0.6440403;
1612,E,9.252841,-3.407398,0.62488663;
1612,E,9.118766,-3.515137,0.7206547;
1612,E,9.118766,-3.3690908,0.7038953;
1612,E,9.149891,-3.4409168,0.6607997;
1612,E,9.185803,-3.3762734,0.7110779;
1612,E,9.161861,-3.6109052,0.641646;
1612,E,9.113977,-3.3523314,0.7038953;
1612,E,9.147496,-3.4840124,0.63206923;
1612,E,9.226505,-3.3499372,0.6512229;
1612,E,9.200169,-3.3978212,0.5482722;
1612,E,9.181015,-3.4480994,0.58418524;
1612,E,9.113977,-3.5079544,0.7254431;
1612,E,9.154679,-3.4217632,0.6727707;
1612,E,9.178621,-3.4361284,0.63206923;
1612,E,9.1211605,-3.4888008,0.61052144;
1612,E,9.204957,-3.4050038,0.7541735;
1612,E,9.142708,-3.4864066,0.7038953;
1612,E,9.137919,-3.371485,0.6464345;
1612,E,9.159468,-3.4983776,0.6512229;
1612,E,9.1451025,-3.4337342,0.62967503;
1612,E,9.116372,-3.4241574,0.6512229;
1612,E,9.130737,-3.5318964,0.6967127;
1612,E,9.190592,-3.4265516,0.7422025;
1612,E,9.137919,-3.43134,0.6655881;
1612,E,9.123554,-3.3810618,0.5793968;
1612,E,9.1929865,-3.3307834,0.5770026;
1612,E,9.173833,-3.479224,0.62967503;
1612,E,9.149891,-3.4983776,0.6703765;
1612,E,9.18341,-3.4600704,0.63206923;
1612,E,9.106795,-3.3690908,0.6991069;
1612,E,9.157073,-3.3738792,0.58657944;
1612,E,9.281571,-3.467253,0.60094464;
1612,E,9.133131,-3.491195,0.63206923;
1612,E,9.123554,-3.4696472,0.62249243;
1612,E,9.197775,-3.4600704,0.6823475;
1612,E,9.1929865,-3.359514,0.6392518;
1612,E,9.159468,-3.4720414,0.5410896;
1612,E,9.140314,-3.4480994,0.61770403;
1612,E,9.173833,-3.3978212,0.7230489;
1612,E,9.157073,-3.5366848,0.6895301;
1612,E,9.16665,-3.4409168,0.61770403;
1612,E,9.032575,-3.4720414,0.6536171;
1612,E,9.295937,-3.4480994,0.7015011;
1612,E,9.164256,-3.4409168,0.6991069;
1612,E,9.142708,-3.4361284,0.6727707;
1612,E,9.214534,-3.467253,0.61052144;
1612,E,9.125949,-3.4624646,0.5746084;
1612,E,9.188198,-3.43134,0.6584055;
1612,E,9.128343,-3.5606267,0.6584055;
1612,E,9.16665,-3.4265516,0.7398083;
1612,E,9.149891,-3.4983776,0.56982;
1612,E,9.128343,-3.395427,0.6392518;
1612,E,9.1451025,-3.407398,0.62728083;
1612,E,9.262418,-3.467253,0.59136784;
1612,E,9.159468,-3.4935892,0.62249243;
1612,E,9.094824,-3.491195,0.62967503;
1612,E,9.221717,-3.4576762,0.6703765;
1612,E,9.152285,-3.4457052,0.58657944;
1612,E,9.159468,-3.4576762,0.62488663;
1612,E,9.135526,-3.419369,0.59855044;
1612,E,9.161861,-3.4337342,0.5602432;
1612,E,9.19538,-3.4002154,0.60812724;
1612,E,9.21214,-3.4457052,0.557849;
1612,E,9.130737,-3.4864066,0.521936;
1612,E,9.1451025,-3.4002154,0.59136784;
1612,E,9.149891,-3.3738792,0.59855044;
1612,E,9.233687,-3.4265516,0.60573304;
1612,E,9.099612,-3.4409168,0.5746084;
1612,E,9.16665,-3.371485,0.61770403;
1612,E,9.200169,-3.3547256,0.61052144;
1612,E,9.188198,-3.3786676,0.581791;
1612,E,9.1690445,-3.4816182,0.60094464;
1612,E,9.102007,-3.3978212,0.6799533;
1612,E,9.106795,-3.419369,0.7062895;
1612,E,9.207352,-3.4457052,0.62728083;
1612,E,9.231294,-3.4289458,0.62009823;
1612,E,9.130737,-3.3643024,0.58418524;
1612,E,9.257629,-3.455282,0.6823475;
1612,E,9.200169,-3.4169748,0.61291564;
1612,E,9.178621,-3.4409168,0.6943185;
1612,E,9.133131,-3.4145806,0.6512229;
1612,E,9.154679,-3.4121864,0.6368576;
1612,E,9.099612,-3.443311,0.62249243;
1612,E,9.09243,-3.3810618,0.6392518;
1612,E,9.248053,-3.4696472,0.6464345;
1612,E,9.1690445,-3.419369,0.60812724;
1612,E,9.125949,-3.4744356,0.6512229;
1612,E,9.197775,-3.3619082,0.6512229;
1612,E,9.171438,-3.4983776,0.5770026;
1612,E,9.171438,-3.43134,0.641646;
1612,E,9.137919,-3.4409168,0.61530983;
1612,E,9.133131,-3.4744356,0.6344634;
1612,E,9.128343,-3.4097922,0.58657944;
1612,E,9.140314,-3.302053,0.61291564;
1612,E,9.319879,-3.4576762,0.61530983;
1612,E,9.118766,-3.563021,0.58897364;
1612,E,9.0972185,-3.3930328,0.6512229;
1612,E,9.1690445,-3.4648588,0.60094464;
1612,E,9.130737,-3.4816182,0.6679823;
1612,E,9.154679,-3.4935892,0.6536171;
1612,E,9.0732765,-3.4480994,0.581791;
1612,E,9.147496,-3.491195,0.6488287;
1612,E,9.154679,-3.4624646,0.6464345;
1612,E,9.1451025,-3.383456,0.7015011;
1612,E,9.226505,-3.383456,0.62967503;
1612,E,9.178621,-3.4504936,0.6607997;
1612,E,9.135526,-3.443311,0.6799533;
1612,E,9.178621,-3.491195,0.6607997;
1612,E,9.111584,-3.455282,0.59376204;
1612,E,9.159468,-3.4385226,0.6703765;
1612,E,9.099612,-3.467253,0.6440403;
1612,E,9.116372,-3.5342906,0.61052144;
1612,E,9.181015,-3.4169748,0.62488663;
1612,E,9.056517,-3.4504936,0.7062895;
1612,E,9.257629,-3.4504936,0.6895301;
1612,E,9.118766,-3.5247138,0.6488287;
1612,E,9.135526,-3.395427,0.6799533;
1612,E,9.173833,-3.4528878,0.6392518;
1612,E,9.142708,-3.4480994,0.59855044;
1612,E,9.113977,-3.455282,0.62249243;
1612,E,9.157073,-3.5103486,0.6895301;
1612,E,9.111584,-3.395427,0.6871359;
1612,E,9.1929865,-3.443311,0.641646;
1612,E,9.070882,-3.314024,0.58418524;
1612,E,9.214534,-3.6132994,0.6368576;
1612,E,9.171438,-3.4050038,0.7733272;
1612,E,9.1690445,-3.4720414,0.7086837;
1612,E,9.149891,-3.3762734,0.6512229;
1612,E,9.147496,-3.4576762,0.6368576;
1612,E,9.181015,-3.3619082,0.62488663;
1612,E,9.178621,-3.4983776,0.6727707;
1612,E,9.140314,-3.4648588,0.6703765;
1612,E,9.200169,-3.43134,0.61770403;
1612,E,9.099612,-3.359514,0.5722142;
1612,E,9.164256,-3.4504936,0.6560113;
1612,E,9.087642,-3.4097922,0.6871359;
1612,E,9.1929865,-3.455282,0.6392518;
1612,E,9.1451025,-3.3523314,0.6512229;
1612,E,9.157073,-3.4528878,0.60573304;
1612,E,9.176227,-3.3571198,0.6512229;
1612,E,9.1929865,-3.4504936,0.7230489;
1612,E,9.1690445,-3.4385226,0.6991069;
1612,E,9.133131,-3.4361284,0.62967503;
1612,E,9.30312,-3.4026096,0.59615624;
1612,E,9.181015,-3.5414732,0.6344634;
1612,E,9.1929865,-3.3738792,0.7086837;
1612,E,9.18341,-3.4624646,0.7086837;
1612,E,9.178621,-3.455282,0.7110779;
1612,E,9.157073,-3.3283892,0.61530983;
1612,E,9.130737,-3.4600704,0.6751649;
1612,E,9.157073,-3.4169748,0.61052144;
1612,E,9.245659,-3.5007718,0.61291564;
1612,E,9.056517,-3.2996588,0.6440403;
1612,E,9.113977,-3.5941458,0.58418524;
1612,E,9.130737,-3.3571198,0.7038953;
1612,E,9.204957,-3.4480994,0.6919243;
1612,E,9.137919,-3.4265516,0.6584055;
1612,E,9.221717,-3.4504936,0.6440403;
1612,E,9.137919,-3.5318964,0.60094464;
1612,E,9.19538,-3.3403602,0.7038953;
1612,E,9.123554,-3.4864066,0.59136784;
1612,E,9.185803,-3.4002154,0.6799533;
1612,E,9.269601,-3.455282,0.6823475;
1612,E,9.133131,-3.4840124,0.7469909;
1612,E,9.066093,-3.515137,0.6775591;
1612,E,9.106795,-3.5223196,0.7182605;
1612,E,9.157073,-3.4528878,0.61052144;
1612,E,9.135526,-3.443311,0.7302315;
1612,E,9.07567,-3.4816182,0.63206923;
1612,E,9.109189,-3.5917516,0.6584055;
1612,E,9.07567,-3.6013284,0.6943185;
1612,E,8.982297,-3.5079544,0.7182605;
1612,E,9.135526,-3.6707602,0.6631939;
1612,E,8.946383,-3.7210383,0.6512229;
1612,E,9.015816,-3.7258267,0.7445967;
1612,E,9.135526,-3.9197571,0.51954174;
1612,E,8.977509,-3.6492124,0.46447513;
1612,E,9.051728,-3.5725977,0.45968673;
1612,E,9.219322,-3.4050038,0.62488663;
1612,E,9.394099,-3.4840124,0.7613561;
1612,E,9.133131,-3.9101803,0.770933;
1612,E,9.09243,-3.4480994,0.79966336;
1612,E,9.1690445,-3.4217632,0.7757214;
1612,E,9.159468,-3.5223196,0.59615624;
1612,E,9.214534,-3.2374096,0.62967503;
1612,E,9.0972185,-3.5869632,0.6464345;
1612,E,9.078065,-3.3666966,0.80684596;
1612,E,9.248053,-3.4935892,0.9576807;
1612,E,9.255236,-3.4600704,0.90021986;
1612,E,9.178621,-3.4169748,0.80684596;
1612,E,9.113977,-3.455282,0.7733272;
1612,E,9.0637,-3.3619082,0.80924016;
1612,E,9.188198,-3.4983776,0.9672575;
1612,E,9.123554,-3.6013284,0.9552865;
1612,E,9.080459,-3.4289458,1.0247183;
1612,E,9.087642,-3.5318964,0.81642276;
1612,E,9.011027,-3.4720414,0.7302315;
1612,E,9.025393,-3.467253,0.7757214;
1612,E,9.147496,-3.5318964,0.8834604;
1612,E,9.176227,-3.4624646,0.90021986;
1612,E,9.176227,-3.419369,0.7206547;
1612,E,9.070882,-3.4768298,0.641646;
1612,E,9.19538,-3.3044472,0.7757214;
1612,E,9.449166,-3.3978212,0.62967503;
1612,E,9.21214,-3.3858502,0.63206923;
1612,E,8.994267,-3.5007718,0.5267244;
1612,E,9.221717,-3.3044472,0.45729253;
1612,E,9.21214,-3.076998,0.4141969;
1612,E,9.295937,-3.3188124,0.51954174;
1612,E,9.152285,-3.3427546,0.5386954;
1612,E,9.243264,-3.4265516,0.51475334;
1612,E,9.140314,-3.5845687,0.45250413;
1612,E,9.061305,-3.55105,0.50757074;
1612,E,9.061305,-3.467253,0.5602432;
1612,E,9.245659,-3.4097922,0.4357447;
1612,E,9.1929865,-3.515137,0.4309563;
1612,E,9.116372,-3.5917516,0.4333505;
1612,E,9.161861,-3.539079,0.4381389;
1612,E,9.202563,-3.4121864,0.38307226;
1612,E,9.147496,-3.4097922,0.34955344;
1612,E,9.104401,-3.4888008,0.37828386;
1612,E,9.133131,-3.4888008,0.39504328;
1612,E,9.111584,-3.5223196,0.34715924;
1612,E,9.260024,-3.443311,0.3878607;
1612,E,9.291148,-3.3906386,0.38307226;
1612,E,9.123554,-3.59654,0.36631286;
1612,E,9.113977,-3.55105,0.40222588;
1612,E,9.185803,-3.4983776,0.33997664;
1612,E,9.164256,-3.3188124,0.35194764;
1612,E,9.200169,-3.467253,0.2801216;
1612,E,9.104401,-3.4935892,0.3184288;
1612,E,9.157073,-3.503166,0.2896984;
1612,E,9.181015,-3.479224,0.3184288;
1612,E,9.260024,-3.383456,0.2681506;
1612,E,9.202563,-3.4385226,0.25857377;
1612,E,9.149891,-3.620482,0.30406362;
1612,E,9.07567,-3.4888008,0.33279404;
1612,E,9.1690445,-3.6013284,0.35434186;
1612,E,9.087642,-3.5103486,0.272939;
1612,E,9.152285,-3.3738792,0.32561144;
1612,E,9.164256,-3.55105,0.22266077;
1612,E,9.18341,-3.5845687,0.33279404;
1612,E,9.013421,-3.7210383,0.22505496;
1612,E,9.214534,-3.704279,0.2896984;
1612,E,9.214534,-3.3427546,0.35194764;
1612,E,9.1451025,-3.4241574,0.2825158;
1612,E,9.113977,-3.5558383,0.2896984;
1612,E,9.130737,-3.6516066,0.32561144;
1612,E,9.125949,-3.4480994,0.40222588;
1612,E,9.102007,-3.5821745,0.40940848;
1612,E,9.099612,-3.5558383,0.4237737;
1612,E,9.099612,-3.6132994,0.35194764;
1612,E,9.111584,-3.5414732,0.34715924;
1612,E,9.137919,-3.539079,0.25857377;
1612,E,9.102007,-3.5462615,0.29688102;
1612,E,9.16665,-3.5869632,0.36870706;
1612,E,9.125949,-3.6252704,0.46447513;
1612,E,9.173833,-3.5247138,0.4429273;
1612,E,9.133131,-3.527108,0.40222588;
1612,E,9.16665,-3.5654151,0.2657564;
1612,E,9.094824,-3.503166,0.36631286;
1612,E,9.128343,-3.59654,0.46447513;
1612,E,9.19538,-3.5366848,0.33518824;
1612,E,9.207352,-3.3882444,0.5267244;
1612,E,8.941595,-3.5295022,0.15801731;
1612,E,9.142708,-3.7066731,0.24660277;
1612,E,9.113977,-3.4648588,0.46926352;
1612,E,9.030181,-3.704279,0.5530606;
1612,E,9.09243,-3.6348472,0.50517654;
1612,E,9.125949,-3.5366848,0.37349546;
1612,E,9.133131,-3.5606267,0.30166942;
1612,E,9.178621,-3.4959834,0.39025488;
1612,E,9.116372,-3.6540008,0.39743748;
1612,E,9.142708,-3.5438673,0.46208093;
1612,E,9.0637,-3.5606267,0.35434186;
1612,E,9.130737,-3.5845687,0.35913026;
1612,E,9.090035,-3.5678093,0.44532153;
1612,E,9.125949,-3.539079,0.36391866;
1612,E,9.185803,-3.5917516,0.4261679;
1612,E,9.207352,-3.515137,0.30885202;
1612,E,9.113977,-3.491195,0.34476504;
1612,E,9.082853,-3.6180878,0.36870706;
1612,E,9.18341,-3.5606267,0.44532153;
1612,E,9.149891,-3.55105,0.35434186;
1612,E,9.1211605,-3.5606267,0.38307226;
1612,E,9.070882,-3.6970963,0.41180268;
1612,E,9.149891,-3.527108,0.46686932;
1612,E,9.137919,-3.5678093,0.39504328;
1612,E,9.142708,-3.539079,0.35434186;
1612,E,9.154679,-3.6109052,0.24420857;
1612,E,9.142708,-3.4409168,0.3184288;
1612,E,9.178621,-3.5055602,0.3878607;
1612,E,9.125949,-3.5845687,0.41180268;
1612,E,9.135526,-3.4026096,0.33518824;
1612,E,9.190592,-3.5438673,0.24420857;
1612,E,9.090035,-3.6348472,0.32800564;
1612,E,9.0972185,-3.4361284,0.40940848;
1612,E,9.159468,-3.6851254,0.29927522;
1612,E,9.16665,-3.5223196,0.4333505;
1612,E,9.154679,-3.6061168,0.4285621;
1612,E,9.078065,-3.6013284,0.40940848;
1612,E,9.111584,-3.515137,0.31124622;
1612,E,9.113977,-3.5223196,0.37349546;
1612,E,9.039758,-3.5175312,0.41180268;
1612,E,9.204957,-3.5821745,0.3878607;
1612,E,9.094824,-3.5079544,0.36631286;
1612,E,9.128343,-3.4050038,0.25378537;
1612,E,9.181015,-3.4026096,0.2633622;
1612,E,9.188198,-3.5989342,0.3878607;
1612,E,9.157073,-3.4935892,0.45010993;
1612,E,9.133131,-3.5007718,0.40222588;
1612,E,9.133131,-3.5462615,0.3184288;
1612,E,9.228899,-3.4337342,0.2681506;
1612,E,9.173833,-3.4480994,0.31603462;
1612,E,9.099612,-3.5821745,0.35913026;
1612,E,9.07567,-3.4337342,0.4285621;
1612,E,9.159468,-3.6635776,0.31603462;
1612,E,9.123554,-3.4002154,0.34715924;
1612,E,9.154679,-3.467253,0.32561144;
1612,E,9.135526,-3.5582325,0.3854665;
1612,E,9.149891,-3.539079,0.37588966;
1612,E,9.087642,-3.5654151,0.2873042;
1612,E,9.123554,-3.43134,0.34476504;
1612,E,9.137919,-3.6396356,0.23942018;
1612,E,9.157073,-3.5007718,0.3854665;
1612,E,9.0972185,-3.5582325,0.29927522;
1612,E,9.125949,-3.539079,0.33279404;
1612,E,9.236082,-3.407398,0.272939;
1612,E,9.09243,-3.6899137,0.29209262;
1612,E,9.157073,-3.5007718,0.35913026;
1612,E,9.130737,-3.7090673,0.4213795;
1612,E,9.190592,-3.491195,0.32561144;
1612,E,9.228899,-3.5558383,0.33518824;
1612,E,9.039758,-3.644424,0.2705448;
1612,E,9.085247,-3.4983776,0.4165911;
1612,E,9.185803,-3.5725977,0.3184288;
1612,E,9.197775,-3.4888008,0.38307226;
1612,E,9.0637,-3.620482,0.30166942;
1612,E,9.085247,-3.5318964,0.32561144;
1612,E,9.149891,-3.6276646,0.33039984;
1612,E,9.173833,-3.6276646,0.31124622;
1612,E,9.022998,-3.4385226,0.29448682;
1612,E,9.137919,-3.5941458,0.25139117;
1612,E,9.102007,-3.5558383,0.30166942;
1612,E,9.113977,-3.5582325,0.29209262;
1612,E,9.118766,-3.5941458,0.2896984;
1612,E,9.1451025,-3.5917516,0.2705448;
1612,E,9.128343,-3.5438673,0.33758244;
1612,E,9.149891,-3.5534441,0.35673606;
1612,E,9.164256,-3.5989342,0.29448682;
1612,E,9.109189,-3.5725977,0.2873042;
1612,E,9.236082,-3.5223196,0.35913026;
1612,E,9.116372,-3.6396356,0.35913026;
1612,E,9.068488,-3.5582325,0.2657564;
1612,E,9.142708,-3.55105,0.23702596;
1612,E,9.16665,-3.4959834,0.30885202;
1612,E,9.1451025,-3.5989342,0.34715924;
1612,E,9.090035,-3.6037226,0.34715924;
1612,E,9.080459,-3.6180878,0.34955344;
1612,E,9.085247,-3.6037226,0.31603462;
1612,E,9.070882,-3.5223196,0.36391866;
1612,E,9.200169,-3.6180878,0.33039984;
1612,E,9.082853,-3.6827312,0.4381389;
1612,E,8.996662,-3.7138557,0.35673606;
1612,E,9.056517,-3.6659718,0.35673606;
1612,E,9.19538,-3.5199254,0.3184288;
1612,E,9.066093,-3.7114615,0.40222588;
1612,E,9.011027,-3.5797803,0.34715924;
1612,E,9.264812,-3.8431427,0.4189853;
1612,E,9.19538,-3.5223196,0.4261679;
1612,E,9.030181,-3.6180878,0.4405331;
1612,E,9.128343,-3.7545571,0.36391866;
1612,E,9.068488,-3.6061168,0.272939;
1612,E,9.085247,-3.5797803,0.38067806;
1612,E,9.058911,-3.5989342,0.37828386;
1612,E,9.051728,-3.6348472,0.33518824;
1612,E,9.056517,-3.6851254,0.38307226;
1612,E,9.109189,-3.6420298,0.36391866;
1612,E,9.159468,-3.6372414,0.38307226;
1612,E,9.1451025,-3.5989342,0.34715924;
1612,E,8.977509,-3.5821745,0.30885202;
1612,E,9.109189,-3.6779428,0.36631286;
1612,E,9.082853,-3.6970963,0.37110126;
1612,E,9.078065,-3.5869632,0.35673606;
1612,E,9.07567,-3.5989342,0.39264908;
1612,E,9.140314,-3.574992,0.32321724;
1612,E,9.094824,-3.5486557,0.36631286;
1612,E,9.061305,-3.668366,0.4141969;
1612,E,9.058911,-3.6109052,0.37349546;
1612,E,9.135526,-3.5917516,0.34955344;
1612,E,9.049335,-3.4840124,0.2896984;
1612,E,9.137919,-3.6492124,0.34476504;
1612,E,9.044546,-3.6061168,0.4213795;
1612,E,9.125949,-3.6827312,0.40462008;
1612,E,9.04694,-3.5702035,0.3878607;
1612,E,9.1690445,-3.539079,0.35673606;
1612,E,9.135526,-3.5582325,0.32321724;
1612,E,9.116372,-3.668366,0.4285621;
1612,E,9.135526,-3.7665281,0.40222588;
1612,E,9.125949,-3.4864066,0.36870706;
1612,E,9.070882,-3.608511,0.30406362;
1612,E,9.085247,-3.6755486,0.3878607;
1612,E,9.102007,-3.7497687,0.33518824;
1612,E,9.051728,-3.5869632,0.3854665;
1612,E,9.020604,-3.5318964,0.40701428;
1612,E,9.125949,-3.7138557,0.4381389;
1612,E,9.116372,-3.7018847,0.33518824;
1612,E,9.104401,-3.539079,0.39025488;
1612,E,9.087642,-3.7210383,0.29688102;
1612,E,9.113977,-3.515137,0.3854665;
1612,E,9.042151,-3.5989342,0.36152446;
1612,E,9.135526,-3.6611834,0.36391866;
1612,E,9.087642,-3.6516066,0.320823;
1612,E,9.0972185,-3.7114615,0.34237084;
1612,E,9.078065,-3.5127428,0.38067806;
1612,E,9.123554,-3.7306151,0.35194764;
1612,E,9.070882,-3.6707602,0.4213795;
1612,E,9.090035,-3.6492124,0.45489833;
1612,E,9.0732765,-3.6707602,0.4213795;
1612,E,9.07567,-3.5725977,0.39983168;
1612,E,8.999056,-3.6468182,0.4261679;
1612,E,9.214534,-3.608511,0.34955344;
1612,E,9.054123,-3.6492124,0.4357447;
1612,E,9.068488,-3.6707602,0.4333505;
1612,E,9.125949,-3.5438673,0.4381389;
1612,E,9.078065,-3.668366,0.35194764;
1612,E,9.0972185,-3.9006035,0.35194764;
1612,E,9.202563,-3.5055602,0.51714754;
1612,E,9.178621,-3.6132994,0.4309563;
1612,E,9.224111,-3.4241574,0.34476504;
1612,E,9.188198,-3.5295022,0.21547815;
1612,E,9.178621,-3.4121864,0.37828386;
1612,E,9.152285,-3.5462615,0.49559975;
1612,E,9.16665,-3.43134,0.45489833;
1612,E,9.202563,-3.503166,0.40222588;
1612,E,9.09243,-3.4050038,0.4237737;
1612,E,9.305513,-3.3212066,0.4381389;
1612,E,9.058911,-3.55105,0.4333505;
1612,E,9.070882,-3.5893574,0.6368576;
1612,E,8.965537,-3.7449803,0.7637503;
1612,E,9.125949,-3.6156936,0.7086837;
1612,E,9.202563,-3.43134,0.51714754;
1612,E,9.173833,-3.3930328,0.50038815;
1612,E,9.087642,-3.254169,0.46686932;
1612,E,9.113977,-3.337966,0.5434838;
1612,E,8.979902,-3.5725977,0.5650316;
1612,E,9.018209,-3.6109052,0.6392518;
1612,E,8.95596,-3.8168063,0.6703765;
