1619,E,8.827272,-3.4741364,-2.3826797;
1619,E,8.755446,-3.1006408,-2.3443723;
1619,E,8.875156,-2.8109424,-2.4521115;
1619,E,9.045144,-3.3424551,-2.4066217;
1619,E,8.853608,-3.933823,-2.2509985;
1619,E,8.750658,-3.6656725,-2.471265;
1619,E,8.781782,-3.4717422,-2.5287259;
1619,E,8.7746,-3.1174002,-2.341978;
1619,E,8.970924,-2.9330468,-2.363526;
1619,E,8.889522,-3.1126118,-2.3252187;
1619,E,8.879945,-3.220351,-2.2174797;
1619,E,8.863185,-3.3831565,-2.3156419;
1619,E,8.9302225,-3.3831565,-2.2917;
1619,E,8.9541645,-3.375974,-2.4066217;
1619,E,8.690803,-3.3831565,-2.3371897;
1619,E,8.776994,-2.9091046,-2.3371897;
1619,E,8.9781065,-2.8205192,-2.3276129;
1619,E,9.0499325,-3.04318,-2.353949;
1619,E,8.9541645,-3.2395046,-2.2486043;
1619,E,8.772205,-3.541174,-2.373103;
1619,E,8.800936,-3.670461,-2.5023897;
1619,E,8.762629,-3.4190698,-2.361132;
1619,E,8.834455,-3.2514756,-2.3467665;
1619,E,8.817696,-3.2347162,-2.4257753;
1619,E,8.805724,-3.387945,-2.4018333;
1619,E,8.796147,-3.4549828,-2.41141;
1619,E,8.796147,-3.541174,-2.373103;
1619,E,8.721927,-3.5339913,-2.4999955;
1619,E,8.793754,-3.433435,-2.3707087;
1619,E,8.820089,-3.304148,-2.318036;
1619,E,8.820089,-3.3233016,-2.361132;
1619,E,8.872762,-3.3185132,-2.3108535;
1619,E,8.784177,-3.3807623,-2.330007;
1619,E,8.863185,-3.292177,-2.409016;
1619,E,8.86558,-3.2658408,-2.3347955;
1619,E,8.851214,-3.304148,-2.2629695;
1619,E,8.834455,-3.3448493,-2.2845173;
1619,E,8.84882,-3.3951275,-2.3898623;
1619,E,8.832061,-3.3448493,-2.3587375;
1619,E,8.805724,-3.3568203,-2.2270565;
1619,E,8.844031,-3.4549828,-2.318036;
1619,E,8.836849,-3.4238582,-2.2725463;
1619,E,8.810513,-3.3065422,-2.353949;
1619,E,8.800936,-3.3544261,-2.363526;
1619,E,8.860791,-3.375974,-2.2893057;
1619,E,8.834455,-3.4286466,-2.2988825;
1619,E,8.7315035,-3.5124435,-2.3802855;
1619,E,8.755446,-3.4669538,-2.3515549;
1619,E,8.86558,-3.3951275,-2.341978;
1619,E,8.832061,-3.3927333,-2.3156419;
1619,E,8.889522,-3.304148,-2.409016;
1619,E,8.75784,-3.4501944,-2.4305637;
1619,E,8.767417,-3.5148377,-2.4018333;
1619,E,8.791359,-3.4358292,-2.41141;
1619,E,8.875156,-3.3448493,-2.3563433;
1619,E,8.841638,-3.3376667,-2.3108535;
1619,E,8.958953,-3.4478002,-2.353949;
1619,E,9.009232,-3.0814872,-2.4161985;
1619,E,8.781782,-3.445406,-2.385074;
1619,E,8.887127,-3.3496377,-2.2917;
1619,E,9.016414,-3.3663971,-2.4545057;
1619,E,8.815301,-3.6513073,-2.4976013;
1619,E,8.71235,-3.627365,-2.3324013;
1619,E,8.781782,-3.8715737,-2.3276129;
1619,E,8.793754,-3.3496377,-2.2414217;
1619,E,8.6094,-3.2754176,-2.057068;
1619,E,8.808119,-3.2299278,-2.3659203;
1619,E,8.786571,-3.6632783,-2.3563433;
1619,E,8.822484,-3.3113306,-2.3467665;
1619,E,8.851214,-3.5962405,-2.1695957;
1619,E,8.798542,-3.445406,-2.234239;
1619,E,8.733898,-3.4621654,-2.3132477;
1619,E,8.820089,-3.7087681,-2.2486043;
1619,E,8.815301,-3.6680667,-2.210297;
1619,E,8.834455,-3.6608841,-2.303671;
1619,E,8.695591,-3.6896145,-2.1887493;
1619,E,8.74587,-3.826084,-2.078616;
1619,E,8.776994,-3.5699043,-2.2031145;
1619,E,8.812907,-3.6680667,-2.1767783;
1619,E,8.755446,-3.768623,-2.2055087;
1619,E,8.607005,-3.9864955,-2.1791725;
1619,E,8.597428,-3.6489131,-2.3108535;
1619,E,8.741081,-3.5100493,-2.3108535;
1619,E,8.72911,-3.7039797,-2.2725463;
1619,E,8.664466,-3.9242463,-2.2150855;
1619,E,8.647707,-3.955371,-2.3683145;
1619,E,8.630947,-3.7111623,-2.375497;
1619,E,8.645312,-3.6560957,-2.3826797;
1619,E,8.705168,-3.780594,-2.3228245;
1619,E,8.676437,-3.766229,-2.2845173;
1619,E,8.690803,-3.8117187,-2.3204303;
1619,E,8.74587,-3.7590463,-2.3707087;
1619,E,8.671649,-3.6800377,-2.2246623;
1619,E,8.844031,-3.4885015,-2.4018333;
1619,E,8.741081,-3.4070988,-2.330007;
1619,E,8.573486,-3.7279217,-2.2174797;
1619,E,8.827272,-3.6776435,-2.387468;
1619,E,8.788965,-3.445406,-2.624494;
1619,E,8.9302225,-3.2610524,-2.507178;
1619,E,8.786571,-3.5148377,-2.1815667;
1619,E,8.839243,-3.4717422,-2.2869115;
1619,E,8.709956,-3.4765306,-2.4664767;
1619,E,8.6836195,-3.4789248,-2.5718215;
1619,E,8.75784,-3.3975217,-2.361132;
1619,E,8.96853,-3.409493,-2.2988825;
1619,E,8.781782,-3.3233016,-2.2988825;
1619,M,9.895086,-5.272182,-4.40578;
1619,M,8.812907,-5.9784713,-3.230227;
1619,M,8.451383,-4.1923966,-1.235857;
1619,M,8.89431,-5.0543094,-0.927005;
1619,M,9.705944,-5.573851,-0.65406597;
1619,M,10.361956,-4.173243,-0.974889;
1619,M,10.254216,-2.9545946,-1.1544541;
1619,M,9.421034,-2.461389,-0.65646017;
1619,M,8.798542,-1.558775,-0.7306804;
1619,M,8.523209,-3.067122,-0.78335285;
1619,M,8.676437,-2.8253076,-1.1281179;
1619,M,9.1457,-3.3855507,-1.3148656;
1619,M,9.804107,-2.4829369,-1.3819033;
1619,M,9.820866,-2.7367222,-1.1975498;
1619,M,9.65806,-2.6361656,-0.9317934;
1619,M,9.7657995,-2.7391164,-0.19677345;
1619,M,9.995643,-2.1621137,-0.15846622;
1619,M,9.828049,-1.6976386,0.48078564;
1619,M,9.5431385,-1.3839983,0.61486095;
1619,M,9.212738,-1.3959693,0.73696524;
1619,M,8.915857,-1.5515924,0.76330143;
1619,M,9.164854,-1.8748096,0.995539;
1619,M,9.131335,-1.5037084,0.4664204;
1619,M,9.725098,-1.6377836,0.025887307;
1619,M,10.433782,-1.8987516,-0.08903438;
1619,M,8.618977,-1.678485,-0.24944589;
1619,M,8.7746,-1.7096096,-0.65167177;
1619,M,9.315689,-2.4589949,-1.3603555;
1619,M,9.502437,-2.947412,-1.460912;
1619,M,9.94297,-3.3783681,-1.2262802;
1619,M,10.527155,-3.6680667,-0.76419926;
1619,M,10.795306,-3.505261,-0.8049007;
1619,M,9.890298,-2.7127802,-0.725892;
1619,M,9.667637,-2.3584383,-0.8072949;
1619,M,9.576657,-2.8492496,-1.1951555;
1619,M,9.308507,-3.0000844,-1.2095208;
1619,M,9.136124,-2.6768672,-1.3962685;
1619,M,9.586234,-2.3057659,-1.544709;
1619,M,9.89748,-2.4182932,-1.9110218;
1619,M,9.772982,-3.0000844,-1.8870798;
1619,M,9.406669,-3.7351043,-1.8487726;
1619,M,9.507225,-4.1157823,-1.5901989;
1619,M,9.303719,-3.9481883,-1.1448773;
1619,M,9.622147,-3.3855507,-0.99404263;
1619,M,9.684396,-2.9091046,-0.4002806;
1619,M,10.244639,-2.1812675,-0.30690673;
1619,M,12.722638,-1.261894,-1.496825;
1619,M,9.682002,-2.3033717,-0.8336311;
1619,M,7.1800613,-2.7606642,0.6028899;
1619,M,9.79453,-2.8468554,1.5270518;
1619,M,9.006837,-1.0703578,1.6323967;
1619,M,8.487295,0.80190796,1.7568952;
1619,M,9.650877,0.0525228,2.6714802;
1619,M,11.72665,-0.98416656,1.8047792;
1619,M,11.353155,-1.5061026,2.0657473;
1619,M,10.455329,-2.18845,1.2996026;
1619,M,10.086622,-2.2698529,-0.2853589;
1619,M,10.555885,-3.8452375,0.07855974;
1619,M,8.077887,-3.517232,0.8614637;
1619,M,7.2925887,-3.6321535,1.2828432;
1619,M,7.057957,-4.649689,1.5150808;
1619,M,7.82889,-4.6185646,1.0865186;
1619,M,8.413075,-5.6983495,1.3019968;
1619,M,8.824878,-6.1747956,0.7202058;
1619,M,9.583839,-5.217115,0.071377136;
1619,M,9.037962,-3.9290347,0.04504092;
1619,M,9.8615675,-3.7279217,0.09531915;
1619,M,8.911069,-3.864391,0.50712186;
1619,M,10.6899605,-3.5268087,0.62922615;
1619,M,10.682778,-3.9960723,0.49993923;
1619,M,10.809671,-2.971354,-0.9293992;
1619,M,12.040291,-2.7870004,-1.4465468;
1619,M,16.91728,-1.3409026,-3.2326212;
1619,M,16.517448,-0.29463646,-1.853561;
1619,M,14.563779,-0.43350014,-0.8575731;
1619,M,12.064233,-1.1565491,0.16235681;
1619,M,9.62933,-0.15816694,1.17271;
1619,M,8.008455,1.371728,2.6954222;
1619,M,6.2942066,3.3565211,2.0657473;
1619,M,5.5783405,-0.09831191,2.3195326;
1619,M,6.2702646,-3.268235,1.0242695;
1619,M,9.940576,-7.8890443,2.5374048;
1619,M,11.015573,-6.677578,3.0330045;
1619,M,10.503213,-4.8029184,0.44726682;
1619,M,10.522367,-4.5084314,-1.1592425;
1619,M,12.22225,-5.5283613,-1.8751088;
1619,M,12.262952,-8.449287,-2.5263317;
1619,M,9.717916,-8.444499,-1.1041759;
1619,M,9.081058,-6.4453406,-0.22550388;
1619,M,11.901427,-5.5690627,-0.13213001;
1619,M,10.077045,-3.0575452,-0.5918167;
1619,M,10.400263,-2.391957,-0.6756138;
1619,M,10.915016,-2.020856,-0.88151515;
1619,M,10.608558,-1.8029835,-1.0730513;
1619,M,8.856003,-2.0998645,-0.2614169;
1619,M,7.7834,-1.6497546,-0.55829793;
1619,M,7.1010528,-1.558775,-0.7977181;
1619,M,7.864803,-1.5779285,-0.8216601;
1619,M,9.078663,-2.0184617,-1.2669816;
1619,M,10.065074,-3.0000844,-1.685967;
1619,M,10.610952,-3.3472435,-1.9325697;
1619,M,10.220697,-3.316119,-1.8727146;
1619,M,8.944588,-3.4908957,-0.9701006;
1619,M,8.817696,-3.4358292,-0.30211833;
1619,M,9.662848,-2.9737482,-0.5918167;
1619,M,10.40984,-2.4877253,-1.0993875;
1619,M,10.503213,-2.1285949,-1.0419266;
1619,M,9.883115,-2.3249195,-1.3507787;
1619,M,9.907057,-2.4422355,-1.6476597;
1619,M,9.148095,-2.7199628,-1.1448773;
1619,M,9.689184,-1.8173487,-1.5806221;
1619,M,8.788965,-2.320131,-1.0898107;
1619,M,9.693973,-2.2554877,-1.2909236;
1619,M,10.055497,-2.5284266,-0.962918;
1619,M,10.572645,-1.8772038,-1.3005004;
1619,M,8.219145,-2.770241,0.4568436;
1619,M,8.994866,-2.782212,1.4504373;
1619,M,9.11697,-3.3951275,1.9053357;
1619,M,11.33879,-4.0726867,0.8758289;
1619,M,11.243022,-4.4342113,-0.4385878;
1619,M,7.6708727,-4.312107,0.674716;
1619,M,3.222446,-2.6553192,0.63162035;
1619,M,4.9295115,-1.9729718,-0.19198506;
1619,M,12.219856,-1.9610008,-3.2158618;
1619,M,15.562161,-3.0240264,-4.45127;
1619,M,8.20478,-4.285771,1.0458173;
1619,M,8.2933655,-3.031209,0.782455;
1619,M,13.534272,-2.8157308,-1.1760019;
1619,M,10.177602,-1.5970821,1.0482115;
1619,M,8.607005,0.019003976,0.92610717;
1619,M,8.743475,-1.096694,1.0003273;
1619,M,9.308507,-3.505261,2.4775498;
1619,M,9.155277,-3.8691795,2.1734862;
1619,M,10.060286,-2.7127802,1.2277765;
1619,M,10.747422,-1.7239748,0.08095395;
1619,M,7.699603,-1.6569372,1.4145243;
1619,M,7.1561193,-3.8189013,1.9604023;
1619,M,5.753117,-3.244293,1.4001591;
1619,M,4.1897035,-2.368015,1.9197009;
1619,M,3.5528457,-1.915511,0.7968203;
1619,M,7.1441483,-5.3368254,-1.1592425;
1619,M,16.62758,-8.624064,-7.563732;
1619,M,15.94284,-9.016713,-7.037008;
1619,M,11.197532,-8.312818,-0.5894225;
1619,M,8.264635,-5.3751326,0.5909189;
1619,M,6.799383,0.8593688,3.2245407;
1619,M,12.444911,1.6255133,-0.75941086;
1619,M,9.672425,7.4194813,-2.9908068;
1619,M,13.503148,-1.6282068,1.3738228;
1619,M,10.709115,-0.67770875,1.7975966;
1619,M,14.7816515,-0.2563292,-1.4920366;
1619,M,12.567015,-3.0407858,-1.3316251;
1619,M,9.744251,-3.0743046,-3.218256;
1619,M,9.2725935,-4.405481,-1.7410336;
1619,M,8.542362,-5.1285295,-0.6037877;
1619,M,8.942194,-4.431817,0.65077394;
1619,M,9.267805,-4.3647795,-0.9198224;
1619,M,9.090634,-5.5451207,-0.55829793;
1619,M,9.799318,-3.8117187,-0.8001123;
1619,M,9.478495,-3.1126118,-0.25423428;
1619,M,10.299706,-2.5523686,-0.18480244;
1619,M,10.713903,-2.4637833,-0.8144775;
1619,M,11.034726,-1.9418472,-1.3747207;
1619,M,11.618911,-1.6713024,-1.3340193;
1619,M,11.5494795,-1.04881,-1.5279496;
1619,M,10.790518,-1.570746,-0.91742814;
1619,M,9.981277,-1.4199113,-0.5678747;
1619,M,9.574263,-1.0775404,-0.060303956;
1619,M,8.542362,-0.38561612,0.17911622;
1619,M,7.3380785,-0.40955812,0.8614637;
1619,M,6.571934,-0.055216275,0.6938696;
1619,M,7.855226,-0.60348845,0.09531915;
1619,M,11.396251,-1.7814357,-0.7163152;
1619,M,15.373019,-2.75827,-2.2390275;
1619,M,14.764893,-3.5962405,-2.7250504;
1619,M,12.224645,-4.620959,-1.6452655;
1619,M,10.338014,-5.2123265,-1.2574048;
1619,M,10.496031,-3.828478,-1.7434278;
1619,M,9.890298,-3.103035,-1.6093525;
1619,M,8.99726,-2.2028153,-1.5111902;
1619,M,7.900716,-2.3512557,-1.3507787;
1619,M,7.953388,-2.8468554,-1.3388077;
1619,M,8.688408,-3.0264206,-1.5973815;
1619,M,9.449764,-2.4518123,-1.8583494;
1619,M,10.223092,-1.9107226,-2.0618565;
1619,M,9.892692,-1.9179052,-2.0618565;
1619,M,9.054721,-2.1956327,-1.7865233;
1619,M,9.480889,-3.0599394,-0.16804303;
1619,M,10.440964,-3.1461306,-0.7043442;
1619,M,10.06268,-4.597017,0.04743512;
1619,M,8.417864,-6.3950624,1.5366286;
1619,M,9.313295,-5.0327616,1.1990461;
1619,M,10.555885,-2.9545946,0.2988263;
1619,M,9.559897,-1.8293197,1.1008838;
1619,M,8.640524,-2.1932385,2.0226514;
1619,M,7.8336782,-3.0575452,1.4552257;
1619,M,8.520814,-4.245069,1.00751;
1619,M,9.234286,-3.160496,0.61725515;
1619,M,9.50962,-2.1645079,1.1248258;
1619,M,9.164854,-1.060781,1.0769418;
1619,M,10.297312,-2.3009775,1.4288895;
1619,M,9.409063,-2.344073,1.4264953;
1619,M,11.93734,-0.23956981,-0.42422262;
1619,M,11.616517,-0.32815528,-1.9732711;
1619,M,10.414628,-1.0990882,-2.1911435;
1619,M,8.6117935,-1.8053777,-1.9158102;
1619,M,8.640524,-2.083105,-2.7489924;
1619,M,9.308507,-2.4087164,-3.8096237;
1619,M,9.693973,-5.1500773,-2.219874;
1619,M,11.032331,-4.807707,-2.5933692;
1619,M,10.359561,-6.548291,-1.6811785;
1619,M,10.852767,-4.3623853,-0.29972413;
1619,M,12.636447,-2.3895628,-0.096216984;
1619,M,12.5287075,0.26800096,-0.29493573;
1619,M,11.908609,-0.8572738,0.24375966;
1619,M,11.362732,0.0525228,-0.67321956;
1619,M,12.401815,1.6853683,-1.6620249;
1619,M,10.9844475,0.97189623,-1.2741642;
1619,M,6.555175,-1.5084968,1.0386347;
1619,M,4.7738886,-1.6042647,4.0242043;
1619,M,7.520038,-0.79981303,2.4775498;
1619,M,9.459341,-1.4677953,0.44487262;
1619,M,8.9541645,-4.1277533,1.340304;
1619,M,6.7299514,-3.9362173,1.7736546;
1619,M,11.60694,-3.3616087,1.2828432;
1619,M,13.184719,-3.780594,-0.86714995;
1619,M,13.086556,-2.59307,-2.6436477;
1619,M,11.281329,-2.6194062,-1.4130279;
1619,M,8.499267,-3.5579333,0.34431612;
1619,M,7.0962644,-3.636942,0.13602059;
1619,M,7.8719854,-3.4789248,-0.065092355;
1619,M,9.957335,-3.4262524,-0.036361936;
1619,M,11.944523,-2.4661775,-1.058686;
1619,M,12.909386,-2.3967454,-0.79532385;
1619,M,10.122535,-2.5068789,-0.2709937;
1619,M,5.8512793,-1.690456,1.1679215;
1619,M,8.896704,1.692551,-1.3172598;
1619,M,7.1489367,-2.3416789,1.6754923;
1619,M,11.24781,-0.34730887,3.4567783;
1619,M,10.953323,3.1913211,4.8118963;
1619,M,15.056985,3.3230023,1.3857939;
1619,M,13.0458555,0.600795,0.21742344;
1619,M,9.878326,-3.2418988,0.40895957;
1619,M,6.6341834,-3.5842695,1.9101241;
1619,M,5.006126,-2.9665656,1.9963154;
1619,M,5.422717,-3.3903391,-0.74025726;
1619,M,6.0380273,-5.205144,-1.508796;
1619,M,7.000496,-5.93777,-1.1975498;
1619,M,9.011625,-4.2043676,-0.7306804;
1619,M,9.8855095,-5.619341,-0.6349124;
1619,M,10.390686,-6.2729583,0.104895964;
1619,M,10.869526,-5.193173,-0.1249474;
1619,M,13.239786,-3.1868322,-1.4393641;
1619,M,13.603704,-1.7814357,-1.199944;
1619,M,13.713838,-0.5244798,-1.3196541;
1619,M,13.333159,0.24645314,-1.2262802;
1619,M,11.480047,0.3350386,-1.1831845;
1619,M,7.541586,-0.47180736,-0.45534724;
1619,M,5.7124157,-0.59870005,-0.23747487;
1619,M,6.4498296,-1.321749,-0.950947;
1619,M,7.661296,-1.7550995,-1.6596307;
1619,M,9.990854,-2.1333833,-2.5622447;
1619,M,10.6325,-3.3352726,-2.5359085;
1619,M,10.862344,-4.6544776,-1.0874165;
1619,M,10.175207,-4.8508024,-0.86714995;
1619,M,10.213515,-3.352032,-1.2813468;
1619,M,10.43857,-2.1716905,-1.1353005;
1619,M,10.268581,-2.6337714,-0.8144775;
1619,M,10.031555,-3.1628902,-0.2757821;
1619,M,11.882274,-4.0846577,-0.9293992;
1619,M,9.6413,-4.800524,0.013916298;
1619,M,10.6420765,-3.5746927,0.6771102;
1619,M,10.747422,-1.5037084,0.21502924;
1619,M,13.175142,0.8809166,-2.3371897;
1619,M,10.953323,-0.9602245,-0.34281975;
1619,M,8.822484,-2.2794297,1.5605706;
1619,M,8.547151,-2.2052095,3.0330045;
1619,M,7.5032783,0.12674305,2.5254338;
1619,M,6.3516674,2.973449,2.0106804;
1619,M,6.665308,0.6558616,2.0896893;
1619,M,8.559121,-3.6656725,1.8454806;
1619,M,8.824878,-4.637718,3.071312;
1619,M,8.724321,-4.915446,4.275595;
1619,M,7.426664,-6.069451,5.1470847;
1619,M,8.425046,-8.679131,2.3219268;
1619,M,9.569474,-12.313529,0.8686463;
1619,M,17.520618,-9.325565,0.39698857;
1619,M,11.975647,-5.274576,-0.8527847;
1619,M,9.375545,-4.197185,0.16475101;
1619,M,7.1345716,-0.57954645,-0.74265146;
1619,M,2.6454432,-2.032827,1.3546692;
1619,M,2.4323592,0.2033575,-0.5894225;
1619,M,10.179996,-3.1221886,-3.6300588;
1619,M,6.955006,-11.633575,-2.2845173;
1619,M,6.7682586,-10.244939,-0.67082536;
1619,M,5.702839,-10.132411,-0.9365818;
1619,M,6.004508,-10.455628,0.674716;
1619,M,6.7922006,-6.998401,0.33952773;
1619,M,5.2934303,-6.687155,1.5701474;
1619,M,6.8664207,-6.8595376,1.553388;
1619,M,6.5527806,-6.5746274,2.467973;
1619,M,6.203227,-5.9090395,3.770419;
1619,M,5.1042886,-5.269788,4.7065516;
1619,M,4.295048,-5.341614,4.7568297;
1619,M,3.7898717,-5.3487964,3.2939727;
1619,M,4.776283,-5.7246857,1.9627964;
1619,M,6.9981017,-8.461259,2.444031;
1619,M,8.882339,-7.9896007,1.9987096;
1619,M,9.68679,-8.02312,2.4033296;
1619,M,9.655665,-5.3847094,1.0194811;
1619,M,8.180838,-6.1508536,1.1176432;
1619,M,8.427441,-5.645677,0.3155857;
1619,M,8.590246,-4.697573,-0.1297358;
1619,M,8.719533,-5.0303674,-0.2638111;
1619,M,9.380333,-4.6281414,-1.2334628;
1619,M,10.172813,-2.87798,-2.9740474;
1619,M,10.543915,-1.2930186,-3.0937574;
1619,M,11.223868,-1.297807,-3.4457052;
1619,M,9.674819,-2.221969,-2.030732;
1619,M,8.362797,-1.5444098,-1.070657;
1619,M,9.830442,-1.5491982,-0.9317934;
1619,M,11.259781,-7.4389343,2.4272716;
1619,M,11.83439,-11.070938,4.2899604;
1619,M,11.166407,-5.0183964,0.13602059;
1619,M,6.241534,-4.235492,1.850269;
1619,M,4.208857,-4.7646112,1.6323967;
1619,M,3.4666545,-3.1054292,1.2038345;
1619,M,2.1761796,-2.30816,0.995539;
1619,M,11.017966,-1.5491982,-0.08903438;
1619,M,19.428797,-3.1796496,-8.123976;
1619,M,13.184719,-3.6728551,-5.9404635;
1619,M,6.4857426,-6.2633815,-1.745822;
1619,M,6.260688,-5.3272486,-1.0538976;
1619,M,5.396381,-5.6863785,-1.4704888;
1619,M,6.1361895,-4.431817,-3.2757168;
1619,M,6.9837365,-3.7494695,-4.118476;
1619,M,9.9333935,-4.597017,-4.93011;
1619,M,13.132047,-1.8843864,-6.091298;
1619,M,8.367585,-0.8261492,-7.6595;
1619,M,4.874445,-6.129306,-4.216638;
1619,M,8.571093,-9.71582,-0.5056255;
1619,M,10.330831,-0.6298247,-4.640412;
1619,M,7.6182003,-6.9289694,-4.5494323;
1619,M,6.591088,-3.907487,-3.812018;
1619,M,7.357232,-3.694403,-5.4759884;
1619,M,6.545598,-4.944176,-6.364237;
1619,M,6.9861307,-5.0567036,-5.7872343;
1619,M,6.978948,-3.6513073,-6.112846;
1619,M,6.0523925,-3.0623336,-5.890185;
1619,M,5.3317375,-2.652925,-5.7513213;
1619,M,5.7315693,-2.485331,-6.2756515;
1619,M,6.68925,-3.304148,-6.682666;
1619,M,7.5942583,-4.1876082,-7.185448;
1619,M,7.8743796,-3.8332665,-6.747309;
1619,M,8.109012,-3.921852,-5.557391;
1619,M,11.506384,-4.6425066,-6.328324;
1619,M,11.06585,-3.5579333,-6.790405;
1619,M,8.458565,-2.4278703,-4.417751;
1619,M,8.556727,-1.7742531,-4.1256585;
1619,M,8.1138,-1.1110592,-4.6212583;
1619,M,6.2080154,-1.5061026,-4.214244;
1619,M,5.978172,-2.4925137,-3.2876878;
1619,M,8.001272,-3.1748612,-3.2230444;
1619,M,8.829666,-2.1381717,-3.098546;
1619,M,8.882339,-1.2571056,-2.9117982;
1619,M,8.645312,-2.2698529,-2.555062;
1619,M,9.164854,-3.601029,-1.9277812;
1619,M,9.739463,-3.4286466,-1.3771149;
1619,M,11.666795,-2.8444612,-2.2414217;
1619,M,10.828825,-3.4047046,-2.4138043;
1619,M,10.309283,-4.0319853,-1.4680946;
1619,M,12.112117,-5.1979613,-0.46971244;
1619,M,10.206332,-4.4485765,-0.67082536;
1619,M,8.597428,-4.8867154,-1.0179846;
1619,M,8.092252,-4.4366055,-0.8216601;
1619,M,8.264635,-2.5403976,-1.6739959;
1619,M,8.470536,-3.7614405,-1.4082395;
1619,M,9.265411,-2.6146178,-2.0139725;
1619,M,9.191191,-2.8827684,-1.6931496;
1619,M,8.920646,-2.770241,-1.5662569;
1619,M,8.626159,-3.3807623,-1.1329063;
1619,M,8.911069,-2.87798,-0.45055884;
1619,M,10.718692,-3.4430118,-0.34042555;
1619,M,11.484836,-3.8787563,-0.85996735;
1619,M,8.686014,-2.5499744,-0.99164844;
1619,M,8.259847,-1.4725837,-0.45055884;
1619,M,9.856779,-1.4270939,-0.99164844;
1619,M,9.986066,-2.2698529,-1.0754455;
1619,M,9.243863,-1.9202994,-1.3507787;
1619,M,8.875156,-2.3464673,-1.4034511;
1619,M,8.829666,-2.4350529,-1.5375264;
1619,M,9.626935,-2.4757543,-1.0993875;
1619,M,9.801712,-2.5595512,-1.283741;
1619,M,9.286959,-3.5220203,-0.9796774;
1619,M,9.569474,-3.409493,-0.65885437;
1619,M,9.547927,-2.2411225,-0.78335285;
1619,M,9.7897415,-2.1573253,-0.8264485;
1619,M,9.966912,-1.8843864,-1.3531729;
1619,M,9.480889,-3.2658408,-0.73786306;
1619,M,9.184008,-2.2291515,-1.5111902;
1619,M,8.975713,-1.8508675,-1.817648;
1619,M,9.334843,-2.221969,-2.471265;
1619,M,8.717138,-2.2626703,-2.3012767;
1619,M,7.175273,-1.5300446,-1.9780595;
1619,M,7.0364094,-1.9586066,-2.318036;
1619,M,7.97733,-2.8684032,-2.3659203;
1619,M,9.356391,-2.5308208,-2.9979894;
1619,M,11.132888,-2.5858874,-5.4544406;
1619,M,9.974094,-4.3647795,-5.971588;
1619,M,8.72911,-3.873968,-5.0522146;
1619,M,8.441806,-7.946505,1.0865186;
1619,M,8.063521,-2.104653,-2.86152;
1619,M,8.511237,-3.115006,-6.469582;
1619,M,7.438635,-2.4087164,-6.270863;
1619,M,8.056339,-3.1102176,-5.531055;
1619,M,7.843255,-1.9346646,-4.688296;
1619,M,8.092252,-2.032827,-4.16636;
1619,M,7.6182003,-3.2299278,-3.9460933;
1619,M,8.180838,-2.166902,-4.422539;
1619,M,8.20478,-3.0359974,-3.9604585;
1619,M,11.791294,-3.3376667,-4.4153566;
1619,M,10.72348,-2.889951,-5.3179708;
1619,M,6.1936502,-2.0400095,-3.1967082;
1619,M,7.163302,-1.5683517,-2.7705402;
1619,M,9.184008,-0.91712886,-3.9077861;
1619,M,9.085846,-0.90036947,-4.5063367;
1619,M,8.053945,-2.032827,-4.252551;
1619,M,7.2518873,-1.8772038,-4.472818;
1619,M,7.06514,-2.7367222,-4.5398555;
1619,M,7.840861,-2.9282584,-4.6356235;
1619,M,8.7075615,-2.8372786,-5.1000986;
1619,M,8.523209,-3.2538698,-4.9253216;
1619,M,9.081058,-3.8189013,-4.8271594;
1619,M,9.286959,-3.399916,-4.630835;
1619,M,8.882339,-3.601029,-3.9724295;
1619,M,8.796147,-3.184438,-3.8359601;
1619,M,8.6117935,-3.1796496,-3.6013284;
1619,M,8.35322,-2.8277018,-3.2374096;
1619,M,8.918252,-2.4063222,-3.4337342;
1619,M,8.9781065,-2.3057659,-3.7330093;
1619,M,8.247875,-2.557157,-3.2158618;
1619,M,8.228722,-2.947412,-2.8471546;
1619,M,8.753052,-3.150919,-2.363526;
1619,M,9.459341,-3.0647278,-1.9924247;
1619,M,9.387515,-3.3209074,-2.0618565;
1619,M,8.932617,-3.5268087,-1.865532;
1619,M,8.951771,-3.7255275,-1.5901989;
1619,M,9.456947,-3.3711855,-1.4202105;
1619,M,9.564686,-2.854038,-1.709909;
1619,M,9.184008,-2.9569888,-1.697938;
1619,M,8.618977,-2.6026468,-2.1384711;
1619,M,8.51842,-3.0288148,-2.0259435;
1619,M,8.587852,-4.501249,-2.0403087;
1619,M,9.425822,-6.945729,-1.0969933;
1619,M,11.046697,-5.889886,-2.590975;
1619,M,8.944588,-4.8891096,-2.7729344;
1619,M,6.737134,-3.639336,-1.5710453;
1619,M,9.277382,-2.9689598,-2.2007203;
1619,M,10.965294,-1.7814357,-3.0817864;
1619,M,9.241469,-2.8157308,-1.3100772;
1619,M,6.8137484,-3.1365538,-0.5199907;
1619,M,7.2399163,-4.51322,-1.046715;
1619,M,8.197597,-5.7222915,-1.2334628;
1619,M,8.590246,-6.5889926,-2.2150855;
1619,M,6.713192,-7.4676647,-2.7035027;
1619,M,6.394763,-6.316054,-3.4576762;
1619,M,7.177667,-6.0670567,-3.6827312;
1619,M,6.579117,-5.3894978,-4.202273;
