1633,E,-9.400534,-2.6586113,-0.05940613;
1633,E,-9.448418,-2.833388,-0.09292495;
1633,E,-9.453206,-2.7759273,0.0052373162;
1633,E,-9.467571,-2.854936,0.06748656;
1633,E,-9.462783,-2.8836663,-0.033069912;
1633,E,-9.419687,-2.7902925,-0.052223526;
1633,E,-9.441236,-2.581997,-0.013916298;
1633,E,-9.474754,-2.8860605,-0.06658874;
1633,E,-9.422082,-2.641852,0.033967737;
1633,E,-9.419687,-2.8884547,-0.13602059;
1633,E,-9.328708,-2.845359,-0.16235681;
1633,E,-9.431659,-2.866907,-0.19108722;
1633,E,-9.393352,-2.807052,-0.013916298;
1633,E,-9.450812,-2.7112837,4.4891282E-4;
1633,E,-9.467571,-2.6250925,-0.021098902;
1633,E,-9.484331,-3.0057707,-0.16235681;
1633,E,-9.419687,-2.8046577,-0.023493104;
1633,E,-9.469966,-2.845359,-0.11207857;
1633,E,-9.481936,-2.771139,0.0052373162;
1633,E,-9.441236,-2.7519853,-0.04504092;
1633,E,-9.457994,-2.7424085,-0.07855974;
1633,E,-9.448418,-2.8022635,-0.08574235;
1633,E,-9.443629,-2.8118403,-0.037858315;
1633,E,-9.484331,-2.7184663,0.012419921;
1633,E,-9.477148,-2.8046577,-0.04743512;
1633,E,-9.402928,-2.797475,-0.05701193;
1633,E,-9.474754,-2.807052,-0.10250176;
1633,E,-9.462783,-2.7639563,-0.018704701;
1633,E,-9.48912,-2.7687447,-0.009127894;
1633,M,-9.216479,-7.1502833,-4.734085;
1633,M,-6.92044,-9.039309,-7.3509474;
1633,M,-10.044873,-11.6442,-5.8593597;
1633,M,-7.916428,-12.49893,3.789273;
1633,M,-10.562021,-8.024167,-0.022296004;
1633,M,-6.539762,-3.3602622,-2.0262427;
1633,M,-4.8255134,-4.203021,-1.8778024;
1633,M,-5.9867015,-4.423288,-2.9575872;
1633,M,-5.8502316,-5.8693852,-3.2089784;
1633,M,-6.0704985,-9.00579,-3.8242884;
1633,M,-5.531803,-9.350554,-4.6526823;
1633,M,-5.3857565,-7.171831,-3.8721724;
1633,M,-4.59567,-6.9108634,-3.2664392;
1633,M,-3.9492357,-6.3721676,-3.096451;
1633,M,-3.4201171,-5.395334,-2.2082021;
1633,M,-3.0777464,-5.9747305,-0.21862054;
1633,M,-3.6619315,-1.7393875,0.88271224;
1633,M,-10.530896,-2.397793,-2.5457847;
1633,M,-11.040861,-9.321824,-3.3957262;
1633,M,-11.0695915,-3.2453403,-2.6750715;
1633,M,-12.477382,1.3802572,-0.8387188;
1633,M,-10.68652,-1.0570401,-3.3526306;
1633,M,-18.324022,-4.320337,-5.756409;
1633,M,-12.053609,-1.9859903,-3.5202246;
1633,M,-8.859743,-6.89171,-0.7190087;
1633,M,-11.124659,-3.0825348,0.42063132;
1633,M,-8.680179,-5.7903767,-6.089203;
1633,M,-3.3626564,2.6204538,-4.817882;
1633,M,-1.7106571,-2.3475149,-8.311023;
1633,M,-3.1016884,-2.292448,-6.965481;
1633,M,-6.1782374,-0.1328782,-1.5234605;
1633,M,-10.83496,-3.2381577,1.7063177;
1633,M,-13.717579,-4.1455603,0.15248072;
1633,M,-11.845313,-2.7449522,-1.4899416;
1633,M,-13.241133,-0.094570965,-3.8578072;
1633,M,-10.803835,-6.623559,-4.121169;
1633,M,-8.146272,-2.3116016,-4.121169;
1633,M,-7.049727,-5.9962783,-2.6870425;
1633,M,-10.487801,-4.969166,2.8986301;
1633,M,-8.845378,-1.8207904,0.2817676;
1633,M,-7.08564,-7.6267295,-0.568174;
1633,M,-5.663484,-6.183026,-5.7611976;
1633,M,-4.2078094,-5.73531,-3.2209494;
1633,M,-3.819949,-4.794389,-1.9520226;
1633,M,-5.2421045,-5.7281275,-2.457199;
1633,M,-5.4551888,-8.740033,-4.50903;
1633,M,-5.21098,-7.8182654,-3.297564;
1633,M,-8.218098,-7.406463,-2.871396;
1633,M,-14.991294,-5.7903767,-6.2472205;
1633,M,-6.8079123,-4.6483426,-2.9240685;
1633,M,-7.9355817,-0.7577648,-2.9504046;
1633,M,-9.88925,-3.764882,-3.8817492;
1633,M,-7.6027875,-5.3881507,-1.7293618;
1633,M,-5.7544637,-4.736928,-1.920898;
1633,M,-6.2285156,-4.1623197,-1.470788;
1633,M,-7.8853035,-4.59567,-1.7126024;
1633,M,-8.969876,-1.7010803,-1.647959;
1633,M,-11.548432,-4.4687777,0.48288056;
1633,M,-10.988189,-3.333926,0.64089787;
1633,M,-13.628993,-4.6579194,-0.900968;
1633,M,-12.649765,-4.667496,-1.8347067;
1633,M,-8.514978,-3.9707835,-2.4404397;
1633,M,-6.1207767,-1.6699557,-1.1882722;
1633,M,-8.823831,-0.5518635,-0.84590137;
1633,M,-8.84059,-2.1320367,0.34641105;
1633,M,-8.093599,-4.435259,0.29134443;
1633,M,-7.631518,-6.7959414,0.10220248;
1633,M,-6.501455,-5.0266266,-2.122011;
1633,M,-6.4463882,-3.357868,-1.6431706;
1633,M,-6.987478,-3.4847605,0.044741645;
1633,M,-8.811859,-5.8454432,-0.73576814;
1633,M,-8.608353,-8.069656,-0.19467853;
1633,M,-9.731233,-6.8988924,2.149245;
1633,M,-16.715118,-6.599617,-5.9670987;
1633,M,-7.53575,-2.2589293,-1.8538603;
1633,M,-8.823831,-0.80564886,-2.347066;
1633,M,-10.803835,-2.0506337,-2.3805847;
1633,M,-8.084022,-2.268506,-2.418892;
1633,M,-6.963536,-0.93732995,-1.386991;
1633,M,-6.518214,-2.6420016,-0.4245219;
1633,M,-7.8182654,-3.2549171,-0.93448687;
1633,M,-9.355343,-3.3435028,-0.62324065;
1633,M,-10.7751045,-2.1990743,-0.7764695;
1633,M,-11.574768,-2.7736826,0.34880525;
1633,M,-14.893131,-3.156755,0.17402853;
1633,M,-11.139024,-7.301118,-2.835483;
1633,M,-5.9962783,-4.830302,-1.7892169;
1633,M,-9.882068,-2.2517467,1.3136685;
1633,M,-12.304999,2.0242975,1.9936218;
1633,M,-7.3226657,-2.4863784,0.047135845;
1633,M,-6.8222775,-4.459201,-1.5330373;
1633,M,-6.542156,-3.2573113,-1.5928923;
1633,M,-6.1758432,-2.9029696,-0.24256256;
1633,M,-8.828619,-4.2221746,1.0742484;
1633,M,-8.977059,-5.222951,-0.61845225;
1633,M,-10.147824,-4.286818,-2.347066;
1633,M,-13.973758,-3.762488,-2.493112;
1633,M,-7.693767,-1.9524715,-2.430863;
1633,M,-11.419145,-1.6795325,-3.1515176;
1633,M,-10.169372,-1.9931729,-2.5338135;
1633,M,-8.335413,-1.2605472,-1.9017444;
1633,M,-7.327454,-2.8215668,-1.3319243;
1633,M,-7.052121,-4.1934443,-1.2505214;
1633,M,-7.1263413,-3.5924997,-1.2146084;
1633,M,-8.929175,-4.2054152,-0.39100307;
1633,M,-11.414356,-3.5470097,-0.53226095;
1633,M,-11.926716,-2.9293058,0.32725745;
1633,M,-13.6409645,-3.5972881,-0.106093064;
1633,M,-11.620258,-4.3514614,-1.647959;
1633,M,-6.173449,-2.2349873,-1.5402199;
1633,M,-7.751228,-0.90381116,-0.841113;
1633,M,-10.483012,-2.3403323,-1.7006314;
1633,M,-8.555679,-3.4249055,-0.7118261;
1633,M,-7.454347,-3.288436,0.30570963;
1633,M,-7.8853035,-6.281188,-0.35269585;
1633,M,-6.530185,-6.183026,-1.6623242;
1633,M,-5.7305217,-4.571728,-0.40776247;
1633,M,-6.9970546,-4.413711,0.26021978;
1633,M,-9.1350765,-5.732916,-0.13003507;
1633,M,-16.236279,-6.602011,-3.5226188;
1633,M,-10.198102,-2.8981812,-2.5577557;
1633,M,-12.496535,-1.4425066,-2.9527988;
1633,M,-11.921927,-1.7393875,-3.1108162;
1633,M,-9.127894,-1.021127,-2.6128223;
1633,M,-7.3609734,-0.41299978,-1.434875;
1633,M,-6.932411,-1.9381063,-1.4923358;
1633,M,-8.258799,-2.3930047,-1.9831471;
1633,M,-9.386468,-2.0602105,-1.6910546;
1633,M,-10.368091,-2.658761,-0.900968;
1633,M,-10.590752,-3.1830912,0.9282021;
1633,M,-11.919533,-4.782418,0.018405426;
1633,M,-11.095928,-5.8023477,-1.4779706;
1633,M,-8.613141,-4.650737,-0.34790742;
1633,M,-8.438364,-3.8031895,0.08065467;
1633,M,-8.208521,-2.9484594,-0.85787237;
1633,M,-8.725668,-2.5222914,-1.1954548;
1633,M,-10.068815,-1.9189527,-0.97279406;
1633,M,-10.712855,-0.78649527,1.8858827;
1633,M,-11.1653595,2.6084828,5.304803;
1633,M,-9.922769,0.9947908,2.956091;
1633,M,-8.941146,-0.7314286,-0.5992986;
1633,M,-8.529344,-2.2182279,-1.4683938;
1633,M,-8.095993,-4.88058,-1.2672809;
1633,M,-8.309077,-4.7441106,0.4110545;
1633,M,-8.747216,-3.9109285,2.635268;
1633,M,-11.562798,-5.6443305,2.956091;
1633,M,-9.408015,-3.8534677,0.2793734;
1633,M,-8.234857,-1.5143325,-0.21622634;
1633,M,-8.807071,-0.7098808,-0.7788637;
1633,M,-9.8677025,-2.280477,-1.4851532;
1633,M,-9.058462,-3.2692823,-0.841113;
1633,M,-9.458294,-3.3889925,-0.4676175;
1633,M,-9.618706,-3.1399956,-0.93688107;
1633,M,-9.386468,-2.610877,-0.35030162;
1633,M,-9.077616,-2.8766334,-0.4340987;
1633,M,-9.020155,-3.728969,-0.95124626;
1633,M,-9.001001,-3.9612067,-1.1954548;
1633,M,-8.514978,-3.7193923,-1.1188403;
1633,M,-9.039309,-3.894169,-1.2553098;
1633,M,-9.5971575,-4.344279,-1.6311996;
1633,M,-10.183737,-4.358644,-1.7844285;
1633,M,-9.676167,-3.9348705,-1.8825908;
1633,M,-9.628283,-3.965995,-2.0477905;
1633,M,-9.434352,-3.6116533,-2.0789154;
1633,M,-9.084799,-3.2429461,-2.1914427;
1633,M,-9.561244,-2.7401638,-2.181866;
1633,M,-9.688137,-2.3116016,-2.4883237;
1633,M,-9.539697,-2.019509,-2.0669444;
1633,M,-9.884461,-2.3139958,-1.2241852;
1633,M,-12.120646,-3.2668881,-0.52986676;
1633,M,-9.922769,-2.4624364,-0.51310736;
1633,M,-7.789535,-3.2357635,0.47569796;
1633,M,-8.048109,-4.1335893,1.5554829;
1633,M,-6.443994,-5.4408236,-0.6998551;
1633,M,-5.9723363,-4.0378213,-0.4269161;
1633,M,-8.821436,-2.6874914,1.7637784;
1633,M,-13.746309,-2.5342624,-5.0644846;
1633,M,-10.277111,-1.4329298,-4.415656;
1633,M,-8.608353,-3.930082,-2.8450599;
1633,M,-8.977059,-3.441665,-3.393332;
1633,M,-8.230068,-2.1272483,-2.6271875;
1633,M,-8.457518,-2.2301989,-2.22975;
1633,M,-10.313024,-2.280477,-2.289605;
1633,M,-10.356119,-1.7369933,-1.3917794;
1633,M,-11.723208,-0.9684546,-0.62084645;
1633,M,-9.949105,-0.037110128,0.15487492;
1633,M,-9.113529,-2.3523033,-0.8722376;
1633,M,-8.696938,-3.8007953,-1.8323125;
1633,M,-9.953894,-3.7193923,-2.9049149;
1633,M,-8.081628,-3.6619315,-1.9496284;
1633,M,-8.8645315,-3.3722332,-1.2984055;
1633,M,-10.748769,-3.3842041,-0.13482349;
1633,M,-13.674483,4.404134,4.9720087;
1633,M,-8.610746,-0.7745243,1.6775872;
1633,M,-8.172607,-2.055422,-1.695843;
1633,M,-7.94037,-2.682703,-1.7604865;
1633,M,-7.8972745,-2.6156654,0.35359368;
1633,M,-9.321824,-3.539827,2.7358243;
1633,M,-8.6299,-4.911705,1.3040917;
1633,M,-8.311471,-4.4208937,0.42063132;
1633,M,-8.10557,-3.132813,0.98566294;
1633,M,-8.469488,-3.9205053,1.1700164;
1633,M,-12.405556,-4.8853683,-1.2984055;
1633,M,-13.18846,-3.252523,-1.863437;
1633,M,-9.5971575,-1.8064252,-0.580145;
1633,M,-8.304289,-0.46088383,-1.3845968;
1633,M,-10.516531,-1.8351556,-2.9863176;
1633,M,-8.234857,-2.2493525,-2.445228;
1633,M,-8.340201,-1.8543092,-1.3319243;
1633,M,-8.8884735,-2.2613235,-1.2529156;
1633,M,-9.108741,-2.7856536,-1.422904;
1633,M,-9.15423,-2.859874,0.06628946;
1633,M,-10.035296,-2.0338743,2.245013;
1633,M,-12.743138,-5.3737855,-2.6750715;
1633,M,-11.052833,-5.3474493,-3.3526306;
1633,M,-8.146272,-1.5286977,-1.0757447;
1633,M,-9.19972,-1.186327,-0.64957684;
1633,M,-11.397597,1.3443443,0.76300216;
1633,M,-9.563639,0.5734113,-0.75252753;
1633,M,-8.306683,-2.5390508,-0.67112464;
1633,M,-9.070433,-1.8734628,-0.41255087;
1633,M,-9.637859,-2.0769699,0.76539636;
1633,M,-9.374496,-3.846285,0.274585;
1633,M,-9.120711,-3.1854854,-1.078139;
1633,M,-8.811859,-1.9596541,-0.7094319;
1633,M,-9.53012,-0.92775315,-0.024690205;
1633,M,-9.443929,-0.5303157,-0.39579147;
1633,M,-8.665813,-1.1504139,-0.54662615;
1633,M,-9.2308445,-1.6723499,-0.63760585;
1633,M,-10.20289,-1.6938977,-0.77168113;
1633,M,-11.127052,-2.9149406,-0.8315362;
1633,M,-11.663354,-4.382586,-0.5969044;
1633,M,-10.262746,-4.4927197,-0.9081506;
1633,M,-10.839748,-5.493496,-1.4181156;
1633,M,-8.321048,-5.261258,-0.65915364;
1633,M,-7.253234,-4.784812,-0.37184945;
1633,M,-7.631518,-5.876568,-0.4197335;
1633,M,-8.06008,-5.081693,-1.1451766;
1633,M,-9.276335,-3.9588125,-1.5090953;
1633,M,-10.08318,-3.0083144,-2.0597618;
1633,M,-10.466252,-2.955642,-2.2752397;
1633,M,-9.7240505,-2.7329812,-2.2872107;
1633,M,-9.42238,-2.1535845,-1.9544168;
1633,M,-9.408015,-1.8495208,-1.5881039;
1633,M,-9.027337,-1.5933412,-1.4971242;
1633,M,-9.630676,-1.9309237,-1.5569793;
1633,M,-9.352949,-1.887828,-1.410933;
1633,M,-10.93791,-0.5303157,2.7956793;
1633,M,-11.941081,-6.455965,0.8420108;
1633,M,-7.976283,-5.8502316,-2.979135;
1633,M,-7.3418193,-3.1663318,-2.3662195;
1633,M,-7.6243353,-2.4504654,-1.1882722;
1633,M,-8.074445,-1.2892777,-0.14200608;
1633,M,-10.8708725,-2.7976246,0.87074125;
1633,M,-8.907627,-3.2333694,-0.54662615;
1633,M,-9.348161,-4.1455603,-0.16594811;
1633,M,-9.285912,-4.3035774,-1.3606547;
1633,M,-8.986636,-3.3602622,0.45175594;
1633,M,-10.605117,-0.59495914,1.3064859;
1633,M,-8.802282,-4.1503487,-0.36706105;
1633,M,-8.239645,-4.1503487,-1.2170026;
1633,M,-8.1343,-3.2980127,0.3919009;
1633,M,-8.526949,-2.4001873,0.77257895;
1633,M,-9.79827,-3.3051953,-0.51789576;
1633,M,-11.273099,-3.5302503,-2.505083;
1633,M,-9.024943,-1.6316484,-1.6623242;
1633,M,-9.288305,0.31004912,0.47330374;
1633,M,-10.399215,-1.0474633,-1.8993502;
1633,M,-9.223662,-3.1950622,-1.6168343;
1633,M,-9.077616,-3.9564183,-1.9376574;
1633,M,-8.356961,-3.9827545,-1.873014;
1633,M,-9.08001,-3.558981,-1.743727;
1633,M,-9.388862,-3.2070332,-1.5402199;
1633,M,-10.040085,-2.778471,-1.6144401;
1633,M,-9.755175,-3.2740707,-1.7916111;
1633,M,-9.386468,-3.0585926,-1.5976807;
1633,M,-9.175778,-2.9173348,-1.5450083;
1633,M,-9.032125,-2.7593174,-1.7676691;
1633,M,-9.180567,-2.7880478,-1.9376574;
1633,M,-9.123106,-3.0777464,-2.0118775;
1633,M,-9.118318,-3.3985693,-1.9496284;
1633,M,-9.003395,-3.4225113,-1.9280806;
1633,M,-9.539697,-3.7002387,-1.9161096;
1633,M,-9.295488,-3.4129345,-1.94484;
1633,M,-9.329007,-3.0873232,-1.8275241;
1633,M,-9.774328,-3.1878796,-1.8107647;
1633,M,-9.41041,-3.0705638,-1.8586487;
1633,M,-9.082404,-2.8790276,-1.731756;
1633,M,-9.0081835,-2.6060886,-1.5114895;
1633,M,-9.058462,-2.3523033,-1.6551416;
1633,M,-9.898827,-2.3906105,-1.7126024;
1633,M,-9.850943,-2.5725696,-1.3462895;
1633,M,-9.003395,-2.3570917,-0.24256256;
1633,M,-9.297882,-1.4209588,0.8108862;
1633,M,-10.372879,-2.220622,0.32486326;
1633,M,-9.965864,-2.7665,0.547524;
1633,M,-10.650606,-3.9564183,0.98566294;
1633,M,-9.436746,-4.1096473,1.0527005;
1633,M,-7.825448,-3.5302503,-0.61366385;
1633,M,-7.1407065,-3.0178912,-1.2241852;
1633,M,-7.2364745,-3.3554738,0.09023148;
1633,M,-8.452729,-5.2085857,-0.63281745;
1633,M,-6.5924344,-4.325125,-0.61605805;
1633,M,-8.421604,-1.0594343,2.0151696;
1633,M,-13.078327,-2.4480712,-6.374113;
1633,M,-12.290634,-0.8343793,-3.3406596;
1633,M,-10.363302,2.8311436,-1.6216227;
1633,M,-8.945934,-2.574964,-2.7325323;
1633,M,-6.92044,-3.977966,-2.730138;
1633,M,-8.948329,-3.9013517,-3.2353146;
1633,M,-8.711303,-3.930082,-2.883367;
1633,M,-8.981848,-2.445677,-2.6008513;
1633,M,-10.609905,-1.0737995,-1.054197;
1633,M,-10.257957,-0.80086046,-2.670283;
1633,M,-10.183737,-3.0561984,-3.2377088;
1633,M,-9.585187,-2.12246,-2.8450599;
1633,M,-9.094376,-1.2030864,-1.707814;
1633,M,-9.357738,-2.1655555,-2.8546367;
1633,M,-9.01776,-2.4768016,-2.8546367;
1633,M,-8.39048,-2.4959552,-2.8402715;
1633,M,-8.852561,-2.9963434,-3.0557497;
1633,M,-9.388862,-3.0801406,-2.8187237;
1633,M,-9.838972,-3.2453403,-2.907309;
1633,M,-10.157401,-3.1735144,-2.811541;
1633,M,-10.344149,-2.9939492,-2.7445033;
1633,M,-10.205285,-3.5230677,-2.478747;
1633,M,-8.043321,-1.1384429,3.2864907;
1633,M,-7.123947,1.9668367,3.1284735;
1633,M,-10.696096,-0.51355624,-1.6024691;
1633,M,-7.5525093,0.5710171,-2.2872107;
1633,M,-7.7823524,-0.60932434,-1.4252982;
1633,M,-9.855731,-4.4999022,-0.1491887;
1633,M,-12.802994,-3.9875429,1.996016;
1633,M,-12.831724,-8.261193,-0.97518826;
1633,M,-10.234015,-4.471172,-1.0230724;
1633,M,-8.1797905,-2.8766334,-0.8746318;
1633,M,-8.402451,-2.8550856,-2.3063645;
1633,M,-7.466318,-2.8766334,-2.2369325;
1633,M,-10.463859,-2.9053638,-0.010324995;
1633,M,-10.746374,-2.2134395,0.114173494;
1633,M,-8.546103,-2.2349873,-0.7309797;
1633,M,-8.364143,-0.30765492,-1.4492402;
1633,M,-8.397662,0.7386112,-0.62802905;
1633,M,-9.384073,0.58538234,0.47090954;
1633,M,-14.4454155,-1.2749124,0.46851534;
1633,M,-9.805453,-3.3913867,-3.2568624;
1633,M,-9.309854,-2.4313118,-2.3901615;
1633,M,-8.2516165,-2.2948422,-1.8873792;
1633,M,-8.407239,-2.232593,-1.8778024;
1633,M,-8.842984,-3.003526,-2.347066;
1633,M,-9.276335,-3.1759086,-2.9839234;
1633,M,-8.67539,-2.8550856,-2.6607063;
1633,M,-8.924387,-2.9700072,-2.4859295;
1633,M,-9.063251,-2.8335378,-2.0884922;
1633,M,-8.548497,-2.9987376,-1.7173908;
1633,M,-9.010578,-3.3961751,-1.5258547;
1633,M,-9.166202,-3.8414967,-1.4803648;
1633,M,-9.673772,-3.764882,-1.2505214;
1633,M,-10.92594,-3.4751837,-1.233762;
1633,M,-9.956287,-2.847903,-1.1571476;
1633,M,-9.431957,-2.5127146,-1.3103765;
1633,M,-8.696938,-2.694674,-1.2002432;
1633,M,-8.74961,-2.8886044,-1.4731822;
1633,M,-9.032125,-2.8670566,-1.2481272;
1633,M,-9.999383,-2.8862102,-1.3798084;
1633,M,-9.391256,-2.8909986,-1.2170026;
1633,M,-9.312247,-2.3882163,-1.3582605;
1633,M,-11.153389,-2.2230163,-1.7245734;
1633,M,-9.5492735,-2.1918917,-2.2201731;
1633,M,-8.031349,-1.8231846,-0.8219594;
1633,M,-8.067263,-1.7250223,0.111779295;
1633,M,-8.615535,-4.322731,-0.41015667;
1633,M,-9.063251,-4.6004586,-2.8546367;
1633,M,-10.147824,-2.9747956,-2.4763527;
1633,M,-10.212467,-1.9812019,-2.2105963;
1633,M,-10.964247,-0.94211835,-2.1028574;
1633,M,-10.562021,-0.16400282,-2.3015761;
1633,M,-9.657013,-0.4225766,-2.311153;
1633,M,-9.084799,-0.688333,-2.3063645;
1633,M,-9.099164,-1.4927847,-2.5242367;
1633,M,-9.058462,-2.1392193,-2.8378773;
1633,M,-9.621099,-1.7992426,-2.823512;
1633,M,-10.013748,-1.3850456,-2.2153847;
1633,M,-10.722432,0.0011971008,-2.2848165;
1633,M,-10.044873,-1.4281414,-2.3422775;
1633,M,-7.073669,-3.752911,-2.5362077;
1633,M,-6.51582,-4.6220064,-2.550573;
1633,M,-9.115923,-3.5853171,-3.5393784;
1633,M,-10.734404,-1.8136078,-4.6933837;
1633,M,-10.44231,-1.2964603,-5.3350296;
1633,M,-8.761581,-1.1552023,-3.0749032;
1633,M,-9.920375,1.365892,-1.4755764;
1633,M,-9.652225,2.3187842,0.19797055;
1633,M,-11.160571,-0.7074866,-3.4483986;
1633,M,-9.544485,-2.8574798,-3.8602014;
1633,M,-10.53329,-3.4584243,0.3895067;
1633,M,-9.79827,-7.3777328,6.6886516;
1633,M,-10.9834,-5.246893,3.2386067;
1633,M,-6.4727244,-0.20231004,-0.5873276;
1633,M,-8.41921,1.2246342,-1.9711761;
1633,M,-9.27394,0.08738836,-0.93688107;
1633,M,-9.609129,1.234211,1.4668975;
1633,M,-11.1653595,-4.1383777,1.1724106;
1633,M,-9.36492,-2.4768016,3.9137716;
1633,M,-8.718486,-2.5103204,3.370288;
1633,M,-8.622718,-6.542156,1.2801497;
1633,M,-7.547721,-6.6403184,-1.0134956;
1633,M,-7.243657,-4.68665,-0.13242929;
1633,M,-9.506178,-3.819949,1.4764743;
1633,M,-9.367314,-0.38187516,0.05431845;
1633,M,-9.077616,-1.1049241,0.607379;
1633,M,-8.890868,-1.6531962,1.318457;
1633,M,-7.9188223,-2.7808652,0.2721908;
1633,M,-8.2276745,-3.3554738,0.36317047;
1633,M,-10.049662,-4.011485,0.9210195;
1633,M,-9.932345,-2.4169466,-0.8961796;
1633,M,-10.518925,-0.0035913025,-1.2912229;
1633,M,-11.416751,-3.1495724,-1.873014;
1633,M,-14.158112,-3.4488475,-2.4835353;
1633,M,-10.001778,-1.9141643,-1.5282489;
1633,M,-8.364143,-0.9876082,-1.3917794;
1633,M,-7.1766195,-0.8846575,-1.3247417;
1633,M,-7.7727757,-2.5270798,-0.63042325;
1633,M,-9.312247,-3.3530796,-1.1475708;
1633,M,-11.232397,-2.6659436,-2.8450599;
1633,M,-11.426328,-3.1304188,-2.133982;
1633,M,-7.5644803,-2.991555,-0.04623802;
1633,M,-8.304289,-2.3187842,0.5858312;
1633,M,-10.559627,3.570952,3.420566;
1633,M,-10.248381,0.78410107,-1.066168;
1633,M,-7.1143703,-0.9516952,-1.6431706;
1633,M,-9.204509,-3.0992942,-1.078139;
1633,M,-11.098322,-3.630807,-0.09412205;
1633,M,-11.603498,-3.8845923,3.5833716;
1633,M,-8.7951,-8.941146,-0.23537995;
1633,M,-8.51019,-4.6459484,1.5123873;
1633,M,-7.064092,-5.8023477,-1.743727;
1633,M,-7.4327993,-4.1814733,-2.7468975;
1633,M,-9.187749,-2.4959552,-1.1140519;
1633,M,-9.587581,-2.6563668,0.5140052;
1633,M,-8.893262,-1.0378864,0.24585459;
1633,M,-9.987412,0.09696517,0.5020342;
1633,M,-12.726379,1.6005238,-0.19467853;
1633,M,-11.196485,-3.1974564,-1.3845968;
1633,M,-9.953894,-3.0777464,-2.7804163;
1633,M,-8.974665,-1.8590976,-2.0430021;
1633,M,-7.8853035,-2.304419,-1.7604865;
1633,M,-7.4327993,-2.7688942,-2.0573676;
1633,M,-8.024167,-3.345897,-2.1531355;
1633,M,-10.289082,-2.622848,-3.048567;
1633,M,-10.092757,-2.3523033,-2.9982886;
1633,M,-9.582792,-2.3092074,-2.2752397;
1633,M,-9.970653,-3.4225113,-1.5569793;
1633,M,-9.417592,-3.4129345,-1.4013562;
1633,M,-9.570822,-3.0178912,-1.0158898;
1633,M,-9.908403,-2.9317,-1.2122142;
1633,M,-10.07121,-2.4959552,-1.5090953;
1633,M,-9.764751,-2.2038627,-1.6695068;
1633,M,-9.465476,-2.5725696,-1.7413328;
1633,M,-9.767146,-2.0769699,-1.908927;
1633,M,-9.585187,-1.9692309,-1.8586487;
1633,M,-8.977059,-2.1799207,-1.920898;
1633,M,-9.388862,-3.2620997,-1.5881039;
1633,M,-8.337808,-3.2261868,1.5028105;
1633,M,-13.107058,-3.2453403,7.040599;
1633,M,-9.041702,-7.949947,0.08544307;
1633,M,-6.8988924,-4.8039656,-1.0805331;
1633,M,-7.8158712,-2.6683378,-0.7309797;
1633,M,-8.287529,-2.682703,-0.19946693;
1633,M,-9.089587,-1.5358804,1.4716859;
1633,M,-8.974665,-1.4975731,0.8037036;
1633,M,-10.712855,-0.46088383,0.89947164;
1633,M,-11.055226,-0.59495914,-0.25932196;
1633,M,-9.568427,-0.5255273,-0.64718264;
1633,M,-9.554062,-0.12330139,-0.1707365;
1633,M,-9.961076,-0.79846627,0.24346039;
1633,M,-9.898827,-2.6779146,-0.034267012;
1633,M,-8.91481,-3.8007953,-0.96321726;
1633,M,-8.627506,-3.1735144,-0.8818144;
1633,M,-8.969876,-2.469619,-1.1116577;
1633,M,-9.156625,-2.5198972,-1.5569793;
1633,M,-8.950723,-2.9388826,-1.7963995;
1633,M,-9.707291,-2.9939492,-2.3063645;
1633,M,-10.57878,-3.7792473,-2.409315;
1633,M,-9.415198,-4.1575313,-2.0334253;
1633,M,-8.933964,-4.301183,-1.908927;
1633,M,-8.548497,-3.7313633,-1.6671126;
1633,M,-8.503007,-3.527856,-1.94484;
1633,M,-9.166202,-2.9604304,-2.2082021;
1633,M,-10.052056,-2.8646624,-2.5673325;
1633,M,-10.016143,-2.8335378,-2.5433903;
1633,M,-10.097546,-2.730587,-2.22975;
1633,M,-10.360908,-3.1352072,-1.2720693;
1633,M,-11.727997,-2.9173348,0.25782558;
1633,M,-10.33936,-1.7465701,0.8539818;
1633,M,-9.14226,4.011485,4.222624;
1633,M,-6.575675,-2.2062569,-0.6112696;
1633,M,-8.574833,-4.262876,-2.232144;
1633,M,-7.6003933,-1.839944,-2.5816977;
1633,M,-10.073604,-1.365892,-4.4300213;
1633,M,-11.984177,-1.246182,4.2441716;
1633,M,-10.878056,-2.3594859,3.7844846;
1633,M,-11.869255,0.8655039,0.7175123;
1633,M,-8.186973,-2.6252422,0.016011223;
1633,M,-7.499837,-8.634688,-0.63521165;
1633,M,-8.086416,-9.276335,-0.94885206;
1633,M,-8.414422,-9.391256,-0.9033622;
1633,M,-9.554062,-2.1080947,-1.4516344;
1633,M,-7.6506715,0.31244332,-2.11004;
1633,M,-7.9714947,-2.304419,-2.6152165;
1633,M,-10.03769,-2.9460652,-0.95603466;
1633,M,-11.131841,0.09696517,-0.034267012;
1633,M,-10.609905,-0.6404489,0.18121114;
1633,M,-9.757569,-1.2629414,-1.5833155;
1633,M,-11.577163,-1.234211,-3.2305262;
1633,M,-8.491036,-0.8415619,-1.6311996;
1633,M,-7.7464395,-1.9093759,-1.5234605;
1633,M,-9.714474,-2.7952304,-2.6990135;
1633,M,-8.716091,-3.7553053,-2.7085903;
1633,M,-9.039309,-3.6882677,-2.1627123;
