1643,M,8.202236,-3.3511343,-1.3099276;
1643,M,7.9939404,-3.372682,-1.1207857;
1643,M,8.1998415,-3.7270238,-0.9124901;
1643,M,9.358635,-3.8994064,-0.2947861;
1643,M,9.8398695,-3.3798647,0.0020949265;
1643,M,10.052954,-2.3312042,0.42108023;
1643,M,9.837476,-1.4190134,0.46896425;
1643,M,9.954791,-1.4788685,0.6964134;
1643,M,9.978733,-2.0510826,0.6461352;
1643,M,9.945214,-2.2593782,0.60543376;
1643,M,9.873388,-2.2402246,0.8041525;
1643,M,9.679459,-1.6536452,0.7826047;
1643,M,9.490316,-1.2011411,0.73950905;
1643,M,9.535806,-1.2681787,0.5695207;
1643,M,9.265262,-2.0726304,0.4043208;
1643,M,9.243713,-2.6161144,0.02124854;
1643,M,9.619603,-2.7861025,0.26066872;
1643,M,9.408914,-2.3743,0.29179335;
1643,M,9.947609,-1.9768624,0.29897594;
1643,M,10.706571,-2.149245,0.21757308;
1643,M,9.459191,-2.1779754,0.011671733;
1643,M,10.347441,-1.5961844,-0.43604398;
1643,M,12.789526,-1.7135003,-1.7025766;
1643,M,8.987534,-2.470068,-0.13437457;
1643,M,8.578125,-1.5267525,0.5551555;
1643,M,8.448838,-2.1181204,1.5774796;
1643,M,8.513482,-1.5483003,2.1592708;
1643,M,8.585308,-0.523582,2.9254153;
1643,M,9.011476,0.027084406,4.1536407;
1643,M,9.152734,-1.2921207,4.373907;
1643,M,8.666711,-1.6727988,3.2270846;
1643,M,8.89416,-2.079813,2.7626095;
1643,M,9.41849,-1.9648914,2.1377227;
1643,M,9.186253,-2.019958,1.7522564;
1643,M,8.958803,-2.103755,1.5008652;
1643,M,8.633192,-2.3312042,1.8480245;
1643,M,8.853458,-2.5011926,1.7498622;
1643,M,10.400113,-2.7837083,1.6636709;
1643,M,10.316316,-3.2625487,2.4058735;
1643,M,9.902119,-3.4038067,3.2653918;
1643,M,9.282021,-2.8579288,3.3611598;
1643,M,9.097667,-2.7621605,3.5718496;
1643,M,8.719383,-2.7166708,3.2151136;
1643,M,8.973168,-2.173187,2.3388357;
1643,M,8.980351,-1.828422,0.7012018;
1643,M,14.989798,-2.743007,1.6924013;
1643,M,11.417648,-3.6863225,0.51684827;
1643,M,11.827057,-2.5011926,-0.8813655;
1643,M,12.887689,-1.7302597,-1.8917186;
1643,M,12.279561,-1.3519758,-1.6187797;
1643,M,9.317934,-0.20275895,-0.55575407;
1643,M,8.642769,-1.3519758,-0.8885481;
1643,M,10.050559,-1.7877204,-1.7576433;
1643,M,9.602843,-1.2969091,-1.1997943;
1643,M,10.716147,-0.89468324,-1.9228432;
1643,M,7.8909893,-1.8954595,0.46896425;
1643,M,8.001122,-2.304868,0.48572367;
1643,M,9.566931,-1.5890018,3.0475194;
1643,M,11.707347,-0.98566294,2.7793689;
1643,M,15.236401,-1.5506945,3.7250786;
1643,M,15.138238,-3.9018006,4.6971245;
1643,M,12.964303,-4.15798,3.693954;
1643,M,10.495881,-4.4692264,4.1608233;
1643,M,8.956409,-4.167557,3.5933974;
1643,M,8.166323,-4.6607623,4.024354;
1643,M,8.937256,-5.6591444,4.1704;
1643,M,9.660305,-4.5769653,2.841618;
1643,M,10.270826,-3.6599863,1.582268;
1643,M,11.803115,-3.7342064,0.71796125;
1643,M,12.538135,-3.7246296,-0.23014264;
1643,M,13.644257,-3.6432269,-0.82151043;
1643,M,14.120703,-3.6288617,-1.2237363;
1643,M,13.871705,-3.1763575,-1.3745711;
1643,M,13.941137,-2.7046998,-1.7049708;
1643,M,13.416807,-2.4365492,-1.8749592;
1643,M,11.57806,-2.1444566,-0.8286931;
1643,M,9.131186,-0.583437,1.0507553;
1643,M,6.368277,1.8706198,1.8576013;
1643,M,3.4880526,3.6495116,2.2598271;
1643,M,3.6628294,4.1044097,2.0228012;
1643,M,8.99711,1.5234605,0.45699325;
1643,M,17.824532,-5.484368,0.62937576;
1643,M,19.533394,-6.257695,2.185607;
1643,M,18.456602,-13.591135,3.1935658;
1643,M,12.308291,-5.3478985,0.3684078;
1643,M,10.4049015,-3.4397197,1.153706;
1643,M,9.140763,-3.9951744,0.29658175;
1643,M,7.8071923,-3.645621,-0.37618893;
1643,M,7.9580274,-3.2960675,-1.1997943;
1643,M,8.139986,-3.3343747,-1.5661072;
1643,M,8.4464445,-3.6599863,-1.1255741;
1643,M,9.732131,-4.225018,0.32770637;
1643,M,10.866982,-3.9377136,1.0268133;
1643,M,11.154286,-2.505981,1.3667899;
1643,M,11.59482,-0.3919009,2.5974095;
1643,M,10.287585,0.95124626,3.0738556;
1643,M,9.339481,0.9153332,2.709937;
1643,M,10.088866,0.070180036,1.1704654;
1643,M,10.639533,-0.65765727,1.996465;
1643,M,9.495105,-1.9696798,1.4912884;
1643,M,9.265262,-2.3695116,0.91668;
1643,M,9.701006,-2.8794765,1.3500305;
1643,M,9.126397,-2.7477953,1.5248072;
1643,M,9.006687,-1.816451,1.3883377;
1643,M,9.58369,-1.2466309,0.84724814;
1643,M,10.191817,-1.5890018,0.9094974;
1643,M,9.985916,-1.4285902,1.5511434;
1643,M,8.987534,-1.6919525,1.7163434;
1643,M,9.981128,-2.3144448,2.4322097;
1643,M,11.350611,-1.2442367,2.0156186;
1643,M,11.45835,-0.76539636,1.5535376;
1643,M,10.151116,-0.90186584,1.2638392;
1643,M,9.1551285,-0.7342717,0.47375265;
1643,M,9.468768,-0.8252514,0.15053543;
1643,M,8.870218,-1.3831004,0.028431145;
1643,M,7.390601,-1.948132,-0.10564415;
1643,M,8.259697,-2.2952912,0.047584757;
1643,M,9.724948,-3.133262,0.038007952;
1643,M,10.43842,-3.5019689,-0.20141222;
1643,M,11.048942,-3.3535285,-0.1894412;
1643,M,10.419267,-2.6185086,-0.22056583;
1643,M,10.091261,-1.8044798,-0.07691373;
1643,M,10.313922,-1.9170073,-0.28520927;
1643,M,8.93965,-2.3335984,-0.48153383;
1643,M,8.535029,-2.7166708,-0.22535424;
1643,M,8.807969,-2.553865,-0.57730186;
1643,M,10.146328,-2.1157262,-0.07212532;
1643,M,8.427291,-1.7805378,1.0770915;
1643,M,9.176676,-1.2681787,2.9445689;
1643,M,10.953174,-2.4772506,5.3651066;
1643,M,10.711359,-1.1364976,4.9940057;
1643,M,10.610803,0.058209028,4.012383;
1643,M,10.637139,-0.08065467,3.0499136;
1643,M,10.979509,-1.1269208,1.8456303;
1643,M,10.589254,-1.5578771,1.2327147;
1643,M,9.535806,-1.8308161,0.7969699;
1643,M,9.375395,-1.4405613,0.06434417;
1643,M,9.712977,-1.2849381,-0.40970775;
1643,M,9.056966,-1.627309,-0.1702876;
1643,M,8.183083,-1.7685668,0.5623381;
1643,M,7.9987288,-1.402254,0.83048874;
1643,M,8.800786,-1.0598831,1.2518682;
1643,M,8.726566,-1.0455179,1.4050971;
1643,M,8.4703865,-0.75581956,1.5870564;
1643,M,8.101679,-1.1005846,1.6947955;
1643,M,9.9116955,-2.1300914,1.4050971;
1643,M,12.490251,-4.914548,0.6628946;
1643,M,10.730513,1.0446202,2.8607717;
1643,M,12.0449295,-1.2897265,1.7259202;
1643,M,10.809522,-1.794903,-0.12000936;
1643,M,9.341876,-1.567454,0.41629183;
1643,M,8.661922,-1.2586019,-0.8382699;
1643,M,8.262091,3.6519058,-2.121562;
1643,M,12.459126,-1.2226889,-5.1334677;
1643,M,10.582072,-5.709423,-4.058471;
1643,M,6.6795235,-3.5235167,3.0092123;
1643,M,6.3036337,-2.3479636,1.4386159;
1643,M,8.082525,-6.219388,0.02124854;
1643,M,6.624457,-3.3104327,-1.0752958;
1643,M,12.916419,-2.3743,-1.6379333;
1643,M,11.403283,-6.9496193,-0.91009593;
1643,M,8.075343,-6.8107557,0.63176996;
1643,M,7.991546,-4.758925,0.7945757;
1643,M,9.15034,-4.7278004,1.1393408;
1643,M,9.526229,-3.7581484,1.9078795;
1643,M,10.457574,-5.484368,2.1592708;
1643,M,9.495105,-5.4819736,1.1130046;
1643,M,9.588478,-4.462044,-0.3115455;
1643,M,9.9116955,-3.8874354,-0.8670003;
1643,M,10.378565,-3.7342064,-1.2452842;
1643,M,10.610803,-3.217059,-1.1758523;
1643,M,11.511023,-2.7382185,-1.3889363;
1643,M,13.067254,-2.7932851,-1.2069769;
1643,M,10.3642,-2.2952912,-0.35942954;
1643,M,9.454403,-1.828422,1.0363901;
1643,M,9.552566,-0.3990835,0.44502226;
1643,M,8.805574,0.34072483,0.47854108;
1643,M,6.2749033,0.35030162,1.6014217;
1643,M,6.2413845,0.7764695,2.2622213;
1643,M,7.9867578,0.1755249,1.9653404;
1643,M,12.923601,-2.7262475,1.7522564;
1643,M,17.0536,-5.1132665,-0.48632222;
1643,M,14.958673,-9.049335,1.8719665;
1643,M,11.092037,-1.8739117,0.7826047;
1643,M,10.146328,-2.8315923,-0.23732524;
1643,M,8.977957,-3.834763,-0.95798;
1643,M,7.3977838,-3.681534,-1.7025766;
1643,M,8.391377,-3.5139399,-1.5349826;
1643,M,9.377789,-3.006369,-1.3195044;
1643,M,10.007463,-3.585766,0.76584524;
1643,M,9.667487,-2.9106011,2.556708;
1643,M,9.243713,-1.5459061,4.9006314;
1643,M,10.127174,0.94885206,5.5039706;
1643,M,11.676223,2.086098,4.2326493;
1643,M,9.808745,-0.10220248,3.681983;
1643,M,8.429685,-0.78933835,2.5638907;
1643,M,8.851065,-2.458097,1.3141174;
1643,M,8.795998,-3.219453,0.394744;
1643,M,9.102455,-2.754978,0.6581062;
1643,M,8.927679,-1.9984102,1.3428478;
1643,M,9.095273,-1.8116626,2.329259;
1643,M,9.13358,-1.9624972,3.6317048;
1643,M,10.414478,-1.4956279,3.612551;
1643,M,11.673828,-0.79412675,3.4042556;
1643,M,11.300333,-0.5163994,2.4729111;
1643,M,9.535806,-0.49724576,1.7450738;
1643,M,9.36103,-0.42541972,0.71556705;
1643,M,8.372224,-0.88031805,0.46417585;
1643,M,7.7018476,-1.5937902,0.30615854;
1643,M,7.7760677,-2.1444566,-0.017058687;
1643,M,7.790433,-2.814833,-0.3019687;
1643,M,9.478345,-3.3439517,-0.26126727;
1643,M,10.160693,-4.002357,0.17926586;
1643,M,10.955567,-3.7844846,0.03561375;
1643,M,10.562919,-3.06383,0.16250645;
1643,M,10.424055,-1.7565958,0.5719149;
1643,M,10.718542,-1.438167,0.46896425;
1643,M,9.973945,-1.6344916,0.50727147;
1643,M,8.798392,-1.9457378,0.8161235;
1643,M,9.772832,-1.3950714,-0.36661214;
1643,M,10.972327,-1.8427871,0.6628946;
1643,M,8.367435,-1.5937902,0.7945757;
1643,M,8.961198,-1.1819874,1.759439;
1643,M,10.574889,-2.8794765,3.5862148;
1643,M,9.373,-3.0853777,3.8807018;
1643,M,8.977957,-2.5466824,3.5479076;
1643,M,9.557354,-3.1404445,3.3755252;
1643,M,9.444826,-2.9824271,2.7003603;
1643,M,10.323499,-2.8651114,2.281375;
1643,M,9.995493,-2.7932851,2.0826561;
1643,M,9.140763,-3.0111575,1.5607202;
1643,M,9.042601,-2.9584851,1.6564883;
1643,M,9.157522,-2.304868,0.8831611;
1643,M,9.040206,-2.3096564,1.0220249;
1643,M,8.391377,-2.7334301,1.9940708;
1643,M,8.709806,-2.6639984,2.8488007;
1643,M,8.616432,-2.1707928,2.7266965;
1643,M,7.778462,-2.0103812,2.398691;
1643,M,7.3594766,-2.9704561,2.3819313;
1643,M,11.192594,-3.9018006,2.0611084;
1643,M,11.499051,-3.384653,2.3124995;
1643,M,9.090485,-1.4597149,1.309329;
1643,M,12.054506,-0.06868366,0.19363107;
1643,M,11.853394,7.3988314,-2.4998457;
1643,M,6.6675525,7.310246,-3.0888195;
1643,M,13.335404,0.53465515,-6.2012815;
1643,M,8.080132,-6.2505126,-0.9124901;
1643,M,8.429685,-4.7421656,0.109834;
1643,M,13.25879,-2.4652796,0.12180501;
1643,M,8.932467,-5.7620955,2.7410617;
1643,M,6.2030773,1.0063128,3.7442322;
1643,M,10.189424,-7.7061872,2.5255835;
1643,M,10.287585,-5.3095913,2.4896705;
1643,M,9.100061,-0.6768109,4.385878;
1643,M,9.396942,-2.8124387,5.508759;
1643,M,9.875783,-4.916942,4.4170027;
1643,M,11.534965,-4.1651626,3.2127194;
1643,M,11.81748,-2.565836,2.092233;
1643,M,11.216536,-2.221071,1.129764;
1643,M,10.443209,-2.3599348,0.31812954;
1643,M,10.122386,-2.7765257,-0.11043255;
1643,M,10.744878,-2.7932851,-0.720954;
1643,M,10.821492,-2.1755812,-0.7472902;
1643,M,9.74889,-1.8691233,-0.5126584;
1643,M,9.519047,-1.7781436,-0.2923919;
1643,M,9.121609,-1.5267525,0.44262803;
1643,M,9.090485,-1.0862194,1.9749172;
1643,M,8.693048,0.18989012,2.8368297;
1643,M,9.452009,2.3781905,4.1751885;
1643,M,10.7472725,2.610428,5.441721;
1643,M,10.139145,1.5450083,5.5973444;
1643,M,10.570101,0.319177,3.6676178;
1643,M,11.841422,-1.996016,1.570297;
1643,M,12.404059,-3.8227918,0.12419921;
1643,M,11.262026,-4.986374,-0.38815996;
1643,M,10.266038,-4.155586,-1.3721769;
1643,M,10.565312,-4.320786,-2.3298576;
1643,M,9.904513,-4.634426,-2.7320833;
1643,M,9.102455,-4.4979568,-2.1862054;
1643,M,7.6922708,-4.1914988,-0.9316437;
1643,M,8.154352,-4.258537,-0.11043255;
1643,M,9.100061,-4.5051394,0.643741;
1643,M,10.333076,-3.717447,1.8935143;
1643,M,10.76882,-2.4293666,2.410662;
1643,M,10.881348,-1.7398365,2.530372;
1643,M,10.653898,-1.972074,2.1305401;
1643,M,10.187029,-1.7853262,1.510442;
1643,M,9.667487,-1.4788685,1.0363901;
1643,M,9.174282,-1.3328222,1.0986392;
1643,M,9.238925,-1.840393,0.49051207;
1643,M,9.669882,-2.6616042,-0.13916297;
1643,M,9.79438,-2.994398,-0.4456208;
1643,M,9.461586,-2.7382185,-0.471957;
1643,M,9.286809,-2.4197898,-0.3115455;
1643,M,9.284415,-2.3216274,-0.38097733;
1643,M,9.442432,-2.1947348,-0.35942954;
1643,M,9.41849,-2.173187,-0.069731124;
1643,M,9.126397,-2.1660044,0.07870938;
1643,M,9.212589,-1.9672856,0.394744;
1643,M,9.282021,-1.816451,0.47614688;
1643,M,9.219771,-1.8978537,0.42826283;
1643,M,9.892542,-2.0941782,0.014065935;
1643,M,10.536582,-2.2761376,-0.1798644;
1643,M,10.431237,-2.695123,0.040402155;
1643,M,9.317934,-3.1236851,0.49290627;
1643,M,9.248502,-3.4492965,0.60303956;
1643,M,9.842264,-3.432537,0.7706337;
1643,M,10.328287,-2.9177837,0.73711485;
1643,M,10.780791,-2.3192332,0.5360019;
1643,M,10.64911,-1.9816508,0.13617022;
1643,M,10.232519,-1.9792566,0.097862996;
1643,M,10.191817,-2.2378304,0.9118916;
1643,M,10.167875,-1.7398365,1.2829928;
1643,M,9.282021,-1.1484686,0.91668;
1643,M,9.229348,-0.42781392,1.9054853;
1643,M,9.655517,-0.16684593,2.209549;
1643,M,8.350677,-0.523582,2.6237457;
1643,M,7.584532,-0.88510644,3.351583;
1643,M,8.614038,-0.7199065,2.2717981;
1643,M,9.8686,-1.129315,1.5726912;
1643,M,10.390536,-2.0175638,1.0938509;
1643,M,10.172664,-2.8339865,1.1848305;
1643,M,10.064924,-3.894618,1.2398973;
1643,M,9.466374,-3.7868788,1.4074913;
1643,M,8.961198,-3.858705,2.5638907;
1643,M,9.016264,-4.4979568,3.990835;
1643,M,9.346664,-5.094113,4.287716;
1643,M,9.322722,-3.9041948,4.2374377;
1643,M,9.382577,-2.5825953,3.1672297;
1643,M,10.6515045,-3.2745197,2.6764183;
1643,M,9.13358,-4.002357,1.4266449;
1643,M,10.294768,-2.3120506,0.19602527;
1643,M,18.4159,-1.9624972,-1.6738462;
1643,M,13.847763,-1.8810943,-1.6115971;
1643,M,11.824663,8.33257,-2.8230631;
1643,M,5.022736,6.929568,-1.3769653;
1643,M,10.436026,-2.4676738,-3.1103673;
1643,M,9.899725,-2.0965724,-0.708983;
1643,M,8.616432,-2.9177837,1.2877812;
1643,M,11.127951,-3.5618238,0.30137014;
1643,M,13.062466,-5.316774,-2.8254573;
1643,M,8.252514,-9.71971,-2.2005706;
1643,M,12.1167555,-6.9975033,-0.12958616;
1643,M,11.704953,-4.450073,0.34207156;
1643,M,9.571719,-5.642385,1.7785926;
1643,M,9.119215,-5.742942,1.189619;
1643,M,8.618827,-5.8123736,-2.992752E-4;
1643,M,9.847053,-4.782867,0.15532383;
1643,M,9.092878,-3.5881603,0.679654;
1643,M,9.701006,-3.8395514,0.44023383;
1643,M,10.1343565,-5.036652,-0.49111062;
1643,M,9.928455,-4.7661076,-0.9723452;
1643,M,10.321104,-3.207482,-1.5062522;
1643,M,12.756007,-2.6400564,-1.3099276;
1643,M,12.564471,-2.4485202,-0.98910457;
1643,M,11.882124,-2.5131636,-0.9531916;
1643,M,12.574048,-2.635268,-1.2261306;
1643,M,13.445538,-3.0686183,-0.9340379;
1643,M,11.597214,-2.3790884,-0.43604398;
1643,M,9.559748,0.2976292,0.904709;
1643,M,7.457639,3.6159928,1.6253637;
1643,M,4.6636057,3.690213,1.996465;
1643,M,5.6571994,2.943222,1.5032594;
1643,M,10.397718,0.10130466,1.2877812;
1643,M,17.896358,-4.1531916,-0.3426701;
1643,M,19.533394,-7.600842,-0.1822586;
1643,M,17.0536,-18.561497,2.0060418;
1643,M,10.629956,-1.3352164,0.052373163;
1643,M,9.7680435,-4.6248493,0.2582745;
1643,M,9.507075,-4.8283567,-0.40252516;
1643,M,7.443274,-3.0350995,-1.065719;
1643,M,7.199065,-2.2737434,-1.6451159;
1643,M,7.814375,-2.4652796,-1.6618752;
1643,M,8.748114,-3.597737,-1.3578117;
1643,M,10.749666,-4.2082586,0.34207156;
1643,M,11.245266,-4.124461,3.421015;
1643,M,9.643545,-0.6959645,4.8168344;
1643,M,9.432856,1.731756,8.132804;
1643,M,11.616367,0.96800566,4.656423;
1643,M,10.321104,-1.0311527,3.0882208;
1643,M,9.808745,-3.042282,1.0363901;
1643,M,9.523835,-3.5666122,0.030825347;
1643,M,8.805574,-3.4516907,-0.6132149;
1643,M,9.210195,-2.6400564,0.38037878;
1643,M,8.645164,-1.9385552,1.4505869;
1643,M,8.424896,-1.3112743,2.8679543;
1643,M,8.458415,-1.1245266,4.4624925;
1643,M,9.13358,-0.76539636,5.5398836;
1643,M,9.566931,-1.3639468,4.3284173;
1643,M,10.172664,-3.0494647,2.9014733;
1643,M,9.6172085,-3.7102644,1.9174563;
1643,M,9.370606,-3.0614357,1.9222447;
1643,M,9.023447,-2.4772506,1.9318215;
1643,M,9.442432,-2.5754128,2.2406735;
1643,M,9.997887,-2.4126072,2.1999722;
1643,M,8.748114,-2.0941782,2.1449053;
1643,M,8.207025,-1.8475755,2.0251954;
1643,M,8.185476,-1.9888334,1.7019781;
1643,M,8.72896,-2.0774188,2.092233;
1643,M,10.117598,-1.2490251,2.4441807;
1643,M,10.189424,-1.8260278,2.9302037;
1643,M,8.681076,-1.9984102,1.4553753;
1643,M,9.341876,-2.3575404,1.3165116;
1643,M,10.194212,-2.4437318,0.46417585;
1643,M,10.402507,-2.8531404,0.12898761;
1643,M,9.4974985,-2.9967923,-0.019452889;
1643,M,8.800786,-3.384653,-0.13437457;
1643,M,10.127174,-3.8323689,0.358831;
1643,M,9.624392,-3.5785832,1.1513118;
1643,M,9.653122,-1.3160627,1.522413;
1643,M,12.066477,-0.9305963,0.22954409;
1643,M,9.461586,-0.9665093,0.8975264;
1643,M,8.317158,-2.1205146,1.9916766;
1643,M,8.702624,-2.185158,2.8823197;
1643,M,7.088932,-1.6344916,3.0331542;
1643,M,7.8000097,-1.2897265,3.2893338;
1643,M,9.205406,-1.129315,3.1097686;
1643,M,11.017817,-2.7166708,2.2861633;
1643,M,10.419267,-3.0207343,2.104204;
1643,M,9.643545,-3.2745197,2.9972413;
1643,M,9.01387,-3.7725136,2.8631659;
1643,M,8.726566,-3.6863225,3.0355484;
1643,M,9.025841,-3.5187283,3.705925;
1643,M,8.554183,-3.159598,3.0403368;
1643,M,10.115203,-3.207482,1.8959085;
1643,M,14.343363,-3.0997431,1.9390041;
1643,M,13.421596,-1.6871641,-2.3968952;
1643,M,14.111126,-0.8132804,-4.130297;
1643,M,9.851841,5.8809075,-4.190152;
1643,M,4.4912233,3.4555812,-1.7983447;
1643,M,7.1918826,-1.9577088,-2.253243;
1643,M,6.942886,-2.8555346,-0.79996264;
1643,M,8.348282,-3.8419456,1.1106104;
1643,M,9.578901,-8.153903,2.647688;
1643,M,11.175835,-5.6806927,5.2094836;
1643,M,6.815993,-0.26021978,3.5383308;
1643,M,6.4760165,-5.400571,1.309329;
1643,M,9.320328,-5.544223,-1.2452842;
1643,M,10.012252,-5.843498,-1.041777;
1643,M,9.332299,-6.8227267,1.2087725;
1643,M,7.6515694,-6.233753,1.20159;
1643,M,9.813534,-6.336704,1.105822;
1643,M,10.704177,-6.43726,0.6485294;
1643,M,10.447997,-4.5673885,0.30855274;
1643,M,9.72016,-3.9855976,-0.1774702;
1643,M,9.703401,-3.4971805,-0.56772506;
1643,M,10.239701,-3.5187283,-1.2883798;
1643,M,12.827833,-5.034258,-1.8821418;
1643,M,14.245201,-5.8482866,-2.2029648;
1643,M,14.680945,-8.2376995,-3.464709;
1643,M,14.779108,-10.35178,-5.7846904;
1643,M,9.902119,-11.802667,0.081103586;
1643,M,10.7472725,-15.937452,-0.22296004;
1643,M,5.0849853,-4.916942,2.719514;
1643,M,-1.266832,-7.598448,0.023642741;
1643,M,-2.7823617,-3.4732385,-0.27563247;
1643,M,-1.9755157,-1.6967409,1.3715783;
1643,M,-1.695394,-3.834763,2.3196821;
1643,M,-0.12958616,-5.9560256,4.1009684;
1643,M,1.5391724,-7.4859204,5.614104;
1643,M,2.3244705,-5.4436665,7.938874;
1643,M,2.0467432,-5.412542,5.980417;
1643,M,-3.2635963,-6.1331964,3.4760816;
1643,M,-2.7799675,-7.0477815,6.6795235;
1643,M,-3.1271267,-8.534581,5.4345384;
1643,M,-3.5269585,-5.472397,5.68593;
1643,M,-0.66828156,-7.6583033,5.578191;
1643,M,-1.7049708,-3.3200095,6.0235124;
1643,M,-2.1311388,-6.185869,5.4010196;
1643,M,-3.069666,-10.349386,5.357924;
1643,M,-2.8039095,-8.307132,6.2509613;
1643,M,0.03561375,-6.008698,3.8663366;
1643,M,0.30615854,-8.276007,6.5239005;
1643,M,1.5080478,-4.878635,3.2151136;
1643,M,1.972523,-5.719,5.5877676;
1643,M,1.2207435,-4.196287,6.5358715;
1643,M,0.34207156,0.295235,5.858312;
1643,M,-1.041777,0.8746318,4.974852;
1643,M,1.141735,-3.7150528,-0.8622119;
1643,M,0.30855274,-5.8458924,-3.9076364;
1643,M,3.8040872,-11.989414,-1.7049708;
1643,M,5.022736,-10.23207,-1.6044145;
1643,M,13.97705,-12.461072,2.1784244;
1643,M,14.649821,-8.654291,4.302081;
1643,M,17.089512,-11.943924,3.0211833;
1643,M,13.153445,-10.667814,2.0635026;
1643,M,9.823111,-7.205799,2.7602153;
1643,M,9.452009,-5.3000145,1.5607202;
1643,M,8.822334,-4.6655507,0.6940192;
1643,M,7.8790183,-3.705476,0.44741645;
1643,M,7.661146,-4.0550294,0.29179335;
1643,M,8.47278,-4.050241,0.5599439;
1643,M,9.016264,-4.4476786,0.19363107;
1643,M,8.094497,-4.270508,0.9430162;
1643,M,7.598897,-3.564218,1.2327147;
1643,M,8.178294,-4.064606,1.4888942;
1643,M,9.358635,-3.8730702,1.0651205;
1643,M,9.468768,-4.622455,1.4529811;
1643,M,10.172664,-4.806809,1.129764;
1643,M,10.831069,-4.3638816,0.45699325;
1643,M,10.388142,-3.2864907,0.19602527;
1643,M,9.317934,-2.352752,0.1050456;
1643,M,8.805574,-2.5514708,-0.163105;
1643,M,9.047389,-3.1380503,-0.9364321;
1643,M,8.331523,-3.4253545,-1.0992378;
1643,M,8.305186,-2.920178,-0.2923919;
1643,M,7.8933835,-2.8172271,0.62219316;
1643,M,7.864653,-3.9233484,2.7602153;
1643,M,9.780015,-4.181922,4.642058;
1643,M,10.833464,-4.3878236,6.459257;
1643,M,12.2221,-1.0766426,7.002741;
1643,M,11.630733,1.5785271,6.248567;
1643,M,10.828675,0.1539771,4.8766894;
1643,M,10.938808,-1.0550947,3.3946788;
1643,M,9.226954,-1.7901146,1.8887259;
1643,M,8.707413,-1.7182887,1.1800421;
1643,M,8.391377,-1.6536452,0.679654;
1643,M,8.415319,-2.0510826,0.16968904;
1643,M,7.9939404,-2.4964042,0.018854339;
1643,M,7.7377605,-2.7334301,0.71556705;
1643,M,8.400954,-2.2737434,1.1465234;
1643,M,9.835081,-2.4269724,1.9797056;
1643,M,10.792762,-1.723077,1.9629462;
1643,M,10.732907,-0.37514147,1.558326;
1643,M,10.953174,0.53465515,1.6397289;
1643,M,10.6275625,1.185878,1.6804303;
1643,M,10.194212,1.2553098,1.7331028;
1643,M,9.859023,0.8243536,1.7091607;
1643,M,9.353847,0.38142624,1.558326;
1643,M,8.628404,0.09412205,1.3141174;
1643,M,7.967604,-0.9593267,1.819294;
1643,M,7.302016,-1.7422307,2.9421747;
1643,M,7.11048,-0.832434,0.51924247;
1643,M,11.781568,-5.165939,0.32052374;
1643,M,13.687352,-6.7844195,1.0387843;
1643,M,10.01704,-6.8682165,2.1449053;
1643,M,10.151116,-4.0693946,1.0866683;
1643,M,9.023447,-3.1188967,1.0794857;
1643,M,8.408137,-2.0726304,0.5719149;
1643,M,6.8495116,1.0374376,-0.029029695;
1643,M,7.6779056,0.053420626,-0.49350482;
1643,M,12.971485,-1.3567642,-4.295497;
1643,M,9.164705,-3.4780269,-3.0313587;
1643,M,12.739248,-9.817873,0.28461072;
1643,M,12.504616,-1.8715175,1.0914567;
1643,M,6.5861497,2.6271875,1.5559318;
1643,M,6.0881557,-1.9241899,2.4393923;
1643,M,7.503129,-6.035034,0.61979896;
1643,M,8.980351,-7.514651,2.7530327;
1643,M,9.638757,-7.967155,3.1217396;
1643,M,9.610026,-9.346215,2.7961283;
1643,M,9.770438,-8.129961,1.498471;
1643,M,9.935637,-7.4404306,0.667683;
1643,M,10.481516,-5.5394344,-2.8278515;
1643,M,11.118374,-6.339098,-4.273949;
1643,M,11.882124,-4.4740148,-6.6274495;
1643,M,12.099997,-4.2058644,-6.7232175;
1643,M,10.613197,-6.2241764,-5.633856;
1643,M,8.436868,-6.640767,-3.7687728;
1643,M,8.015488,-5.8602576,-2.0904374;
1643,M,6.954857,-6.056582,0.038007952;
1643,M,5.724237,-5.0558057,2.2646155;
1643,M,4.654029,-3.6384385,4.54629;
1643,M,2.2287025,-4.0789714,5.9325323;
1643,M,0.8879495,-5.0869303,3.2725744;
1643,M,2.1544824,-5.683087,3.6412816;
1643,M,2.8152819,-4.4955626,4.558261;
1643,M,4.2733507,-4.378247,2.7171197;
1643,M,6.6675525,-3.10932,0.27982232;
1643,M,10.522217,-2.920178,-0.5892729;
1643,M,15.085566,-2.1516392,0.15532383;
1643,M,16.773478,-5.2138233,-0.3522469;
1643,M,13.383288,-7.809138,-1.5445594;
1643,M,10.294768,-8.067712,-1.740884;
1643,M,9.131186,-6.9041295,-2.4136546;
1643,M,9.260473,-5.584924,-1.4583681;
1643,M,8.365042,-4.160374,-0.012270284;
1643,M,7.280468,-2.6544216,1.5248072;
1643,M,9.758467,-3.34874,1.6876129;
1643,M,10.64911,-4.1172786,1.4242507;
1643,M,10.64911,-3.825186,2.7123313;
1643,M,10.347441,-2.091784,4.630087;
1643,M,10.131963,0.1587655,4.498406;
1643,M,9.825504,1.5450083,3.7562032;
