1634,M,-6.192453,5.56607,-16.523434;
1634,M,-2.608333,-2.090587,-15.496321;
1634,M,4.8424225,-6.469582,-12.565818;
1634,M,12.642732,-10.178201,-9.879523;
1634,M,11.459996,-10.659435,-7.923461;
1634,M,19.59729,-13.11828,-10.123733;
1634,M,19.59729,-19.213917,1.7323545;
1634,M,19.59729,-13.750349,12.281207;
1634,M,19.59729,-7.137564,12.609213;
1634,M,19.59729,-1.6572365,10.614842;
1634,M,19.59729,9.933094,6.415413;
1634,M,11.206211,19.971384,3.2885857;
1634,M,7.6915226,14.604181,3.6453216;
1634,M,14.007426,0.8375217,3.5040638;
1634,M,19.59729,-1.6189293,0.9590274;
1634,M,19.59729,-2.5981576,-2.0911856;
1634,M,19.59729,-10.908432,-5.5555954;
1634,M,19.59729,-5.83033,-4.411167;
1634,M,19.59729,-8.068909,-4.317793;
1634,M,17.036093,-9.912444,-6.206818;
1634,M,14.014609,-5.5502086,-3.4199674;
1634,M,12.092065,-4.666748,-3.2164602;
1634,M,8.998756,-4.752939,-6.1613283;
1634,M,5.582231,-4.6619596,-7.403919;
1634,M,3.8943188,-3.1799488,-6.415114;
1634,M,5.5391355,-2.969259,-5.0336595;
1634,M,8.79525,-4.2477627,-4.4015903;
1634,M,12.515839,-5.4712,-2.8022635;
1634,M,17.567604,-8.181437,-0.3410241;
1634,M,17.574787,-10.032154,0.6621464;
1634,M,18.85329,-11.770345,11.129597;
1634,M,19.59729,-3.59654,19.269882;
1634,M,10.329933,-10.214113,-1.811064;
1634,M,9.693075,5.882105,8.788067;
1634,M,13.109601,-5.8949733,6.008399;
1634,M,13.205369,-8.897303,1.3995606;
1634,M,12.386552,-6.929269,0.3772364;
1634,M,12.942007,-7.1758714,-0.9132383;
1634,M,12.743288,-7.3698015,-2.024148;
1634,M,13.540557,-6.268469,-2.771139;
1634,M,13.009045,-4.604499,-2.735226;
1634,M,12.116008,-2.768146,-1.8397944;
1634,M,9.6188545,-0.9557354,-1.1191397;
1634,M,8.8862295,-1.4537294,-0.84141225;
1634,M,7.392247,-1.2909236,-0.4655226;
1634,M,8.409783,-1.6811785,0.13542204;
1634,M,8.797644,-2.969259,0.7579145;
1634,M,10.071359,-3.9245455,1.1290157;
1634,M,12.254871,-3.8215947,2.958186;
1634,M,13.480702,-1.4824598,4.3779473;
1634,M,15.78153,-0.096216984,6.2406363;
1634,M,17.26833,-1.2310686,10.952425;
1634,M,11.029039,2.9563901,9.954043;
1634,M,6.480057,1.8191444,5.642086;
1634,M,6.367529,0.10968436,4.562301;
1634,M,8.582166,-1.7984943,2.7738323;
1634,M,10.871022,-3.0219314,1.8712183;
1634,M,10.823138,-4.04665,2.5272295;
1634,M,10.025869,-3.6707602,2.3859715;
1634,M,9.338734,-3.4169748,2.0507834;
1634,M,8.742578,-3.0841806,1.9047371;
1634,M,8.740183,-3.029114,1.7419313;
1634,M,7.8615108,-3.1919198,1.488146;
1634,M,6.970868,-3.2326212,1.2463316;
1634,M,7.0019927,-3.5007718,1.1361984;
1634,M,8.175151,-3.991583,0.90874916;
1634,M,9.870246,-5.152771,1.0069114;
1634,M,11.081712,-6.8574424,0.71003044;
1634,M,10.011504,-8.899696,1.2822447;
1634,M,9.58773,-9.017013,1.1002853;
1634,M,8.0985365,-8.3969145,1.3013983;
1634,M,6.9995985,-8.655488,1.9885341;
1634,M,8.100931,-8.590844,1.2654853;
1634,M,10.3754225,-10.154259,0.73157823;
1634,M,12.910882,-11.315446,0.20006548;
1634,M,13.813497,-7.417686,0.2264017;
1634,M,12.8510275,-5.528661,0.4873697;
1634,M,10.976367,-3.6492124,0.44187984;
1634,M,8.8622875,-2.3132477,0.104297414;
1634,M,7.387459,-3.1392474,1.1314099;
1634,M,5.431396,-1.3483845,-1.6650176;
1634,M,7.136068,-1.4058453,-0.40566754;
1634,M,7.926154,-1.3675381,0.26470894;
1634,M,8.64202,-0.689979,1.4378678;
1634,M,9.776873,-2.1336827,3.104232;
1634,M,9.915736,-2.8758852,3.9398086;
1634,M,10.720188,-3.1607952,6.468086;
1634,M,11.069741,-5.7417445,11.71857;
1634,M,9.082554,-6.9508166,12.611608;
1634,M,8.062624,-6.694637,9.149591;
1634,M,8.053047,-5.9380693,6.068254;
1634,M,8.76652,-5.820753,3.9422028;
1634,M,11.749695,-7.37459,2.1896472;
1634,M,12.173469,-8.720132,1.9238907;
1634,M,13.892505,-9.112781,1.6174328;
1634,M,18.319384,-8.820688,2.4123077;
1634,M,16.131084,-5.2916346,2.6014497;
1634,M,10.021081,-2.021155,2.9797337;
1634,M,6.3723173,-0.33803135,1.9837457;
1634,M,5.373935,0.61725515,2.1824646;
1634,M,6.4202013,0.74414784,5.9246016;
1634,M,6.760178,3.4591725,6.4345665;
1634,M,10.164733,-1.1305121,11.129597;
1634,M,16.411205,-6.7281556,13.794343;
1634,M,18.115877,-16.752678,15.065664;
1634,M,10.401759,-14.506917,6.116138;
1634,M,0.60229135,-12.253973,-0.40806174;
1634,M,-7.262661,-4.843919,-5.0240827;
1634,M,-6.767061,-5.092916,-8.318504;
1634,M,-2.9722517,-11.906814,-7.5284176;
1634,M,-3.379266,-6.409727,-6.6497455;
1634,M,-3.5061588,-5.068974,-3.0129533;
1634,M,-1.0999861,-6.3115644,-1.3298295;
1634,M,8.182334,-19.25462,5.6851816;
1634,M,16.217276,-19.25462,11.536611;
1634,M,8.867076,-11.231649,14.155868;
1634,M,8.218247,-6.1822777,11.256489;
1634,M,9.417742,-5.6076694,16.193333;
1634,M,6.4321723,3.8111203,7.2054996;
1634,M,4.631733,2.0346224,7.866299;
1634,M,5.168034,-1.7434278,8.242189;
1634,M,9.451261,-1.7937059,6.970868;
1634,M,15.817443,-0.78574705,2.6924295;
1634,M,19.59729,-3.6492124,-0.71451956;
1634,M,19.59729,-7.551761,-1.9403509;
1634,M,12.37937,-5.1096754,1.1960534;
1634,M,9.757719,-6.1463647,-1.5668554;
1634,M,7.5694184,-4.096928,-1.3920786;
1634,M,7.267749,-3.2733226,-0.38411975;
1634,M,6.9780507,-4.144812,-1.4615105;
1634,M,6.5255466,-4.8271594,-2.9890113;
1634,M,8.153604,-6.981941,-3.7120602;
1634,M,8.400207,-9.981875,-2.9076083;
1634,M,9.151985,-10.537331,-1.1311107;
1634,M,9.64998,-8.794352,0.7914333;
1634,M,9.740959,-9.052925,2.1776762;
1634,M,12.939612,-8.806323,2.972551;
1634,M,16.945112,-4.4369044,4.026;
1634,M,15.455918,-0.15367782,2.9294555;
1634,M,12.467955,-0.42182842,2.141763;
1634,M,9.077765,-1.853561,1.4953285;
1634,M,8.201488,-2.397045,0.38681322;
1634,M,6.66441,-2.7250504,-0.4559458;
1634,M,6.2334538,-3.8503253,-0.28595746;
1634,M,7.3132386,-4.8654666,-0.27159226;
1634,M,8.950872,-4.535067,0.010923545;
1634,M,8.603713,-4.2788873,1.3588591;
1634,M,7.423372,-5.3251534,4.7083473;
1634,M,6.0754366,-5.5262666,7.435343;
1634,M,7.0977607,-3.2589574,8.04347;
1634,M,7.600543,-1.685967,9.640403;
1634,M,8.929325,-4.274099,8.371476;
1634,M,9.262119,-4.274099,6.8487635;
1634,M,8.232613,-3.2350154,4.9118543;
1634,M,8.060229,-3.2613516,3.4561799;
1634,M,7.270143,-3.5845687,2.615815;
1634,M,6.3962593,-3.1033344,1.82094;
1634,M,6.2406363,-3.1536126,1.5767314;
1634,M,7.1887403,-2.9955952,1.6102502;
1634,M,9.472809,-3.2374096,2.3476644;
1634,M,7.768137,-3.1655836,2.0795138;
1634,M,9.664345,-4.1041107,2.984522;
1634,M,9.635614,-4.5063367,3.5639188;
1634,M,9.499145,-5.8614545,3.219154;
1634,M,9.992351,-6.613234,3.908684;
1634,M,10.068965,-6.2517095,4.026;
1634,M,8.9580555,-5.5597854,3.719542;
1634,M,8.677934,-5.382614,3.791368;
1634,M,9.525481,-4.5135193,3.3508348;
1634,M,9.968409,-4.013131,2.7618613;
1634,M,9.884611,-3.2374096,1.6796821;
1634,M,9.676316,-3.3762734,1.3612533;
1634,M,7.61012,-2.8303952,1.4618098;
1634,M,9.070582,-1.6596307,1.9861399;
1634,M,8.3930235,-1.0634744,2.663699;
1634,M,5.594202,-1.5255554,3.5040638;
1634,M,6.2813377,-2.4688709,3.707571;
1634,M,6.865523,-2.4138043,4.0307884;
1634,M,9.396194,-3.2805052,4.1983824;
1634,M,10.5980835,-4.432116,4.2845736;
1634,M,7.4712563,-4.429722,3.7578492;
1634,M,9.0298815,-5.7393503,4.006846;
1634,M,10.787226,-4.3626842,3.2861915;
1634,M,10.147974,-4.3794436,2.5104702;
1634,M,8.13445,-5.3730373,2.0124762;
1634,M,7.4497085,-5.7656865,2.6828527;
1634,M,8.970026,-4.999542,2.6828527;
1634,M,9.113678,-4.202273,2.0172646;
1634,M,8.972421,-5.3610663,2.8863597;
1634,M,7.9309425,-4.6356235,2.8121395;
1634,M,8.024317,-4.2932525,3.1545103;
1634,M,8.64202,-4.580557,3.3244987;
1634,M,10.633996,-3.1416416,2.378789;
1634,M,10.152762,-3.1153054,1.832911;
1634,M,10.478374,-3.1488242,1.4450504;
1634,M,8.488791,-1.8990508,1.5647604;
1634,M,7.8734818,-0.88630354,1.7946038;
1634,M,11.151144,-1.3723265,2.2064066;
1634,M,11.352257,-1.235857,1.9478327;
1634,M,8.414572,-2.0738275,2.1752818;
1634,M,6.137686,-1.5973815,1.6988357;
1634,M,3.3340755,-1.1831845,2.199224;
1634,M,6.7290535,-2.4736593,2.1321862;
1634,M,13.21734,-6.6060514,4.5431476;
1634,M,14.878916,-10.429591,5.409848;
1634,M,4.9717093,-10.721684,8.874258;
1634,M,2.709189,-8.3729725,6.8128505;
1634,M,9.645191,-6.407333,5.9269958;
1634,M,8.314015,-4.556615,3.4442089;
1634,M,10.018686,-4.0538325,4.775385;
1634,M,10.957213,-4.5422497,-0.4894646;
1634,M,13.044957,-2.7657518,-4.9019785;
1634,M,14.186992,-1.4130279,-8.292168;
1634,M,19.59729,0.7226,-2.4503157;
1634,M,17.773506,1.7114053,-1.3465889;
1634,M,9.209447,0.8135797,0.26470894;
1634,M,7.303662,-1.6811785,0.57595515;
1634,M,8.189517,-3.59654,1.9669863;
1634,M,12.889335,-6.2134023,5.3188686;
1634,M,15.695339,-6.328324,7.2988734;
1634,M,11.788002,1.0027215,4.45935;
1634,M,11.266066,-3.242198,4.9238253;
1634,M,9.822362,-5.7082257,3.0276177;
1634,M,8.292467,-2.353949,1.5288475;
1634,M,8.227824,-1.8128597,0.39639002;
1634,M,7.327604,-1.0778397,-0.06569091;
1634,M,9.592519,0.21742344,-1.1311107;
1634,M,11.742512,2.041805,-2.4239795;
1634,M,9.219024,0.65556234,-0.81747025;
1634,M,8.838346,-1.72188,1.0595839;
1634,M,9.163957,-2.0235493,1.8065748;
1634,M,9.745748,-4.1615715,3.5016696;
1634,M,8.929325,-4.049044,4.45935;
1634,M,7.375488,-4.906168,5.642086;
1634,M,5.9605145,-5.78484,6.0395236;
1634,M,6.0874076,-5.543026,5.0028343;
1634,M,7.0738187,-5.576545,3.887136;
1634,M,7.770531,-6.220585,2.948609;
1634,M,12.927642,-8.076091,3.4801219;
1634,M,18.147001,-8.068909,3.2670379;
1634,M,14.651467,-4.333954,2.1752818;
1634,M,14.933983,-3.9484875,1.619827;
1634,M,16.71048,-4.1472063,1.1170447;
1634,M,13.813497,-3.503166,-1.0233716;
1634,M,11.045799,-3.2589574,-1.6650176;
1634,M,9.022698,-3.5295022,-1.5524901;
1634,M,7.650821,-1.2143092,-1.4662989;
1634,M,6.94932,0.21981764,-1.3681366;
1634,M,6.008399,-1.0179846,-0.4846762;
1634,M,8.783278,-2.114529,3.0156467;
1634,M,9.015516,-0.19198506,3.8679824;
1634,M,10.753707,1.1080664,6.8128505;
1634,M,13.866169,-0.24705169,10.605266;
1634,M,14.426412,-1.889474,16.576405;
1634,M,10.317962,-6.0601735,11.062558;
1634,M,9.448867,-7.1758714,9.477597;
1634,M,8.9341135,-6.0146837,5.847987;
1634,M,9.2525425,-6.7137904,5.656451;
1634,M,7.3467574,-4.6021047,6.09459;
1634,M,6.482451,-2.909404,9.472809;
1634,M,7.052271,-3.2493806,8.7353945;
1634,M,8.79525,-7.8223057,8.352323;
1634,M,11.014674,-8.188619,9.080159;
1634,M,5.965303,-6.4408517,6.2693667;
1634,M,2.781015,-3.206285,4.6173677;
1634,M,1.4187142,0.3179799,2.879177;
1634,M,1.0308535,3.119196,2.1321862;
1634,M,4.847211,4.541352,0.27428573;
1634,M,6.1113496,1.5845126,0.16175826;
1634,M,10.2796545,-1.7913117,1.3061867;
1634,M,12.870181,-5.9907417,4.763414;
1634,M,18.75034,-11.047296,5.8408046;
1634,M,19.284246,-15.72796,6.283732;
1634,M,15.166221,-14.25792,6.128109;
1634,M,8.000375,-12.708872,5.452944;
1634,M,1.773056,-11.071238,6.0395236;
1634,M,-2.7878983,-10.515782,8.826374;
1634,M,-1.253215,-12.186935,9.96362;
1634,M,2.2016182,-16.42946,10.9165125;
1634,M,8.409783,-19.25462,12.1902275;
1634,M,13.131149,-19.25462,11.141567;
1634,M,12.997073,-17.126173,9.2764845;
1634,M,8.055441,-16.738314,7.3970356;
1634,M,6.9636855,-8.569297,4.279785;
1634,M,8.10572,-2.7609634,-2.965069;
1634,M,15.386487,8.929923,-16.808344;
1634,M,19.193268,12.049568,-15.771654;
1634,M,19.157354,4.4072766,-2.7064953;
1634,M,17.167772,-0.31887773,2.9557917;
1634,M,19.59729,-6.75928,7.054665;
1634,M,19.59729,-12.500576,8.948479;
1634,M,19.59729,-9.828647,5.534347;
1634,M,12.381763,-12.165388,0.942268;
1634,M,4.423437,-12.261156,0.3676596;
1634,M,1.2367548,-12.869283,2.2135892;
1634,M,-0.111180745,-11.372907,0.96621;
1634,M,3.7147536,-16.38397,-0.3506009;
1634,M,11.541399,-18.962526,0.21682489;
1634,M,19.59729,-15.2275715,-1.669806;
1634,M,19.59729,-8.219744,-0.7360674;
1634,M,19.59729,-7.0226426,-1.2508208;
1634,M,19.59729,-6.457611,-1.8804958;
1634,M,19.59729,-4.8654666,0.121056825;
1634,M,18.012926,-3.2805052,-0.60917467;
1634,M,12.312332,-2.8351836,-1.59798;
1634,M,7.2749314,-1.2167034,-1.6722002;
1634,M,4.124162,1.4097359,-1.5189713;
1634,M,3.7243304,1.802385,-1.0114006;
1634,M,5.6133556,0.18629882,0.49455228;
1634,M,8.409783,-1.3842975,1.7203835;
1634,M,11.213393,-1.4680946,1.2606969;
1634,M,14.902858,-2.8303952,2.6229975;
1634,M,17.991379,-5.5358434,2.0244472;
1634,M,19.506908,-5.8231473,5.3021092;
1634,M,18.429518,-4.0083427,6.992416;
1634,M,12.3099375,-7.376984,7.30845;
1634,M,10.746524,-9.08405,9.396194;
1634,M,8.821586,-7.2476974,8.876653;
1634,M,5.9269958,-6.9963064,6.7745433;
1634,M,5.943755,-6.8718076,5.443367;
1634,M,7.746589,-5.566968,4.6652517;
1634,M,10.212617,-5.210232,3.9709332;
1634,M,11.112837,-4.666748,2.982128;
1634,M,10.756101,-3.59654,2.010082;
1634,M,11.407324,-3.6947021,2.1034558;
1634,M,11.108048,-3.170372,1.7634792;
1634,M,10.334722,-2.1624131,1.440262;
1634,M,6.638074,-1.8248307,0.7674913;
1634,M,6.286126,-1.7865233,0.57834935;
1634,M,6.1807814,-1.8272249,0.7459435;
1634,M,6.626103,-2.8926446,1.41632;
1634,M,9.070582,-4.1591773,2.7762265;
1634,M,11.445631,-4.7696986,3.5232174;
1634,M,13.037775,-4.1232643,3.7626376;
1634,M,11.333103,-4.9636292,3.8775592;
1634,M,9.010728,-5.6004868,4.0930376;
1634,M,8.438514,-3.7425861,3.9852984;
1634,M,8.091354,-3.728221,5.0411415;
1634,M,10.20304,-4.4129624,7.0594535;
1634,M,7.899818,-3.8096237,9.094524;
1634,M,6.7266593,-1.4537294,7.4975924;
1634,M,6.9469256,-1.0993875,5.7330656;
1634,M,8.053047,-1.7937059,3.4082959;
1634,M,10.116849,-2.124106,2.235137;
1634,M,11.263672,-1.9900305,1.1577462;
1634,M,8.366688,-1.1712135,0.8273463;
1634,M,7.9740386,-1.199944,0.72439563;
1634,M,6.781726,-2.7729344,1.239149;
1634,M,6.7553897,-3.7952585,1.428291;
1634,M,7.5957546,-4.5518265,2.2135892;
1634,M,8.546252,-4.7457566,2.1704934;
1634,M,8.723424,-5.2940288,1.8400936;
1634,M,10.217405,-5.3012114,1.9957168;
1634,M,11.452813,-4.00116,1.1745056;
1634,M,9.04664,-3.8311718,1.1649288;
1634,M,7.16001,-4.2310033,1.9119197;
1634,M,7.2246532,-4.12087,2.4218848;
1634,M,9.187899,-5.435287,3.6764464;
1634,M,11.230153,-5.437681,4.217536;
1634,M,11.517457,-4.0035543,3.2718263;
1634,M,8.874258,-4.5637975,2.9126961;
1634,M,7.600543,-5.8231473,2.3524528;
1634,M,7.792079,-5.5956984,1.7539024;
1634,M,6.530335,-6.8837786,-0.051325697;
1634,M,5.4601264,-9.7424555,0.30780455;
1634,M,8.761731,-10.099192,1.3349171;
1634,M,9.099313,-8.097639,2.4458268;
1634,M,9.221417,-6.2301617,4.9621325;
1634,M,11.8957405,-2.8064532,9.846304;
1634,M,13.741671,-0.32606035,12.041787;
1634,M,11.232547,-4.0035543,10.521469;
1634,M,5.6851816,1.0458173,4.801721;
1634,M,3.3508348,5.695357,5.2087355;
1634,M,5.9629087,3.418471,4.3300633;
1634,M,8.51034,-2.0474913,4.883124;
1634,M,8.582166,-7.6068277,5.701941;
1634,M,6.4992104,-9.816676,4.8998833;
1634,M,3.9637506,-12.775909,1.5982792;
1634,M,-2.0289364,-19.034353,-0.81507605;
1634,M,-1.7488147,-18.26342,-2.5173535;
1634,M,-0.21891981,-15.737536,-4.0616136;
1634,M,7.3252096,-14.315381,-0.21413141;
1634,M,14.337827,-10.6259165,-0.39130235;
1634,M,19.59729,-8.351424,0.027682956;
1634,M,19.59729,-6.151153,0.17851767;
1634,M,19.59729,-7.5469728,1.7778444;
1634,M,19.59729,-5.3012114,6.2047234;
1634,M,19.59729,4.371363,5.2231007;
1634,M,19.59729,9.324966,9.460837;
1634,M,8.543859,8.333767,7.0379057;
1634,M,3.161693,7.158214,6.118532;
1634,M,-0.82944125,7.5867763,3.9876926;
1634,M,0.2240075,4.931607,3.2718263;
1634,M,4.4904747,1.946037,1.571943;
1634,M,12.992285,-4.192696,1.9358617;
1634,M,13.736882,-9.333047,-0.6522703;
1634,M,17.7759,-4.8151884,-1.0233716;
1634,M,19.59729,-10.640282,-1.0616788;
1634,M,14.1486845,-10.587609,-2.620304;
1634,M,12.590059,-9.167848,-1.253215;
1634,M,9.70744,-8.823082,-2.0217538;
1634,M,7.5598416,-4.582951,0.19048867;
1634,M,6.982839,-6.318747,1.2918215;
1634,M,7.4425254,-7.9084973,1.4570214;
1634,M,8.82398,-8.787169,1.8161516;
1634,M,9.163957,-8.602816,2.3452702;
1634,M,9.992351,-7.159112,2.5415947;
1634,M,11.651532,-5.286846,2.654122;
1634,M,11.79279,-3.290082,2.448221;
1634,M,11.206211,-3.1320648,2.1393688;
1634,M,8.6635685,-3.0865748,1.5887024;
1634,M,9.434502,-4.300435,2.1968298;
1634,M,14.368951,-3.8551137,1.3085809;
1634,M,12.776807,-2.7944822,0.5232827;
1634,M,9.049035,-3.6707602,0.72918403;
1634,M,8.505551,-2.9548938,1.0524013;
1634,M,7.8567224,-2.9022214,0.6741174;
1634,M,7.282114,0.8997709,1.9765631;
1634,M,6.307674,0.7034464,4.253449;
1634,M,6.9636855,0.9069535,6.7649665;
1634,M,6.8966475,-1.3914801,6.9205894;
1634,M,7.0235405,-2.5574563,5.3404164;
1634,M,10.162339,-2.2845173,2.685247;
1634,M,14.110377,-4.238186,3.032406;
1634,M,17.70168,-4.580557,1.5791256;
1634,M,15.561264,-5.566968,-0.28835166;
1634,M,10.490344,-7.13517,0.2551321;
1634,M,7.8830585,-6.8574424,0.6286276;
1634,M,7.765743,-5.0139074,1.0691607;
1634,M,8.768913,-4.934899,0.91114336;
1634,M,8.357111,-5.782446,0.3700538;
1634,M,7.976433,-7.077709,0.20006548;
1634,M,7.23423,-7.939622,1.785027;
1634,M,8.25416,-7.195025,3.0228293;
1634,M,9.080159,-5.662736,3.6501102;
1634,M,11.594071,-4.717026,3.4394205;
1634,M,12.092065,-3.0913632,3.3747768;
1634,M,13.274801,-2.0977695,2.745102;
1634,M,13.375358,-1.9660885,2.3811831;
1634,M,9.173533,-1.8224365,2.5607483;
1634,M,7.7034936,-0.98925424,2.9533975;
1634,M,7.504775,-0.079457566,3.7770028;
1634,M,5.6229324,0.27727848,3.9972694;
1634,M,5.440973,-0.5822399,5.8839;
1634,M,5.7450366,-0.9198224,5.692364;
1634,M,7.2054996,-1.6716017,5.508011;
1634,M,8.333169,-2.5335143,5.23986;
1634,M,9.726594,-3.076998,4.7442603;
1634,M,12.376975,-4.5135193,4.907066;
1634,M,8.436119,-5.1408,4.387524;
1634,M,8.323592,-4.2477627,3.8177042;
1634,M,12.637943,-4.985177,3.6501102;
1634,M,9.604489,-4.49676,2.1130326;
1634,M,7.588572,-4.9109564,2.733131;
1634,M,7.574207,-5.54542,1.6940473;
1634,M,8.302044,-6.1415763,1.3157635;
1634,M,9.6427965,-9.096021,1.9717747;
1634,M,9.010728,-9.416844,1.6724995;
1634,M,8.112902,-8.677036,2.5487773;
1634,M,8.237401,-6.756886,4.447379;
1634,M,9.867852,-4.8104,8.036287;
1634,M,9.508721,-0.07466917,9.719412;
1634,M,10.274866,4.045752,12.374581;
1634,M,17.033697,5.443966,16.76076;
1634,M,19.59729,-5.210232,19.478178;
1634,M,19.59729,-17.959356,5.4720974;
1634,M,12.068123,-6.87899,-4.0999207;
1634,M,4.6053967,-2.2294507,-4.846912;
1634,M,2.045995,-2.53112,-7.9785275;
1634,M,0.80340433,-1.8631378,-12.338368;
1634,M,3.065925,-3.5175312,-16.104448;
1634,M,1.5982792,-7.874978,-17.943195;
1634,M,1.8544588,-11.0401125,-12.549059;
1634,M,6.1209264,-10.341006,-6.15654;
1634,M,19.06877,-11.566837,-2.000206;
1634,M,19.59729,-15.629798,10.085724;
1634,M,19.59729,-9.783157,11.052981;
1634,M,12.345851,-1.8487726,16.782307;
1634,M,11.191846,2.8414686,17.601124;
1634,M,9.556605,3.4998739,9.187899;
1634,M,5.3404164,4.115184,6.614132;
1634,M,7.2414126,-0.036361936,5.608567;
1634,M,8.517522,-0.17522563,3.9852984;
1634,M,10.411336,-0.76419926,2.1824646;
1634,M,11.495909,-3.1176996,1.7539024;
1634,M,13.339444,-4.372261,1.4618098;
1634,M,12.860604,-5.868637,1.6389807;
1634,M,7.100155,-4.843919,0.89198977;
1634,M,9.257331,-5.689072,1.37083;
1634,M,16.03292,-5.006725,1.3875896;
1634,M,10.827927,-3.5462615,-2.5867853;
1634,M,5.1249385,-6.163124,-1.5093945;
1634,M,3.3149219,-6.718579,-0.6642413;
1634,M,2.4530094,-4.1735425,0.0851438;
1634,M,3.0755017,-6.378602,1.9741689;
1634,M,7.0714245,-12.177359,3.3149219;
1634,M,11.953201,-16.316933,0.18330607;
1634,M,13.102419,-13.376854,0.16654666;
1634,M,12.132767,-9.850195,0.4825813;
1634,M,10.3754225,-6.577321,2.6014497;
1634,M,5.481674,-6.4959183,4.607791;
1634,M,8.632443,-18.138922,4.112191;
1634,M,14.778359,-19.25462,-0.7887398;
1634,M,15.2572,-15.912313,-9.541942;
1634,M,11.749695,-5.8830023,-9.7741785;
1634,M,9.551817,-1.5542858,-6.9777513;
1634,M,6.226271,2.8127382,-0.10399814;
1634,M,4.8304515,-1.3699323,4.9884686;
1634,M,-0.21891981,-7.609222,7.976433;
1634,M,-7.157316,-15.328128,4.215142;
1634,M,-9.091831,-18.1892,0.40596682;
1634,M,-8.126968,-14.401572,4.7083473;
1634,M,-10.76059,-16.726341,-1.9355625;
1634,M,-11.775731,0.22221185,-4.420744;
1634,M,-9.733478,-9.378537,-4.8517003;
1634,M,-7.1501336,-2.5287259,-5.320964;
1634,M,-5.3425117,-2.5478795,-3.223643;
1634,M,-3.0536547,-0.45534724,1.2439374;
1634,M,-3.8341644,3.1694741,3.0371945;
1634,M,-4.420744,5.9491425,5.7665844;
1634,M,-5.5795374,4.0720882,5.608567;
1634,M,-5.3784246,3.9020998,7.839963;
1634,M,-6.158934,3.7321115,5.440973;
1634,M,-5.548413,2.2596774,7.8734818;
1634,M,-3.7743094,1.4241011,7.3730936;
1634,M,-4.4853873,3.2915785,6.7194767;
1634,M,-6.1517515,5.870134,6.1831756;
1634,M,-5.6776996,3.2724247,5.43379;
1634,M,-6.9825397,2.4943092,5.4720974;
1634,M,-8.488492,2.894141,3.329287;
1634,M,-5.9937344,3.4495957,3.863194;
1634,M,-4.1310453,2.4631846,1.1074679;
1634,M,-0.9108441,2.7433062,0.67651165;
1634,M,1.8855835,-1.9996073,-2.107945;
1634,M,4.4617443,-4.836736,-3.451092;
1634,M,9.822362,-15.596279,-1.5477017;
1634,M,12.97792,-19.25462,2.852841;
1634,M,8.258948,-19.25462,6.3268275;
1634,M,0.3628712,-19.25462,7.56463;
1634,M,4.136133,-13.276298,10.406548;
1634,M,5.4385786,-8.147918,7.6196966;
1634,M,6.7913027,-5.382614,7.63885;
1634,M,6.8463693,-3.7449803,4.9741035;
1634,M,7.1336737,-2.9022214,4.8927007;
1634,M,6.518364,-2.0738275,3.8224926;
1634,M,5.773767,-2.5263317,4.229507;
1634,M,5.1752167,-2.5239375,4.3540053;
1634,M,4.313304,-3.7425861,4.6365213;
1634,M,5.879112,-6.407333,5.0914197;
1634,M,5.654057,-7.7145667,5.249437;
1634,M,5.8168626,-8.368184,6.173599;
1634,M,4.052336,-9.155876,5.1105733;
1634,M,2.211195,-8.581267,3.7770028;
1634,M,0.06120178,-9.165453,2.6014497;
1634,M,-1.2220904,-9.658659,-0.07287352;
1634,M,3.4418147,-18.067095,-1.3705308;
1634,M,13.212552,-19.25462,2.663699;
1634,M,11.249307,-19.25462,1.8807951;
1634,M,17.155802,-18.239477,2.6828527;
1634,M,11.543793,-6.2541037,0.69327104;
1634,M,5.6253266,-0.8384195,-1.4567221;
1634,M,9.144803,1.6443677,-3.9658456;
1634,M,12.5325985,4.5126214,-6.5396123;
1634,M,7.4832273,-0.31408933,-2.9076083;
1634,M,5.9485435,-5.298817,0.31738135;
1634,M,5.907842,-13.5157175,3.152116;
1634,M,3.9613564,-19.25462,6.343587;
1634,M,1.8879777,-14.63381,11.795184;
1634,M,-0.74325,-11.973851,19.478178;
1634,M,-1.7847277,-7.879767,12.4081;
1634,M,-0.197372,-8.598027,6.6476507;
1634,M,1.8784009,-10.901249,5.5008283;
1634,M,1.8353052,-10.530148,4.545542;
1634,M,1.8520646,-9.500641,3.5926492;
1634,M,2.306963,-8.775198,3.4394205;
1634,M,2.982128,-8.693795,3.3556232;
1634,M,4.6963763,-8.952369,3.9278376;
1634,M,5.668422,-9.98427,4.8687587;
1634,M,7.16001,-11.799075,6.0012164;
1634,M,6.9181952,-11.870901,6.4010477;
1634,M,4.2606316,-10.233267,6.925378;
1634,M,-0.4655226,-9.517401,5.213524;
1634,M,-1.4375684,-6.1056633,2.6780643;
1634,M,-1.3705308,-2.6149173,3.4753335;
1634,M,-3.7479732,-1.7865233,3.3484406;
1634,M,-6.108656,-5.167136,3.8416462;
1634,M,-10.351181,-11.686547,1.8472762;
1634,M,-10.540323,-10.180594,1.2798505;
1634,M,-9.29055,-10.202143,-0.15427637;
1634,M,-9.558701,-5.114464,-3.3601124;
1634,M,-9.498846,-3.9149687,-2.8238113;
1634,M,-9.010428,-4.4919715,-0.9132383;
