1600,M,9.864111,-1.1758523,-0.26800096;
1600,M,9.828198,-1.1255741,-0.44038346;
1600,M,9.940725,-0.9651626,-0.4571429;
1600,M,9.986216,-0.90770173,-0.4667197;
1600,M,9.6845455,-0.9603742,-0.40925884;
1600,M,9.651027,-0.8861539,-0.24405894;
1600,M,9.722853,-0.8813655,-0.16026187;
1600,M,9.500193,-0.8598177,0.038456865;
1600,M,9.476251,-0.9507974,0.06479308;
1600,M,9.854534,-1.0034698,0.21323359;
1600,M,9.844957,-1.3506291,0.22041619;
1600,M,10.000581,-1.8653824,0.11746552;
1600,M,10.199299,-2.181417,-0.0525228;
1600,M,10.01734,-1.6044145,-0.28236616;
1600,M,10.01734,-1.1207857,-0.23208793;
1600,M,9.80665,-0.82151043,-0.21054012;
1600,M,9.763555,-1.2404958,-0.35419223;
1600,M,9.873688,-1.3171102,-0.29194298;
1600,M,9.830592,-1.2021885,-0.32067338;
1600,M,10.084377,-0.78080904,-0.3302502;
1600,M,9.97185,1.9629462,-0.026186582;
1600,M,9.847352,2.1472998,0.253935;
1600,M,9.160215,0.73232645,0.27548283;
1600,M,10.529699,-0.19183542,1.5946879;
1600,M,10.627861,-3.6849756,1.2523171;
1600,M,9.923966,-2.2101474,0.21083939;
1600,M,9.363723,-3.4000657,0.13901334;
1600,M,7.48188,-1.3697827,1.3768156;
1600,M,8.358158,-4.2691607,1.9490298;
1600,M,10.110714,-4.2691607,1.1996447;
1600,M,13.239936,1.3117232,1.1613375;
1600,M,17.396269,-3.2348657,-1.3094786;
1600,M,19.761143,0.3540426,-5.918317;
1600,M,11.544841,3.9261916,-3.8569093;
1600,M,3.763685,3.207931,-0.24645314;
1600,M,2.7269957,-1.8151041,-0.6678326;
1600,M,5.185841,-0.1702876,0.58912325;
1600,M,7.4004774,-0.78799164,3.2658408;
1600,M,7.627927,-5.329792,0.5220856;
1600,M,7.345411,-7.427113,0.5484218;
1600,M,8.580819,-9.622596,-1.1682208;
1600,M,5.592855,-7.740753,-3.2415996;
1600,M,7.7548194,-9.83568,-5.020491;
1600,M,6.093243,-6.4335194,-2.8824692;
1600,M,6.7468605,-6.644209,-2.4227824;
1600,M,5.729325,-5.7966614,-1.2328643;
1600,M,6.540959,-5.1286793,-2.2719479;
1600,M,6.4164605,-4.319439,-1.4028525;
1600,M,5.566519,-3.380912,-2.465878;
1600,M,4.132392,-4.3912654,-2.8250084;
1600,M,7.0245876,-6.1294556,-3.39004;
1600,M,11.858481,-5.3872533,-3.7036803;
1600,M,17.99482,-6.383241,-3.545663;
1600,M,18.167202,-3.7903206,-1.752406;
1600,M,7.386112,-4.01777,2.8684032;
1600,M,4.4460325,-4.795885,3.3855507;
1600,M,-0.16759412,-2.2508488,2.7917888;
1600,M,11.532869,-2.8972833,3.945794;
1600,M,17.326838,-3.4192193,-2.3198318;
1600,M,11.535264,-8.054394,-1.3525743;
1600,M,9.339781,-5.6290674,-1.5967829;
1600,M,6.0022635,-9.653721,-4.625448;
1600,M,4.1252093,-7.3720465,-5.0109143;
1600,M,7.833828,-7.6617446,-6.3301196;
1600,M,9.43076,-3.6275148,-6.179285;
1600,M,8.540117,-2.4280198,-3.6725557;
1600,M,11.073183,-3.6323032,-3.483414;
1600,M,10.553641,-3.9196074,-2.417994;
1600,M,11.046846,-4.436755,-1.776348;
1600,M,11.173739,-3.6227264,-1.3908815;
1600,M,11.583148,-3.227683,-2.1378725;
1600,M,12.943054,-0.9388263,-2.7316346;
1600,M,11.575965,0.49051207,-2.2911015;
1600,M,10.381259,0.16968904,1.6377836;
1600,M,9.208099,0.5527613,0.56039286;
1600,M,8.523358,0.74190325,-0.37574002;
1600,M,8.456321,0.38277298,-0.10519524;
1600,M,9.129091,-0.80953944,0.60588264;
1600,M,10.860099,-2.3370402,1.0033201;
1600,M,13.606248,-1.6307507,-0.7947253;
1600,M,14.216769,-2.025794,-0.43559507;
1600,M,12.193669,-1.659481,0.16534956;
1600,M,12.23437,-0.42407298,-0.327856;
1600,M,11.932701,-0.23014264,-1.3860931;
1600,M,10.400413,-1.575684,-2.1953332;
1600,M,9.52174,-2.5405474,-1.1275194;
1600,M,8.070854,-2.8781297,0.34491467;
1600,M,9.32781,-1.9228432,0.80220723;
1600,M,10.520123,-0.32591072,1.5252562;
1600,M,10.053253,1.8288708,2.4111106;
1600,M,9.404425,-0.163105,3.9122753;
1600,M,9.727641,-0.06254852,3.1868322;
1600,M,10.642226,0.22236149,1.5851111;
1600,M,10.998962,-0.081702136,0.9195231;
1600,M,9.689334,-0.708983,1.3839983;
1600,M,9.23683,0.75626844,1.3289316;
1600,M,9.28232,0.9501988,0.8620623;
1600,M,9.631873,0.21039048,0.004938041;
1600,M,9.902418,-0.9603742,0.2515408;
1600,M,10.575189,-0.68025255,0.2587234;
1600,M,9.737218,1.2997522,1.1780969;
1600,M,8.595184,0.8807669,1.8101661;
1600,M,8.968679,0.8185177,2.176479;
1600,M,8.947132,4.847959,3.244293;
1600,M,9.710882,3.5742438,3.0407858;
1600,M,12.715605,-3.9411552,0.07915829;
1600,M,10.709264,-2.241272,-0.09322423;
1600,M,9.0237465,-0.7257424,0.29942486;
1600,M,8.635885,1.2638392,0.9721955;
1600,M,9.497798,0.30376434,0.0935235;
1600,M,9.82341,1.759439,0.15816694;
1600,M,9.478644,3.6293106,1.4725837;
1600,M,8.868123,1.498471,1.0296564;
1600,M,9.737218,-4.2811317,-0.059705406;
1600,M,10.280702,-2.1000142,0.21083939;
1600,M,10.912771,-0.49589902,1.2187983;
1600,M,10.3692875,-1.9635447,1.2379519;
1600,M,10.441113,-3.057695,0.68967974;
1600,M,9.390059,-2.7129297,0.16774376;
1600,M,9.085996,-2.5094225,0.19407998;
1600,M,9.270349,-2.490269,0.2323872;
1600,M,8.865729,-1.1279683,0.70883334;
1600,M,9.232041,0.07631518,0.30181906;
1600,M,7.5345526,-0.9723452,-0.7731775;
1600,M,8.961497,-1.0609306,-0.30870238;
1600,M,8.566454,-0.23732524,-0.4691139;
1600,M,8.966286,-1.3578117,-0.6031892;
1600,M,8.995016,-2.5501242,-0.69895726;
1600,M,10.4171715,-3.5078049,-0.93598324;
1600,M,13.113043,-4.448726,-1.4100351;
1600,M,12.459426,0.9573814,-3.1937153;
1600,M,12.61026,-1.2572552,-2.2312462;
1600,M,12.950237,-1.872565,-0.38052842;
1600,M,11.18571,-0.56293666,0.22041619;
1600,M,10.723629,0.75387424,-0.4667197;
1600,M,10.144233,1.6133927,-1.1275194;
1600,M,8.810662,0.46178165,-0.9982325;
1600,M,9.260772,0.83527714,-1.1801918;
1600,M,8.937555,-0.38337156,-1.0916064;
1600,M,10.1226845,-3.1151557,-1.194557;
1600,M,11.173739,-3.498228,-1.134702;
1600,M,11.262324,-3.2372599,1.0272622;
1600,M,9.23683,-5.585972,3.2610524;
1600,M,6.6367273,-5.490204,2.284218;
1600,M,5.48751,-5.2890906,1.4366707;
1600,M,12.394782,-7.6234374,-0.042945992;
1600,M,19.560627,-2.9116485,-1.4411598;
1600,M,5.875371,3.9046438,1.2834418;
1600,M,2.3343468,0.7706337,1.3792099;
1600,M,11.382035,-0.20620061,-0.44277766;
1600,M,12.34211,-2.0952258,0.8764275;
1600,M,7.374141,-1.8390462,1.4175171;
1600,M,7.5704656,-5.624279,3.6608841;
1600,M,9.907207,-3.084031,2.212392;
1600,M,7.7811556,-4.118326,2.0064907;
1600,M,9.3661175,-5.293879,-0.22251113;
1600,M,9.157822,-6.608296,-3.710863;
1600,M,7.7093296,-7.6737156,-5.2000566;
1600,M,8.74123,-9.069535,-4.149002;
1600,M,9.454702,-7.982568,-3.926341;
1600,M,7.007828,-7.688081,-2.3796868;
1600,M,5.3965306,-5.1645923,-0.43320087;
1600,M,5.2528787,-3.2348657,-0.40447044;
1600,M,4.745308,-3.452738,-1.2448353;
1600,M,4.721366,-4.2524014,-2.6215012;
1600,M,7.00304,-4.9993925,-2.690933;
1600,M,8.65025,-6.0456586,-3.5169327;
1600,M,10.769119,-8.648156,-3.6725557;
1600,M,11.959038,-6.4239426,-5.3197665;
1600,M,12.713211,-4.8653173,-5.207239;
1600,M,11.84651,-0.8334815,-2.3557448;
1600,M,8.391677,-5.92116,2.4709659;
1600,M,8.236053,-4.1805754,4.1900024;
1600,M,6.6247563,1.4841058,4.728698;
1600,M,9.576807,5.391443,4.5323734;
1600,M,19.761143,2.6117747,-3.6079123;
1600,M,11.547235,-7.0991073,-2.3318028;
1600,M,19.761143,10.304345,-4.450671;
1600,M,11.834539,-4.199729,-6.253505;
1600,M,10.831368,-11.818079,-5.8536735;
1600,M,14.587871,-16.762106,-3.9431005;
1600,M,12.253524,-10.269031,-1.716493;
1600,M,14.271836,-5.468656,-1.2496237;
1600,M,11.951855,-1.7145476,-2.1282957;
1600,M,11.2312,-0.24929625,-3.0356982;
1600,M,11.133038,0.3995324,-3.1194952;
1600,M,11.346122,2.0395606,-3.768324;
1600,M,9.622296,2.496853,-2.453907;
1600,M,9.938332,-0.3498527,-1.6781857;
1600,M,9.674969,-1.3458406,-0.7588123;
1600,M,11.657368,-1.635539,-1.0269629;
1600,M,12.016499,0.31334114,0.06239888;
1600,M,11.334151,-0.33069912,2.284218;
1600,M,9.461885,3.9142206,0.5172972;
1600,M,11.188105,0.3684078,-0.30151978;
1600,M,12.313379,-3.7352538,0.9386767;
1600,M,13.057976,-7.4702086,0.7830536;
1600,M,13.414712,-8.29142,-4.709245;
1600,M,11.252748,-1.4152725,-2.6478374;
1600,M,6.691794,-8.863634,-5.571158;
1600,M,9.471462,-6.9937625,-2.53531;
1600,M,8.925584,3.7562032,-0.1985691;
1600,M,11.288661,2.1903954,0.550816;
1600,M,9.406818,1.2063783,-2.0277393;
1600,M,8.255207,0.8113351,-3.1865327;
1600,M,9.109938,0.72514385,-4.534468;
1600,M,8.959103,1.285387,-2.880075;
1600,M,10.335769,-0.2947861,-3.3253965;
1600,M,8.645462,-5.11192,-2.772336;
1600,M,6.1123967,-5.0951605,0.69207394;
1600,M,8.602366,-1.2955624,2.2554877;
1600,M,11.695675,0.31334114,1.5875053;
1600,M,13.057976,6.662764,3.790171;
1600,M,10.089166,-2.169446,0.46701896;
1600,M,10.06283,-5.4758387,0.32576108;
1600,M,7.441179,1.8887259,3.1365538;
1600,M,11.925519,-3.239654,1.5515924;
1600,M,10.053253,2.7865515,-0.9790788;
1600,M,9.560047,-1.8917186,-2.3892636;
1600,M,9.634268,-0.89573073,-2.9782374;
1600,M,8.379706,-0.39534256,-1.5824177;
1600,M,11.077971,0.14095862,-0.39489365;
1600,M,11.408371,-0.10564415,0.2371756;
1600,M,9.775525,-1.0250176,-0.25363573;
1600,M,10.390836,-1.4847044,-0.6391022;
1600,M,9.785102,-1.4056957,-1.0078093;
1600,M,9.768343,-0.8741829,-0.6199486;
1600,M,9.500193,-1.0250176,-0.15068507;
1600,M,9.313444,-0.5222353,0.13183074;
1600,M,8.978256,-0.4551976,-0.059705406;
1600,M,9.526528,-0.81672204,-0.057311203;
1600,M,9.737218,-1.041777,-0.13392566;
1600,M,10.860099,-0.8741829,-0.5864298;
1600,M,11.343728,-1.053748,-0.83542675;
1600,M,10.757148,-1.290774,-1.2352585;
1600,M,9.89763,-1.0992378,-1.5369278;
1600,M,10.134656,-0.78320324,-1.6422727;
1600,M,9.890448,-1.065719,-1.692551;
1600,M,9.591172,-1.2357074,-1.8362031;
1600,M,9.126697,-1.64751,-1.4196119;
1600,M,9.217676,-1.5206174,-1.0078093;
1600,M,9.80665,-1.3171102,-0.51220953;
1600,M,10.383653,-0.8837597,-0.6151602;
1600,M,10.630256,-0.9364321,-0.39249945;
1600,M,10.299856,-0.9316437,-0.042945992;
1600,M,10.572795,0.61740476,0.8692449;
1600,M,9.564836,1.129764,0.30900165;
1600,M,8.676587,0.34207156,-0.16265608;
1600,M,9.947908,-1.1471219,-0.21772271;
1600,M,9.43076,-2.037765,-1.1514614;
1600,M,10.836157,-1.4942812,-1.3429976;
1600,M,10.275913,-1.0489596,-1.7907132;
1600,M,10.673351,-0.1774702,-2.0421045;
1600,M,9.619903,-0.8334815,-1.716493;
1600,M,10.139444,-0.9747394,-1.6590321;
1600,M,10.000581,0.44502226,-1.443554;
1600,M,9.339781,0.03561375,-1.3046902;
1600,M,9.655815,-0.3067571,-0.552911;
1600,M,10.120291,0.5790975,0.31618425;
1600,M,9.691729,1.3069348,0.052822076;
1600,M,10.771513,1.3979145,0.46223056;
1600,M,9.880871,0.85682493,0.68249714;
1600,M,9.801862,1.6014217,0.57954645;
1600,M,9.109938,1.8887259,0.033668462;
1600,M,9.651027,1.3835493,-1.5369278;
1600,M,9.114726,0.7682395,-1.9367596;
1600,M,8.643068,-0.40491936,-1.1538556;
1600,M,7.9511437,-2.4160488,-0.72050506;
1600,M,8.11395,-1.8127099,-0.12674305;
1600,M,8.525752,-1.7001824,0.68728554;
1600,M,6.066907,-2.0114286,1.496376E-4;
1600,M,15.231912,-2.2316952,0.21323359;
1600,M,19.04348,-1.1686697,-2.4108114;
1600,M,19.5726,0.87119013,0.11028291;
1600,M,14.539987,4.383484,0.55321026;
1600,M,8.834604,1.7690158,-0.50742114;
1600,M,5.899313,-1.6977882,1.5611691;
1600,M,4.1491513,-2.7440543,2.5523686;
1600,M,3.394978,-0.99389297,5.60737;
1600,M,14.566323,-7.082348,13.027001;
1600,M,18.322826,1.2231377,8.360702;
1600,M,19.761143,0.29179335,0.0839467;
1600,M,18.930952,2.2071548,-5.7315693;
1600,M,10.158598,-1.2692262,-9.368361;
1600,M,8.034941,-3.3138745,-12.660389;
1600,M,10.723629,-5.320215,-9.236681;
1600,M,12.672509,-3.9172132,-5.2024508;
1600,M,12.265495,-3.9124248,-2.3294086;
1600,M,12.612655,-3.294721,-2.714875;
1600,M,11.98298,-0.8478467,-2.3389854;
1600,M,11.068395,-0.70180035,-2.3868694;
1600,M,11.465832,-0.4695628,-0.95513684;
1600,M,10.6158905,-0.9484031,-2.4203882;
1600,M,8.887277,0.028431145,-1.1634324;
1600,M,7.6829934,-1.671452,-0.93837744;
1600,M,7.716512,-0.732925,-0.2057517;
1600,M,9.301474,0.73472065,1.5515924;
1600,M,12.852075,-0.14395137,0.57236385;
1600,M,15.519216,-0.56054246,-0.5624878;
1600,M,14.781801,-0.8358757,-0.95513684;
1600,M,13.745112,-1.1974001,-0.25602993;
1600,M,12.083536,-1.6642694,-0.16744448;
1600,M,10.989386,-1.0992378,-0.44038346;
1600,M,9.526528,-1.3602059,-1.0197803;
1600,M,9.354146,-1.6618752,-1.527351;
1600,M,9.102755,-1.8390462,-1.8385973;
1600,M,8.987833,-1.9372084,-1.7188872;
1600,M,9.227253,-1.7863737,-1.3334208;
1600,M,11.362882,-1.3745711,-0.002244564;
1600,M,14.60463,-0.6275801,1.2594998;
1600,M,10.888829,-1.0920552,1.2403461;
1600,M,12.8927765,0.14814124,1.6401778;
1600,M,7.383718,-1.0920552,2.0878935;
1600,M,7.4507556,-0.3187281,1.702427;
1600,M,7.3645644,-0.04818331,0.46223056;
1600,M,9.689334,-0.80714524,-0.85218614;
1600,M,9.16261,-0.44322658,-0.97189623;
1600,M,9.44752,-1.3626001,-0.09322423;
1600,M,9.813833,-0.8454525,0.43350014;
1600,M,9.837775,-0.99868137,1.309778;
1600,M,8.860941,-0.8861539,1.2714708;
1600,M,9.416395,0.6461352,3.7973535;
1600,M,10.627861,-1.9611504,3.4166756;
1600,M,10.769119,-2.2963388,0.28505963;
1600,M,11.164163,-1.1375451,0.0935235;
1600,M,9.672575,0.30376434,0.06479308;
1600,M,9.299079,-0.8358757,-0.0525228;
1600,M,9.344569,-1.1686697,-0.7540239;
1600,M,10.778696,-0.80714524,-1.4172177;
1600,M,10.670957,-0.47674543,-0.70853406;
1600,M,9.574412,-1.4990696,0.3760393;
1600,M,9.481039,-1.6522985,-0.12913725;
1600,M,9.878476,-1.2572552,-0.79711956;
1600,M,10.043676,-0.11043255,-0.5481225;
1600,M,9.500193,-0.67067575,-0.10280103;
1600,M,9.639056,-1.1997943,-0.5816414;
1600,M,9.6845455,-1.1662755,-1.0676643;
1600,M,9.605537,-0.9124901,-1.3262382;
1600,M,10.0029745,-1.24289,-1.1801918;
1600,M,10.065224,-1.5780782,-1.1251252;
1600,M,9.725247,-1.8629882,-0.6223428;
1600,M,9.502586,-1.3410522,-0.30630818;
1600,M,9.854534,-1.1734581,-0.23927054;
1600,M,10.55843,-0.81193364,-0.43559507;
1600,M,10.42196,-1.0561422,-0.36376902;
1600,M,9.9550905,-1.0944494,-0.5744588;
1600,M,9.950302,-1.1088147,-0.6199486;
1600,M,9.9790325,-0.9531916,-0.68219787;
1600,M,10.09156,-0.8741829,-0.7516297;
1600,M,9.921572,-0.91009593,-0.69895726;
1600,M,9.768343,-0.8334815,-0.83063835;
1600,M,9.751583,-0.9412205,-0.95513684;
1600,M,9.411607,-0.82151043,-1.0485107;
1600,M,9.241618,-1.0369886,-1.0197803;
1600,M,9.224859,-1.2404958,-1.2328643;
1600,M,10.498574,-1.2596494,-0.94556004;
1600,M,10.589554,-1.24289,-0.81866735;
1600,M,10.510546,-0.98671037,-0.81148475;
1600,M,10.474632,-0.11282676,-0.92640644;
1600,M,10.259154,0.17926586,-0.96231943;
1600,M,8.992621,3.8926728,-0.873734;
1600,M,9.057265,0.84724814,-1.9247885;
1600,M,9.363723,0.28700492,-1.3262382;
1600,M,12.078748,0.70838445,-2.0804117;
1600,M,9.880871,-0.5246295,-1.0293571;
1600,M,11.954249,-2.109591,-0.3326444;
1600,M,12.050017,-2.286762,0.26590604;
1600,M,7.1514807,-1.7887679,1.3361142;
1600,M,3.0214825,-5.5931544,3.993678;
1600,M,8.583213,-8.700829,-1.4148235;
1600,M,19.639637,-9.780613,-1.6542437;
1600,M,18.274942,2.7171197,0.3640683;
1600,M,19.37388,3.3372178,2.7032034;
1600,M,9.064447,5.8535237,4.087052;
1600,M,-1.6112977,-2.3897126,6.950517;
1600,M,7.28795,5.343559,4.649689;
1600,M,12.236765,-0.02184709,0.16295536;
1600,M,2.920926,-5.4614735,0.6370073;
1600,M,9.629479,-4.2284594,-4.0843587;
1600,M,10.970232,-4.8701057,-6.73474;
1600,M,10.053253,-12.409447,-8.530391;
1600,M,8.791509,-10.489297,-4.386028;
1600,M,9.172187,1.0292075,-3.2966661;
1600,M,9.406818,2.769792,-0.9000702;
1600,M,8.789114,-4.7312417,-1.6494553;
1600,M,8.37013,-3.6825814,-1.7548002;
1600,M,7.6829934,-2.3490112,-1.1562498;
1600,M,6.682217,-5.9020066,-0.93119484;
1600,M,6.397307,-6.7088523,-1.3501801;
1600,M,6.7731967,-4.118326,-1.5632641;
1600,M,16.373945,0.7706337,-0.93598324;
1600,M,19.165585,1.2542624,-2.2887073;
1600,M,17.839197,3.978864,-0.22490533;
1600,M,12.073959,3.7609916,1.2020389;
1600,M,7.627927,0.86879593,0.71122754;
1600,M,6.2488666,1.1345524,0.19407998;
1600,M,5.8466406,0.8903438,2.9186816;
1600,M,5.1882353,0.42586863,4.122965;
1600,M,5.1762643,2.3340473,1.9801544;
1600,M,19.761143,-2.942773,-2.5807998;
1600,M,10.101137,-6.0791774,-0.84739774;
1600,M,18.50718,2.8918965,-5.920711;
1600,M,11.6430025,3.3013048,-4.1202717;
1600,M,10.362105,-3.6993408,-5.530456;
1600,M,13.2351465,-7.3864117,-16.517448;
1600,M,9.821015,-5.2388124,-10.235063;
1600,M,14.978126,4.9485154,-4.6302366;
1600,M,10.510546,0.61022216,-1.074847;
1600,M,10.745177,-1.3171102,-2.4036288;
1600,M,9.85214,0.9573814,-2.3988404;
1600,M,8.24563,-1.4392145,-2.9088054;
1600,M,9.540894,0.38037878,-1.3693337;
1600,M,10.216059,-2.9140427,-1.8362031;
1600,M,8.236053,-1.5589246,-2.3389854;
1600,M,9.272743,-0.68264675,-1.1754034;
1600,M,8.595184,-3.6921582,-0.28476036;
1600,M,12.706028,-4.7049055,1.1445781;
1600,M,12.935872,-10.072706,-2.1953332;
1600,M,12.320562,6.4065843,-5.109077;
1600,M,12.186486,2.0132244,-1.302296;
1600,M,11.789049,1.795352,2.3775918;
1600,M,10.9822035,0.8807669,0.56278706;
1600,M,10.539276,-2.4806921,-0.7851485;
1600,M,10.352529,-3.1965585,-1.8314147;
1600,M,9.440337,-2.0545244,-2.5999534;
1600,M,8.453926,-0.89333653,-1.6590321;
1600,M,9.617508,-0.4528034,-0.06688801;
1600,M,12.196063,1.1273698,0.72798693;
1600,M,14.468161,-0.89094234,-0.7827543;
1600,M,10.809821,-4.613926,2.2171805;
1600,M,9.504981,-2.5381532,2.3728034;
1600,M,9.698911,1.6301521,1.4223055;
1600,M,9.574412,5.367501,-0.10519524;
1600,M,8.319851,3.717896,-0.1937807;
1600,M,8.688558,-1.7983447,0.15337855;
1600,M,8.288726,-3.4431612,0.59630585;
1600,M,8.394072,-2.9571383,0.31139585;
1600,M,9.097966,-1.7313071,-0.16744448;
1600,M,9.995792,-0.42886138,-0.09801263;
1600,M,10.769119,-0.057760116,0.7615058;
1600,M,10.323798,0.17208324,0.60588264;
1600,M,10.419566,-0.56533086,0.41434655;
1600,M,10.522516,-1.5661072,0.8333318;
1600,M,9.727641,-0.39294836,1.2906244;
1600,M,8.406042,0.045190558,0.27069443;
1600,M,10.759542,-0.40491936,-0.019003976;
1600,M,10.675745,-1.7935563,-0.32067338;
1600,M,9.964667,-1.7744027,-0.96231943;
1600,M,11.473015,-0.5246295,-1.3262382;
1600,M,10.658986,-1.2452842,-1.0772412;
1600,M,9.363723,-1.1734581,-0.6510732;
1600,M,9.299079,-0.7353192,-0.6199486;
1600,M,9.986216,-0.5270237,-0.36137483;
1600,M,11.583148,1.5846622,-0.7731775;
1600,M,8.748413,-2.9834745,-0.80669636;
1600,M,9.844957,-3.4838626,-0.885705;
1600,M,8.793902,-1.0585364,-1.0365397;
1600,M,9.203311,-0.36900634,-0.8833108;
1600,M,9.555259,-0.15592238,-1.5680525;
1600,M,10.101137,-1.1471219,-1.098789;
1600,M,10.149021,-1.4847044,-0.7659949;
1600,M,11.990162,-0.80475104,-1.074847;
1600,M,9.006987,-1.3362638,-0.13153146;
1600,M,8.394072,0.50966567,0.7806594;
1600,M,9.856929,1.5272014,1.2116157;
1600,M,10.477027,1.747468,0.13422494;
1600,M,9.792285,0.37559038,1.108665;
1600,M,11.717223,1.5726912,3.304148;
1600,M,10.036493,3.8328176,2.2698529;
1600,M,9.31105,-1.4200609,1.7503111;
1600,M,9.349358,-1.8510172,0.9698013;
1600,M,9.701305,-1.2404958,0.31139585;
1600,M,9.016563,-0.99628717,1.1757027;
1600,M,8.468291,-2.6147676,1.3169606;
1600,M,7.965509,-4.1446624,1.5324388;
1600,M,8.628703,-4.1566334,2.035221;
1600,M,9.7563715,-3.3545759,1.120636;
1600,M,13.752295,-3.1390977,0.70643914;
1600,M,13.591883,-3.021782,0.0911293;
1600,M,13.757083,-0.5246295,-0.93358904;
1600,M,13.036428,-2.7368717,-1.3046902;
1600,M,10.922348,0.5623381,-0.29194298;
1600,M,5.9639564,6.198289,0.43110594;
1600,M,4.4340615,1.1249756,1.3073838;
1600,M,6.4523735,-2.6051908,-0.4834791;
1600,M,9.165004,-2.2077532,-1.0389339;
1600,M,12.052411,-2.2939446,-1.8266263;
1600,M,11.626244,-1.6259623,-0.22729953;
1600,M,9.227253,-5.669769,3.2227452;
1600,M,2.9735985,-9.273043,4.659266;
1600,M,0.4189853,-15.167567,-1.086818;
1600,M,18.887857,-3.1606455,1.1972505;
1600,M,12.524069,-9.244312,-8.408287;
1600,M,19.761143,5.458481,-5.061193;
1600,M,9.660604,8.465598,-6.543204;
1600,M,3.5290532,2.22152,-2.0277393;
1600,M,4.096479,-3.984251,0.9578303;
1600,M,12.533646,-4.8940477,5.8013005;
1600,M,17.523163,-3.4790742,4.453365;
1600,M,10.089166,-6.538864,-2.7196634;
1600,M,16.915035,1.9749172,-0.3230676;
1600,M,10.608707,1.5032594,-12.945299;
1600,M,2.030283,-8.138191,-10.170419;
1600,M,11.058818,-10.85561,-9.480889;
1600,M,4.831499,-4.9060187,-4.520103;
1600,M,9.55047,-10.877157,-4.1801267;
1600,M,10.129868,-4.3936596,-2.832191;
1600,M,11.781867,-3.701735,-2.3198318;
1600,M,13.773843,-1.4200609,-1.8242321;
1600,M,14.317327,1.8695723,-1.4651018;
1600,M,13.757083,3.3348236,-0.045340195;
1600,M,11.063606,1.747468,1.3145664;
1600,M,9.921572,0.085891984,0.8596681;
1600,M,8.822633,-0.8526351,0.70404494;
1600,M,7.2544312,-0.3091513,1.4079403;
1600,M,7.833828,0.16250645,2.035221;
1600,M,7.735666,0.31573534,2.8851626;
1600,M,10.884041,-1.2931682,2.011279;
1600,M,13.237541,-1.740884,-1.7859248;
1600,M,19.445705,-4.970662,-0.873734;
1600,M,15.540763,-6.620267,-0.5553052;
1600,M,10.19451,-2.5046341,-1.1155484;
1600,M,9.411607,0.43065703,-0.4954501;
1600,M,9.818622,1.177648,-0.4978443;
1600,M,9.909601,0.7993641,-1.6279075;
1600,M,9.919178,-0.53899467,-1.7188872;
1600,M,10.589554,-3.689764,-2.013374;
1600,M,8.734048,-2.8493993,-1.4770728;
1600,M,9.251195,-0.7425018,-0.4451719;
1600,M,10.709264,0.59585696,-0.22969373;
1600,M,10.582372,0.62698156,-0.68459207;
1600,M,10.496181,0.13617022,-0.4715081;
1600,M,10.177752,1.0531495,-0.6151602;
1600,M,9.957485,0.64134675,-1.134702;
1600,M,8.939949,0.76345104,-1.2137107;
1600,M,9.3421755,0.41389763,-0.83542675;
1600,M,9.136273,-0.2971803,-0.3230676;
1600,M,10.043676,0.44981065,0.26351184;
1600,M,11.444284,1.9198505,1.7479169;
1600,M,10.692505,3.0235775,3.445406;
1600,M,9.753978,2.5758617,3.979313;
1600,M,11.073183,-1.5589246,2.7367222;
1600,M,11.08276,-1.2883798,0.60827684;
1600,M,10.024523,-0.67546415,-0.10040683;
1600,M,8.978256,-0.2923919,0.5172972;
1600,M,8.133103,0.37319618,0.048033673;
1600,M,8.568848,-0.6036381,0.03127426;
1600,M,8.037335,-0.65152216,-0.41165304;
1600,M,8.643068,-1.7552491,-0.41165304;
1600,M,12.861651,-2.5764604,-0.2009633;
1600,M,10.556035,-2.7249007,0.8213608;
1600,M,10.448297,1.8599955,1.1780969;
1600,M,12.571953,2.4776995,0.59391165;
1600,M,12.334928,0.3995324,0.33533788;
1600,M,10.572795,0.014065935,0.811784;
1600,M,9.502586,0.43783963,0.27308863;
1600,M,9.442732,0.5575497,-0.5337573;
1600,M,9.744401,1.1106104,-0.7492355;
1600,M,9.64145,-0.14395137,-1.3932757;
1600,M,8.954314,-1.2021885,-0.8713398;
1600,M,9.586384,-0.66349316,0.31139585;
1600,M,9.497798,-0.8286931,0.8572738;
1600,M,10.28549,-1.2141595,0.3688567;
1600,M,12.13142,-3.0529065,1.1876737;
1600,M,11.796232,-3.2300773,3.0527568;
1600,M,11.489774,-0.12000936,2.6672904;
1600,M,9.775525,-5.2148705,-0.52178633;
1600,M,8.463503,-2.5549126,-0.4571429;
1600,M,8.401254,-1.4535797,0.40955812;
1600,M,8.817844,-1.2165537,0.79741883;
1600,M,9.557653,-2.5309706,0.40716392;
1600,M,11.999739,-3.093608,0.09591771;
1600,M,10.79785,-1.587655,-0.5481225;
