1609,E,5.771822,3.5615246,-6.9723644;
1609,E,5.8388596,3.4250553,-6.965182;
1609,E,5.8244944,3.602226,-7.005883;
1609,E,5.6962547,3.6626797,-7.2122335;
1609,E,5.794417,3.7225347,-7.1332245;
1609,E,5.7561097,4.043358,-6.9321117;
1609,E,5.483171,4.299537,-6.7836714;
1609,E,5.38022,4.0002623,-6.958448;
1609,E,5.492748,3.2365117,-7.3582797;
1609,E,5.7201967,2.7959788,-7.650372;
1609,E,5.7297735,2.6068368,-7.3894043;
1609,E,5.468806,2.5302222,-7.6767087;
1609,E,5.198261,2.4368484,-7.9855604;
1609,E,5.3179708,2.5374048,-7.6719203;
1609,E,5.167136,2.6379614,-7.9017634;
1609,E,5.3179708,2.8199208,-8.21301;
1609,E,5.533449,2.2979846,-7.8179665;
1609,E,5.394585,1.934066,-8.112453;
1609,E,4.882226,2.2572832,-7.920917;
1609,E,4.9875712,2.3578398,-7.9855604;
1609,E,5.4424696,2.0561705,-8.04781;
1609,E,5.3371243,1.766472,-8.12203;
1609,E,5.114464,2.2716484,-8.165126;
1609,E,5.1838956,2.2213702,-8.038233;
1609,E,5.1000986,2.3171384,-8.10527;
1609,E,5.152771,2.360234,-7.9161286;
1609,E,5.174319,2.4176948,-8.263288;
1609,E,5.2054434,2.3698108,-8.186673;
1609,E,5.33473,2.087295,-7.9975314;
1609,E,5.119252,2.2357354,-8.191462;
1609,E,4.8750434,2.1375732,-8.174703;
1609,E,4.9684176,1.9867384,-7.9161286;
1609,E,5.068974,1.8574516,-8.081328;
1609,E,5.057003,1.9436429,-8.450036;
1609,E,4.9229274,2.3530514,-8.124424;
1609,E,4.934899,2.3458688,-8.157943;
1609,E,4.9444757,2.300379,-7.8754272;
1609,E,4.9779944,2.207005,-8.10527;
1609,E,4.9636292,2.2093992,-8.337508;
1609,E,5.071368,2.1663036,-8.134001;
1609,E,5.033061,1.9915268,-8.258499;
1609,E,4.8750434,2.087295,-8.282441;
1609,E,4.9923596,2.1303906,-8.148366;
1609,E,5.047426,2.2093992,-8.239346;
1609,E,4.9564466,2.2165818,-8.210615;
1609,E,5.119252,2.0537763,-8.150761;
1609,E,4.9684176,2.0370166,-8.100482;
1609,E,4.985177,1.8742111,-7.9999256;
1609,E,5.0617914,1.6467619,-8.12203;
1609,E,4.894197,1.7497126,-8.49792;
1609,E,4.8774376,1.5725416,-8.248922;
1609,E,5.1575594,1.6252141,-8.445248;
1609,E,5.006725,1.5988778,-8.232163;
1609,E,4.8870144,1.8789995,-8.282441;
1609,E,5.0737624,1.7353473,-8.215404;
1609,E,5.126435,1.613243,-8.296806;
1609,E,5.0139074,1.8718169,-8.198645;
1609,E,4.997148,1.7090111,-8.270471;
1609,E,5.09531,1.766472,-8.107665;
1609,E,5.0522146,1.9436429,-8.313566;
1609,E,5.023484,1.8694227,-8.131607;
1609,E,5.059397,1.8789995,-8.083723;
1609,E,5.126435,1.86224,-8.150761;
1609,E,5.059397,1.8646342,-8.258499;
1609,E,5.059397,1.86224,-8.143578;
1609,E,5.0977044,1.9963154,-8.129212;
1609,E,5.138406,1.9627964,-8.078935;
1609,E,5.1958666,1.9197009,-8.064569;
1609,E,5.167136,1.9675848,-8.201038;
1609,E,5.138406,2.0968719,-8.086117;
1609,E,5.2078376,2.0154688,-8.009502;
1609,E,5.21502,2.0226514,-7.990349;
1609,E,5.262904,1.9101241,-8.229769;
1609,E,5.1120696,1.8981531,-8.0406275;
1609,E,5.131223,1.9388545,-8.119636;
1609,E,5.222203,1.7832314,-8.050204;
1609,E,5.1336174,1.7928082,-8.179491;
1609,E,5.071368,1.7712604,-8.186673;
1609,E,5.0881276,1.7425299,-8.148366;
1609,E,5.0617914,1.8406922,-8.222587;
1609,E,5.035455,1.7042227,-8.155549;
1609,E,5.126435,1.5102924,-8.112453;
1609,E,5.104887,1.5222634,-8.303989;
1609,E,5.0043306,1.6994343,-8.311172;
1609,E,5.0139074,1.6323967,-8.174703;
1609,E,5.0737624,1.5988778,-8.234557;
1609,E,5.090522,1.6970401,-8.296806;
1609,E,5.102493,1.6228198,-8.157943;
1609,E,5.0378494,1.7736546,-8.256105;
1609,E,5.068974,1.7425299,-8.268076;
1609,E,5.0977044,1.7233763,-8.265682;
1609,E,5.155165,1.6898575,-8.160337;
1609,E,4.985177,1.7568952,-8.251317;
1609,E,5.0617914,1.6252141,-8.222587;
1609,E,5.1096754,1.6970401,-8.143578;
1609,E,5.1599536,1.7975966,-8.256105;
1609,E,5.068974,1.778443,-8.193856;
1609,E,5.080945,1.7473184,-8.134001;
1609,E,5.102493,1.7473184,-8.181885;
1609,E,5.1000986,1.6994343,-8.232163;
1609,E,5.0977044,1.6850691,-8.162731;
1609,E,5.078551,1.6946459,-8.134001;
1609,E,5.1336174,1.8095676,-8.263288;
1609,E,5.248539,1.6683097,-8.189068;
1609,E,5.2652984,1.6228198,-8.155549;
1609,E,5.0761566,1.6204256,-8.217798;
1609,E,5.1479826,1.6922517,-8.162731;
1609,E,5.1120696,1.7712604,-8.325537;
1609,E,5.200655,1.6371851,-8.148366;
1609,E,5.143194,1.5797242,-8.038233;
1609,E,5.080945,1.6802807,-8.289624;
1609,E,5.1000986,1.6587329,-8.12203;
1609,E,5.1599536,1.6515503,-8.083723;
1609,E,5.1958666,1.7592894,-8.074146;
1609,E,5.107281,1.7090111,-8.263288;
1609,E,5.045032,1.57733,-8.162731;
1609,E,5.2557216,1.6994343,-8.201038;
1609,E,5.080945,1.814356,-8.272864;
1609,E,5.09531,1.8167502,-8.124424;
1609,E,5.0737624,1.7209821,-8.134001;
1609,E,5.0977044,1.7880198,-8.215404;
1609,E,5.083339,1.754501,-8.117242;
1609,E,5.0977044,1.7521068,-8.186673;
1609,E,5.0761566,1.6276083,-8.162731;
1609,E,5.0857334,1.6395793,-8.169914;
1609,E,4.9923596,1.7353473,-8.220192;
1609,E,5.0761566,1.6587329,-8.186673;
1609,E,5.068974,1.6084546,-8.268076;
1609,E,5.119252,1.7066169,-8.236952;
1609,E,5.0617914,1.7425299,-8.217798;
1609,E,5.054609,1.6946459,-8.253711;
1609,E,5.09531,1.6252141,-8.184279;
1609,E,5.119252,1.5581764,-8.201038;
1609,E,5.06658,1.6563387,-8.236952;
1609,E,5.1408,1.6276083,-8.260894;
1609,E,5.18629,1.7018285,-8.110059;
1609,E,5.068974,1.8287212,-8.138789;
1609,E,5.1479826,1.7449241,-8.145972;
1609,E,5.1599536,1.6994343,-8.174703;
1609,E,5.102493,1.7497126,-8.124424;
1609,E,5.1719246,1.7377415,-8.191462;
1609,E,5.1719246,1.5701474,-8.193856;
1609,E,5.102493,1.7616836,-8.179491;
1609,E,5.09531,1.6587329,-8.210615;
1609,E,5.102493,1.3929765,-8.124424;
1609,E,4.94687,1.4815619,-8.335114;
1609,E,5.006725,1.3594576,-8.270471;
1609,E,5.0930657,1.1944073,-8.239645;
1609,E,5.047576,1.2997522,-8.364143;
1609,E,4.982932,1.3548189,-8.337808;
1609,E,5.016451,1.285387,-8.220491;
1609,E,5.0810947,1.2063783,-8.234857;
1609,E,5.0308166,1.3021464,-8.400057;
1609,E,5.0571527,1.5415666,-8.289924;
1609,E,5.1289787,1.6660651,-8.074445;
1609,E,5.121796,1.4290391,-8.206126;
1609,E,5.0930657,1.5774796,-8.146272;
1609,E,5.109825,1.2997522,-8.210915;
1609,E,5.073912,1.5367782,-8.318654;
1609,E,5.157709,1.3548189,-8.321048;
1609,E,5.1648917,1.4601637,-8.1343;
1609,E,5.0667295,1.2758102,-8.364143;
1609,E,5.071518,1.1991957,-8.287529;
1609,E,5.2439003,1.4505869,-8.213309;
1609,E,5.1026425,1.5726912,-8.400057;
1609,E,5.097854,1.6924013,-8.139089;
1609,E,5.2486887,1.546355,-8.184579;
1609,E,5.2798133,1.4793174,-7.9691005;
1609,E,5.217564,1.6828245,-7.964312;
1609,E,5.253477,1.77141,-8.110358;
1609,E,5.337274,1.8528129,-7.8996687;
1609,E,5.263054,1.8935143,-8.06008;
1609,E,5.2702365,1.8121114,-8.158242;
1609,E,5.2462945,1.7618332,-8.093599;
1609,E,5.1984105,1.8240824,-8.086416;
1609,E,5.2486887,1.7642274,-8.146272;
1609,E,5.3779755,1.7402854,-8.160637;
1609,E,5.2343235,1.6971897,-8.005013;
1609,E,5.1864395,1.8384476,-8.167819;
1609,E,5.217564,1.7331028,-8.043321;
1609,E,5.33488,1.6540941,-8.143877;
1609,E,5.21517,1.7905636,-8.08881;
1609,E,5.1289787,1.7642274,-8.196549;
1609,E,5.1409497,1.8384476,-8.182184;
1609,E,5.1601033,1.7211318,-8.167819;
1609,E,5.2103815,1.7642274,-8.172607;
1609,E,5.1768627,1.8001404,-8.215703;
1609,E,5.1840453,1.807323,-8.158242;
1609,E,5.2008047,1.7618332,-8.1797905;
1609,E,5.2079873,1.6852187,-8.10557;
1609,E,5.205593,1.6062101,-8.10557;
1609,E,5.085883,1.6876129,-8.01459;
1609,E,5.2079873,1.7043723,-8.1319065;
1609,E,5.181651,1.6684593,-8.036138;
1609,E,5.097854,1.6780361,-7.988254;
1609,E,5.1624975,1.6205753,-8.249222;
1609,E,5.2558713,1.6205753,-8.15106;
1609,E,5.1265845,1.8025346,-8.10557;
1609,E,5.018845,1.582268,-8.261193;
1609,E,5.155315,1.6062101,-8.086416;
1609,E,5.097854,1.558326,-8.356961;
1609,E,5.0906715,1.6924013,-8.067263;
1609,E,5.035605,2.2023664,-8.081628;
1609,E,5.1002483,1.9509751,-8.1797905;
1609,E,5.2798133,1.7618332,-8.218098;
1609,E,5.083489,1.9868882,-8.050503;
1609,E,5.0092683,2.0036476,-8.186973;
1609,E,5.0236335,1.8767549,-8.153454;
1609,E,5.1744685,1.8336592,-8.261193;
1609,E,5.1241903,1.9797056,-8.215703;
1609,E,5.0212393,2.0299838,-8.052897;
1609,E,5.1409497,1.9940708,-8.318654;
1609,E,5.109825,2.008436,-8.139089;
1609,E,5.0116625,2.0228012,-8.146272;
1609,E,5.0116625,1.9892824,-8.2995;
1609,E,5.059547,2.0036476,-8.067263;
1609,E,5.0212393,1.8360534,-8.273164;
1609,E,5.0451818,1.8264766,-8.141483;
1609,E,5.085883,1.8504187,-8.167819;
1609,E,5.0667295,1.7450738,-8.124723;
1609,E,5.0906715,1.6971897,-8.306683;
1609,E,5.0332108,1.6971897,-8.385692;
1609,E,5.155315,1.6086043,-8.201338;
1609,E,5.047576,1.6588825,-8.289924;
1609,E,5.0308166,1.6756419,-8.218098;
1609,E,5.1050367,1.6995839,-8.206126;
1609,E,5.0763063,1.4481927,-8.328231;
1609,E,5.0523643,1.5774796,-8.184579;
1609,E,5.0284224,1.6181811,-8.256405;
1609,E,5.061941,1.7019781,-8.239645;
1609,E,5.121796,1.4912884,-8.215703;
1609,E,4.9853263,1.5535376,-8.337808;
1609,E,5.0092683,1.546355,-8.210915;
1609,E,5.0284224,1.5918448,-8.136695;
1609,E,4.9757495,1.6947955,-8.325836;
1609,E,5.0523643,1.7043723,-8.215703;
1609,E,5.0116625,1.6828245,-8.172607;
1609,E,5.059547,1.6445173,-8.220491;
1609,E,4.980538,1.6947955,-8.268375;
1609,E,4.992509,1.7115549,-8.196549;
1609,E,4.9637785,1.6493057,-8.218098;
1609,E,4.968567,1.6828245,-8.321048;
1609,E,4.9996915,1.7402854,-8.311471;
1609,E,4.9447746,1.6708535,-8.237401;
1609,E,5.0405426,1.6900071,-8.25416;
1609,E,5.021389,1.6852187,-8.39063;
1609,E,4.963928,1.7139491,-8.3211975;
1609,E,4.9567456,1.7857752,-8.261343;
1609,E,4.939986,1.6540941,-8.361899;
1609,E,4.9328036,1.6828245,-8.249372;
1609,E,5.007024,1.7331028,-8.400207;
1609,E,5.0405426,1.7067665,-8.175151;
1609,E,5.045331,1.8528129,-8.203882;
1609,E,4.9423804,1.7785926,-8.256555;
1609,E,4.975899,1.8408419,-8.208671;
1609,E,5.0405426,1.7761984,-8.352323;
1609,E,5.054908,1.8336592,-8.187122;
1609,E,5.042937,1.8480245,-8.201488;
1609,E,5.093215,1.831265,-8.3451395;
1609,E,5.0644846,1.7761984,-8.136844;
1609,E,5.030966,1.7498622,-8.304439;
1609,E,5.0381484,1.8168998,-8.220641;
1609,E,5.047725,1.8480245,-8.232613;
1609,E,4.9663224,1.8049288,-8.227824;
1609,E,5.007024,1.7666216,-8.11769;
1609,E,5.0022354,1.8576013,-8.325986;
1609,E,4.9926586,1.8336592,-8.0985365;
1609,E,5.035754,1.8480245,-8.232613;
1609,E,5.009418,1.6828245,-8.251766;
1609,E,5.021389,1.8528129,-8.316409;
1609,E,4.9926586,1.6852187,-8.29965;
1609,E,4.9806876,1.7570448,-8.144027;
1609,E,4.9806876,1.7163434,-8.347534;
1609,E,4.961534,1.7498622,-8.29965;
1609,E,5.007024,1.7546506,-8.158392;
1609,E,4.937592,1.8288708,-8.304439;
1609,E,4.971111,1.819294,-8.206276;
1609,E,4.971111,1.6756419,-8.184729;
1609,E,4.8130937,1.6708535,-8.428937;
1609,E,4.939986,1.6564883,-8.227824;
1609,E,4.9902644,1.6684593,-8.3690815;
1609,E,4.949563,1.7570448,-8.328381;
1609,E,5.083638,1.6684593,-8.25416;
1609,E,4.923227,1.5798738,-8.25416;
1609,E,4.963928,1.6516999,-8.237401;
1609,E,4.997447,1.6301521,-8.275708;
1609,E,4.973505,1.6540941,-8.184729;
1609,E,4.9782934,1.6924013,-8.309227;
1609,E,4.9782934,1.7187376,-8.328381;
1609,E,5.0740614,1.6086043,-8.196699;
1609,E,4.9902644,1.5846622,-8.3211975;
1609,E,4.973505,1.7187376,-8.261343;
1609,E,5.093215,1.6684593,-8.268525;
1609,E,4.971111,1.6971897,-8.211064;
1609,E,5.071667,1.6708535,-8.194305;
1609,E,5.095609,1.5918448,-8.323592;
1609,E,4.995053,1.8552071,-8.249372;
1609,E,5.083638,1.8097172,-8.268525;
1609,E,5.102792,1.7139491,-8.203882;
1609,E,5.042937,1.8049288,-8.153604;
1609,E,5.095609,1.77141,-8.246978;
1609,E,5.1099744,1.8432361,-8.1464205;
1609,E,5.03336,1.7402854,-8.266131;
1609,E,5.066879,1.6876129,-8.227824;
1609,E,5.059696,1.759439,-8.13445;
1609,E,5.081244,1.747468,-8.316409;
1609,E,5.047725,1.7019781,-8.184729;
1609,E,5.095609,1.7378912,-8.249372;
1609,E,5.035754,1.6588825,-8.263737;
1609,E,5.030966,1.6349405,-8.139238;
1609,E,5.105186,1.6756419,-8.261343;
1609,E,5.0740614,1.6828245,-8.179939;
1609,E,5.10758,1.6038159,-8.25416;
1609,E,5.030966,1.6493057,-8.28289;
1609,E,5.1003976,1.6349405,-8.304439;
1609,E,5.0860324,1.5774796,-8.251766;
1609,E,5.0860324,1.6014217,-8.256555;
1609,E,5.0644846,1.5798738,-8.292467;
1609,E,5.071667,1.5439608,-8.242189;
1609,E,5.03336,1.510442,-8.239795;
1609,E,5.114763,1.5966333,-8.278102;
1609,E,5.069273,1.6373347,-8.285285;
1609,E,5.071667,1.5774796,-8.175151;
1609,E,5.0166006,1.5870564,-8.290073;
1609,E,5.042937,1.558326,-8.22543;
1609,E,5.0620904,1.4218565,-8.385841;
1609,E,5.059696,1.4194623,-8.364293;
1609,E,5.021389,1.4242507,-8.27092;
1609,E,4.9567456,1.4817116,-8.304439;
1609,E,5.0142064,1.4841058,-8.280497;
1609,E,4.997447,1.4793174,-8.347534;
1609,E,4.9567456,1.4649521,-8.364293;
1609,E,4.9543514,1.5056536,-8.364293;
1609,E,4.971111,1.4457985,-8.361899;
1609,E,4.975899,1.5032594,-8.328381;
1609,E,4.98787,1.4888942,-8.436119;
1609,E,4.925621,1.546355,-8.397812;
1609,E,5.018995,1.5032594,-8.409783;
1609,E,5.011812,1.2877812,-8.309227;
1609,E,4.904073,1.6181811,-8.3451395;
1609,E,4.9304094,1.3979145,-8.215853;
1609,E,4.997447,1.3500305,-8.462456;
1609,E,5.0405426,1.0914567,-8.182334;
1609,E,4.8968906,1.7546506,-8.479215;
1609,E,4.937592,2.2646155,-8.201488;
1609,E,5.045331,1.7738042,-8.519917;
1609,E,5.0285716,1.5894506,-8.155997;
1609,E,5.0764556,1.3739725,-8.2972555;
1609,E,5.057302,1.285387,-8.268525;
1609,E,5.2129254,1.3141174,-8.136844;
1609,E,5.0166006,1.7139491,-8.251766;
1609,E,5.071667,1.8599955,-8.218247;
1609,E,5.337424,1.6229695,-8.184729;
1609,E,5.2488384,1.2207435,-8.199094;
1609,E,5.196166,1.2542624,-8.120085;
1609,E,5.1195517,1.0411785,-8.347534;
1609,E,5.095609,1.0220249,-8.223036;
1609,E,5.246444,1.072303,-8.203882;
1609,E,5.232079,0.9454104,-8.275708;
1609,E,5.0620904,0.83288294,-8.22543;
1609,E,5.1387053,0.8879495,-8.311621;
1609,E,5.258415,0.8855553,-8.182334;
1609,E,5.1770124,0.8759785,-8.287679;
1609,E,5.090821,0.9501988,-8.352323;
1609,E,5.24405,0.9741408,-8.249372;
1609,E,5.1003976,0.9430162,-8.266131;
1609,E,5.117157,1.0124481,-8.184729;
1609,E,5.2248964,1.0220249,-8.220641;
1609,E,5.24405,1.1393408,-8.266131;
1609,E,5.2248964,1.2063783,-8.155997;
1609,E,5.181801,1.2255319,-8.364293;
1609,E,5.258415,1.3260884,-8.084171;
1609,E,5.241656,1.2566566,-8.218247;
1609,E,5.10758,1.3021464,-8.309227;
1609,E,5.220108,1.3643957,-8.189517;
1609,E,5.232079,1.3069348,-8.263737;
1609,E,5.16983,1.2877812,-8.266131;
1609,E,5.1626472,1.3548189,-8.220641;
1609,E,5.1530704,1.4338275,-8.266131;
1609,E,5.1410995,1.4817116,-8.223036;
1609,E,5.1434937,1.4553753,-8.261343;
1609,E,5.095609,1.4721348,-8.206276;
1609,E,5.105186,1.5176246,-8.172757;
1609,E,5.12434,1.4769232,-8.278102;
1609,E,5.1099744,1.4817116,-8.182334;
1609,E,5.090821,1.474529,-8.179939;
1609,E,5.047725,1.4338275,-8.306832;
1609,E,5.196166,1.4434043,-8.065018;
1609,E,5.102792,1.5726912,-8.421754;
1609,E,5.1794066,1.5511434,-8.048259;
1609,E,5.1410995,1.5032594,-8.2733135;
1609,E,5.1099744,1.4960768,-8.16318;
1609,E,5.1794066,1.4601637,-8.223036;
1609,E,5.193772,1.333271,-8.359505;
1609,E,5.2392616,1.3643957,-8.196699;
1609,E,5.222502,1.2470798,-8.278102;
1609,E,5.1410995,1.0363901,-8.132055;
1609,E,5.193772,1.2351089,-8.266131;
1609,E,5.2272906,1.1345524,-8.187122;
1609,E,5.1674356,1.3524247,-8.084171;
1609,E,5.234473,1.3284826,-8.153604;
1609,E,5.241656,1.2829928,-8.1224785;
1609,E,5.3326354,1.3620015,-8.060229;
1609,E,5.2153196,1.4194623,-8.124873;
1609,E,5.2129254,1.5200188,-8.072201;
1609,E,5.327847,1.3883377,-8.129662;
1609,E,5.1506763,1.5295956,-8.187122;
1609,E,5.2632036,1.4888942,-8.13445;
1609,E,5.267992,1.4314333,-8.294862;
1609,E,5.2392616,1.4338275,-8.158392;
1609,E,5.31827,1.3811551,-8.287679;
1609,E,5.208137,1.4865,-8.170362;
1609,E,5.220108,1.546355,-8.213459;
1609,E,5.2871456,1.4146739,-8.261343;
1609,E,5.265598,1.4505869,-8.144027;
1609,E,5.246444,1.5080478,-8.120085;
1609,E,5.3086934,1.4290391,-8.235006;
1609,E,5.267992,1.3715783,-8.136844;
1609,E,5.1746182,1.6014217,-8.017134;
1609,E,5.2009544,1.5200188,-8.175151;
1609,E,5.3709426,1.4242507,-8.007557;
1609,E,5.229685,1.5559318,-8.079383;
1609,E,5.2248964,1.6828245,-8.1464205;
1609,E,5.342212,1.4769232,-8.0506525;
1609,E,5.279963,1.5248072,-7.993192;
1609,E,5.2751746,1.5008652,-8.060229;
1609,E,5.279963,1.3715783,-8.235006;
1609,E,5.3829136,1.2518682,-8.053047;
1609,E,5.531354,1.2183493,-8.086566;
1609,E,5.279963,1.3739725,-8.13445;
1609,E,5.24405,1.3979145,-8.062624;
1609,E,5.2608094,1.4649521,-8.328381;
1609,E,5.217714,1.4625579,-8.096143;
1609,E,5.4930468,1.1225814,-8.038682;
1609,E,5.339818,1.3141174,-8.115296;
1609,E,5.2392616,1.5559318,-8.290073;
1609,E,5.337424,1.3715783,-8.021922;
1609,E,5.3110876,1.4338275,-8.203882;
1609,E,5.2871456,1.3883377,-8.10572;
1609,E,5.2967224,1.4697405,-7.96925;
1609,E,5.2368674,1.5631144,-8.244583;
1609,E,5.234473,1.4601637,-8.021922;
1609,E,5.2153196,1.7211318,-8.129662;
1609,E,5.1674356,1.6876129,-8.007557;
1609,E,5.1195517,1.5990275,-8.009952;
1609,E,5.1530704,1.8025346,-8.239795;
1609,E,5.0764556,1.6157869,-8.069806;
1609,E,5.1195517,1.5774796,-8.055441;
1609,E,5.0740614,1.6109985,-8.2972555;
1609,E,4.939986,1.6181811,-8.3211975;
1609,E,5.0620904,1.5200188,-8.381053;
1609,E,4.9447746,1.570297,-8.256555;
1609,E,4.995053,1.5248072,-8.287679;
1609,E,5.047725,1.3763667,-8.460061;
1609,E,4.865766,1.3931261,-8.335563;
1609,E,4.9088616,1.5487492,-8.366688;
1609,E,4.8490067,1.6445173,-8.536675;
1609,E,4.8968906,1.5200188,-8.426542;
1609,E,5.066879,1.3356652,-8.292467;
1609,E,5.093215,1.5008652,-8.179939;
1609,E,5.0405426,1.6253637,-8.335563;
1609,E,4.923227,1.5295956,-8.258948;
1609,E,5.023783,1.6086043,-8.335563;
1609,E,5.059696,1.3021464,-8.342746;
1609,E,4.951957,1.3859435,-8.182334;
1609,E,5.018995,1.2925696,-8.426542;
1609,E,4.963928,1.20159,-8.4169655;
1609,E,5.0285716,1.285387,-8.258948;
1609,E,5.071667,1.297358,-8.275708;
1609,E,5.095609,1.0986392,-8.258948;
1609,E,5.0261774,1.0363901,-8.287679;
1609,E,5.009418,1.0124481,-8.287679;
1609,E,5.0501194,1.0770915,-8.304439;
1609,E,5.145888,0.9621698,-8.472033;
1609,E,5.042937,0.976535,-8.335563;
1609,E,5.081244,0.9861118,-8.328381;
1609,E,5.1195517,0.9549872,-8.400207;
1609,E,5.220108,0.8879495,-8.22543;
1609,E,5.2129254,1.0244191,-8.330774;
1609,E,5.1626472,0.9741408,-8.196699;
1609,E,5.1865892,0.9597756,-8.306832;
1609,E,5.1530704,1.0387843,-8.232613;
1609,E,5.2272906,1.2590508,-8.127267;
1609,E,5.157859,1.2805986,-8.337957;
1609,E,5.1099744,1.1728595,-8.029105;
1609,E,5.241656,1.3213,-8.325986;
1609,E,5.28954,1.1369466,-8.108113;
1609,E,5.181801,1.2710218,-8.177546;
1609,E,5.1770124,1.333271,-8.290073;
1609,E,5.1794066,1.189619,-8.177546;
1609,E,5.196166,1.2135609,-8.136844;
1609,E,5.172224,1.2231377,-8.182334;
1609,E,5.2272906,1.072303,-8.201488;
1609,E,5.148282,1.1082162,-8.244583;
1609,E,5.0764556,1.0746973,-8.340351;
1609,E,4.98787,1.0555437,-8.524705;
1609,E,5.1865892,1.1968015,-8.606108;
1609,E,5.0285716,1.2949638,-8.170362;
1609,E,4.8130937,1.3596073,-8.469638;
1609,E,5.1913776,0.7754221,-8.04347;
1609,E,5.1674356,1.1369466,-8.335563;
1609,E,5.1267343,1.6038159,-8.256555;
1609,E,5.258415,1.6421231,-7.92376;
1609,E,5.234473,1.6756419,-8.007557;
1609,E,5.1554646,1.8121114,-8.012345;
1609,E,5.2248964,1.7187376,-8.194305;
1609,E,5.148282,1.3404536,-8.3211975;
1609,E,5.1650414,1.0531495,-8.323592;
1609,E,5.0525136,1.1944073,-8.381053;
1609,E,4.999841,1.1680712,-8.414572;
1609,E,5.10758,1.2949638,-8.364293;
1609,E,5.172224,1.2351089,-8.385841;
1609,E,5.1506763,1.0890625,-8.194305;
1609,E,5.16983,1.1345524,-8.3211975;
1609,E,5.31827,1.2231377,-8.160786;
1609,E,5.306299,1.105822,-8.139238;
1609,E,5.2248964,1.2087725,-8.235006;
1609,E,5.1913776,1.1225814,-8.170362;
1609,E,5.217714,1.1680712,-8.165574;
1609,E,5.3589716,1.1153988,-8.167969;
1609,E,5.3685484,1.117793,-8.129662;
1609,E,5.315876,1.141735,-8.041076;
1609,E,5.385308,1.2207435,-7.926154;
1609,E,5.4284034,1.3691841,-8.223036;
1609,E,5.447557,1.0890625,-7.96925;
1609,E,5.3589716,1.1034278,-8.172757;
1609,E,5.303905,1.0292075,-8.191911;
1609,E,5.36376,1.1441292,-8.021922;
1609,E,5.31827,1.4529811,-8.136844;
1609,E,5.3829136,1.4122797,-8.136844;
1609,E,5.426009,1.189619,-8.041076;
1609,E,5.3470006,1.1201872,-8.086566;
1609,E,5.43798,1.2303205,-8.060229;
1609,E,5.349395,1.2327147,-8.0745945;
1609,E,5.399673,1.3141174,-8.033894;
1609,E,5.4284034,1.2782044,-7.990798;
1609,E,5.399673,1.3500305,-8.067412;
1609,E,5.4164324,1.4577695,-7.851934;
1609,E,5.43798,1.5870564,-8.041076;
1609,E,5.4667106,1.5032594,-7.8926353;
1609,E,5.373337,1.5367782,-8.007557;
1609,E,5.449951,1.4194623,-8.057836;
1609,E,5.4930468,1.6133927,-7.92376;
1609,E,5.4667106,1.8815433,-8.158392;
1609,E,5.485864,1.3572131,-8.093748;
1609,E,5.5289598,1.4218565,-8.199094;
1609,E,5.5600843,1.7115549,-7.9309425;
1609,E,5.4930468,1.7067665,-8.237401;
1609,E,5.5888147,1.5535376,-7.9716444;
1609,E,5.4906526,1.6660651,-7.6292734;
1609,E,5.4882584,1.5367782,-7.842357;
1609,E,5.730073,1.4386159,-7.454497;
1609,E,5.5505075,1.7019781,-7.710676;
1609,E,5.643882,1.6564883,-8.057836;
1609,E,5.9407625,1.783381,-7.8088384;
1609,E,5.8306293,2.140117,-7.8208094;
1609,E,5.555296,2.3124995,-7.602937;
1609,E,5.5002294,2.1353285,-7.6316676;
1609,E,5.696554,1.9270331,-7.504775;
1609,E,5.720496,1.6876129,-7.935731;
1609,E,5.495441,1.3045406,-7.710676;
1609,E,5.646276,1.129764,-7.9189715;
1609,E,5.569661,1.3500305,-8.0506525;
1609,E,5.435586,1.6612767,-7.789685;
1609,E,5.445163,1.7450738,-8.1224785;
1609,E,5.43798,1.4888942,-8.076989;
1609,E,5.4523454,1.4266449,-8.141632;
1609,E,5.435586,1.8408419,-8.37387;
1609,E,5.2392616,2.410662,-7.9716444;
1609,E,5.222502,2.317288,-7.902212;
1609,E,5.2248964,1.831265,-8.256555;
1609,E,5.2608094,1.2686276,-8.407389;
1609,E,5.2608094,1.117793,-8.179939;
1609,E,5.045331,1.3931261,-8.395418;
1609,E,5.184195,1.2470798,-8.053047;
1609,E,5.0764556,1.5391724,-7.942914;
1609,E,5.090821,1.9030911,-8.091354;
1609,E,5.1626472,1.9030911,-8.230218;
1609,E,5.267992,2.0730793,-7.851934;
1609,E,5.136311,1.9629462,-8.139238;
1609,E,5.057302,1.6684593,-8.472033;
1609,E,5.208137,1.4338275,-8.237401;
1609,E,5.246444,1.3045406,-8.316409;
1609,E,5.0860324,1.6516999,-8.208671;
1609,E,5.1506763,1.807323,-8.041076;
1609,E,5.117157,1.9413983,-8.036287;
1609,E,5.1267343,2.068291,-8.151209;
1609,E,5.1674356,2.1568766,-7.966856;
1609,E,5.069273,2.2598271,-8.124873;
1609,E,5.1123686,1.9629462,-8.218247;
1609,E,5.193772,1.6445173,-8.37387;
1609,E,5.0860324,1.4625579,-8.144027;
1609,E,5.081244,1.7666216,-8.1464205;
1609,E,5.102792,1.972523,-8.0745945;
1609,E,5.205743,2.1089923,-8.155997;
1609,E,5.2248964,2.0850503,-8.079383;
