1645,M,10.467151,-2.3753474,-1.8620903;
1645,M,9.918879,-4.175787,1.1186907;
1645,M,9.866206,-4.3266215,2.0093338;
1645,M,9.655517,-6.194099,3.3213563;
1645,M,6.9740105,-3.8597524,3.139397;
1645,M,6.8830304,-2.4735096,0.9223662;
1645,M,5.056255,-2.8877065,0.87208796;
1645,M,1.6540941,-2.5692778,2.5983074;
1645,M,10.352229,-3.4958339,0.15382746;
1645,M,17.551594,-6.0815716,-2.1637597;
1645,M,12.949938,-4.5588593,-3.176507;
1645,M,9.267655,-5.317821,-1.5771804;
1645,M,7.354688,-2.253243,-1.2156559;
1645,M,6.815993,-2.4591444,-3.7056258;
1645,M,5.2932806,-5.2244473,-3.6697125;
1645,M,7.254132,-8.370428,-3.70802;
1645,M,7.244555,-7.6497736,-2.486977;
1645,M,8.769662,-6.6178727,-1.7878702;
1645,M,8.475175,-6.61069,-1.7782934;
1645,M,7.82874,-7.877223,-1.0145429;
1645,M,9.205406,-8.030452,0.14185645;
1645,M,7.96521,-5.4830213,0.2208651;
1645,M,7.6874824,-5.1071315,1.0181342;
1645,M,7.3953896,-4.386477,-0.011372458;
1645,M,7.4049664,-4.127903,-0.08080431;
1645,M,7.3115926,-4.1590276,-0.6865373;
1645,M,7.9699984,-4.532523,-0.7942764;
1645,M,8.611644,-4.2643723,-0.15023616;
1645,M,8.5661545,-4.309862,0.3405752;
1645,M,8.8366995,-4.7025113,0.88166475;
1645,M,8.59249,-5.06643,1.702876;
1645,M,9.305963,-4.3673234,1.6118963;
1645,M,10.139145,-4.16621,1.4826094;
1645,M,8.870218,-3.9722798,2.212841;
1645,M,9.195829,-2.9499557,1.6095021;
1645,M,9.238925,-2.9020717,1.2982559;
1645,M,8.240543,-2.5046341,0.97503865;
1645,M,7.584532,-2.5333648,0.2088941;
1645,M,8.242937,-2.6985645,-0.12629414;
1645,M,10.278008,-2.83264,-0.6793547;
1645,M,12.466309,-3.306692,-1.1605892;
1645,M,13.560459,-4.3266215,-1.4407109;
1645,M,11.932402,-4.6905403,-1.6250644;
1645,M,8.750508,-3.854964,-1.5316905;
1645,M,8.415319,-3.5173817,-0.85652566;
1645,M,8.558971,-3.7424366,-1.4000094;
1645,M,9.691429,-3.3857005,-2.058415;
1645,M,9.107244,-2.3083098,-2.106299;
1645,M,8.647557,-2.4950573,-1.6011224;
1645,M,8.8127575,-3.1630397,-1.7160441;
1645,M,8.951621,-2.0521302,-1.359308;
1645,M,9.655517,-2.4759037,-0.96905315;
1645,M,10.4767275,-2.7656024,-0.6003461;
1645,M,9.964368,-2.358588,-0.5189432;
1645,M,10.100838,-2.4687212,0.25438392;
1645,M,9.866206,-2.0281882,-0.3417723;
1645,M,8.886977,-1.7887679,-1.1869255;
1645,M,8.779239,-3.2348657,-2.3026235;
1645,M,8.525453,-4.8461637,-2.6090813;
1645,M,8.350677,-4.4774566,-2.8101943;
1645,M,8.89416,-5.6793456,-2.367267;
1645,M,8.125621,-5.123891,-2.5396495;
1645,M,8.195053,-4.7144823,-2.3505075;
1645,M,9.528624,-4.307468,-2.202067;
1645,M,8.970775,-4.3912654,-1.6346412;
1645,M,11.1902,-3.5748425,-2.4821887;
1645,M,9.408914,-3.7041292,-1.146224;
1645,M,7.658752,-4.388871,1.501763;
1645,M,11.269208,-2.6123734,1.1474211;
1645,M,11.106402,0.8855553,1.5831659;
1645,M,8.020276,-1.5110406,2.083554;
1645,M,7.577349,-1.9180548,2.1338322;
1645,M,8.942044,-1.8222867,2.0500352;
1645,M,11.783961,-3.096002,2.4115596;
1645,M,10.792762,-1.7217304,1.5999253;
1645,M,9.396942,-3.1223383,1.01574;
1645,M,9.856629,-3.35697,-0.8086416;
1645,M,9.102455,-4.0273466,-1.0648212;
1645,M,9.76565,-4.8126445,-0.42556936;
1645,M,8.772056,-5.734412,-0.39683893;
1645,M,7.529465,-4.494216,-0.3321955;
1645,M,7.4839754,-3.570054,0.0724246;
1645,M,8.374619,-3.7304654,0.3645172;
1645,M,10.893318,-3.3713353,0.44831428;
1645,M,12.0688715,-0.9244611,0.66379243;
1645,M,12.540529,-1.7672201,0.3309984;
1645,M,12.11915,-2.6770167,1.5544355;
1645,M,9.523835,-3.0169935,1.6502035;
1645,M,10.179847,-1.8869302,-0.43035775;
1645,M,9.068936,-1.8222867,-0.54527944;
1645,M,8.4464445,-2.0521302,-0.219668;
1645,M,8.623615,-3.35697,-0.39923313;
1645,M,9.052177,-3.9124248,-0.7128736;
1645,M,10.4288435,-3.7927148,-1.3760674;
1645,M,11.477504,-2.940379,-2.6258407;
1645,M,9.552566,-2.990657,-3.293823;
1645,M,10.031405,-2.1742344,-4.1820717;
1645,M,9.504682,0.3612252,-1.2587515;
1645,M,8.049006,0.42826283,-0.54767364;
1645,M,9.171887,-0.6203975,-0.5021838;
1645,M,10.000281,-0.42167878,0.06284779;
1645,M,11.166258,-2.3897126,2.308609;
1645,M,10.48391,-0.50787,2.461838;
1645,M,8.93965,2.1065981,2.9167361;
1645,M,9.665093,4.4912233,0.88166475;
1645,M,11.269208,2.4274213,1.1474211;
1645,M,11.534965,-0.038606502,0.5823896;
1645,M,9.825504,-1.6546926,-0.18136078;
1645,M,7.9340854,-2.8757355,1.1593921;
1645,M,7.8694415,1.8408419,1.0564415;
1645,M,8.846276,2.1472998,1.6573862;
1645,M,8.958803,-0.22056583,2.3373394;
1645,M,12.289138,-2.4352024,1.1474211;
1645,M,10.148722,-2.3514054,1.4227544;
1645,M,10.316316,-1.4942812,2.4091654;
1645,M,9.547777,-0.08888474,2.1888988;
1645,M,9.114427,-0.39773676,1.9853917;
1645,M,8.508694,-1.0561422,2.5983074;
1645,M,9.056966,-1.3530233,1.9734207;
1645,M,10.251673,-1.9755157,0.95349085;
1645,M,8.597279,-2.205359,0.7763199;
1645,M,6.851906,-2.1431098,0.29508537;
1645,M,9.531017,-2.1478982,0.09636662;
1645,M,14.00578,-3.546112,-0.7368156;
1645,M,12.782344,-3.5269585,-2.2571337;
1645,M,9.823111,-4.113538,-0.31304187;
1645,M,10.670658,-4.7312417,-0.6913257;
1645,M,11.108797,-4.2811317,-1.3545196;
1645,M,6.758532,2.0515316,2.2080526;
1645,M,6.4305263,1.3500305,2.6318262;
1645,M,7.637204,1.0770915,3.4530375;
1645,M,8.161534,-0.27323827,3.6685154;
1645,M,7.6060796,0.29418755,3.8241386;
1645,M,10.816704,-3.3521817,2.5360582;
1645,M,11.628339,-2.6482863,0.66618663;
1645,M,10.002675,-3.7208886,3.5511997;
1645,M,9.025841,-4.460697,4.255095;
1645,M,8.032248,-4.070442,2.6940753;
1645,M,8.875007,-5.23163,1.6358383;
1645,M,9.475951,-6.6968813,1.2024878;
1645,M,9.375395,-8.233959,-0.4997896;
1645,M,8.908525,-5.815815,0.41958386;
1645,M,9.926061,-5.686528,-0.2100912;
1645,M,9.859023,-5.6649804,-0.7823054;
1645,M,10.644321,-3.297115,-1.3186066;
1645,M,9.08809,-2.8350341,-1.7088615;
1645,M,8.3411,-1.64751,-2.094328;
1645,M,10.084078,-2.3370402,-1.4143747;
1645,M,7.661146,-2.7632082,-1.1701661;
1645,M,13.196541,-2.784756,-3.3824084;
1645,M,9.056966,-3.4479496,-0.3776853;
1645,M,4.6995187,-3.890877,0.38606504;
1645,M,3.1289225,-7.4582376,1.2479776;
1645,M,5.2693386,-8.305785,1.8561049;
1645,M,8.458415,-7.5300636,0.75716627;
1645,M,9.198224,-7.549217,0.52492875;
1645,M,10.115203,-5.7272296,0.97503865;
1645,M,10.510246,-4.1925464,1.0444705;
1645,M,8.022671,-2.3777416,0.46028528;
1645,M,9.411307,-2.5118167,0.6015432;
1645,M,11.877336,-1.5924433,0.64703304;
1645,M,11.573272,1.3548189,0.002992752;
1645,M,10.055347,-0.3498527,1.3988123;
1645,M,9.705794,-1.587655,1.0205284;
1645,M,8.707413,-1.7313071,1.3724761;
1645,M,7.6036854,-1.5301942,2.0069396;
1645,M,5.154417,-1.9012954,2.380435;
1645,M,7.7593083,-1.9396026,1.7076644;
1645,M,10.6946,-2.6961703,0.30945057;
1645,M,9.260473,-5.933131,1.0636241;
1645,M,11.147104,-7.958626,1.1450269;
1645,M,12.976274,-5.7727194,0.8074445;
1645,M,13.198935,-3.725677,1.951873;
1645,M,11.235689,-2.727295,1.882441;
1645,M,8.357859,-0.9268553,3.2662897;
1645,M,5.223849,-1.065719,2.8520927;
1645,M,6.624457,2.2406735,2.758719;
1645,M,14.659398,-1.2476784,0.0077811554;
1645,M,14.566024,-1.9491794,-1.7782934;
1645,M,10.893318,0.59106857,-3.2842462;
1645,M,7.017106,1.4936826,-1.8596961;
1645,M,8.391377,-2.1263504,-1.917157;
1645,M,8.681076,-1.3602059,-2.6354175;
1645,M,8.951621,-0.43843818,-2.7886465;
1645,M,10.194212,-1.5565304,-3.2411506;
1645,M,10.098443,-2.4615386,-3.1142578;
1645,M,10.019435,-3.333028,-1.620276;
1645,M,9.169494,-4.034529,-1.2491747;
1645,M,10.167875,-3.5604773,-1.6418238;
1645,M,13.325828,-2.0593128,-2.0057425;
1645,M,12.578836,-0.7472902,-0.8900445;
1645,M,10.787973,-4.068048,2.1888988;
1645,M,9.61242,-4.1470566,4.6142254;
1645,M,11.216536,-1.8127099,8.078635;
1645,M,7.124845,-6.5173163,3.7403417;
1645,M,6.7298017,-1.8318635,3.445855;
1645,M,6.6412163,-3.0624833,1.8130093;
1645,M,8.690653,-4.5468884,1.6406267;
1645,M,11.154286,-3.5532947,2.5671828;
1645,M,11.451167,-1.0274118,0.64703304;
1645,M,9.72016,-1.3769653,0.7763199;
1645,M,6.8231754,-1.503858,1.0899603;
1645,M,7.1559696,-2.3490112,0.8242039;
1645,M,8.647557,-1.8031331,0.7787141;
1645,M,9.243713,-1.8127099,0.46267948;
1645,M,9.38976,-2.691382,2.2583308;
1645,M,11.542147,-2.7225065,1.8249803;
1645,M,12.918813,-0.78320324,-1.3162124;
1645,M,17.683275,-4.020164,-0.14544775;
1645,M,12.499827,-4.424784,-2.441487;
1645,M,10.160693,-4.16621,-0.9307459;
1645,M,10.385748,-4.161422,-2.0799627;
1645,M,10.6754465,-3.914819,-2.9083564;
1645,M,8.309975,-2.5453358,-3.1741128;
1645,M,8.678682,-2.679411,-2.0608091;
1645,M,8.178294,-2.9691093,-1.3377602;
1645,M,8.951621,-2.442385,-0.789488;
1645,M,8.602067,-1.3338696,-0.004189853;
1645,M,8.216601,-1.5924433,0.23762453;
1645,M,9.181464,-2.3370402,1.1330559;
1645,M,10.213366,-2.9691093,1.1019313;
1645,M,10.464756,-4.089596,1.8154035;
1645,M,10.119991,-4.321833,1.1162965;
1645,M,11.104009,-3.8022916,-1.1294646;
1645,M,11.870152,-4.5588593,0.38367084;
1645,M,8.192659,-4.384083,3.9438488;
1645,M,8.288427,-4.7049055,3.517681;
1645,M,8.355465,-3.9100306,4.032434;
1645,M,8.142381,-4.848558,4.7483006;
1645,M,7.3115926,-4.5133696,3.816956;
1645,M,7.826346,-2.6147676,3.1585505;
1645,M,9.243713,-2.2316952,2.0069396;
1645,M,8.733748,-2.229301,2.4546554;
1645,M,8.264485,-2.8877065,2.5169046;
1645,M,11.659463,-4.910807,2.3995886;
1645,M,10.1343565,-5.478233,1.654992;
1645,M,8.135198,-6.3377514,1.7603368;
1645,M,9.351453,-6.2108583,-0.19572599;
1645,M,8.999505,-5.822998,-0.3250129;
1645,M,8.439261,-6.7711015,-1.3090298;
1645,M,7.433697,-5.7152586,-1.6968905;
1645,M,6.7010713,-5.8277864,-1.5245079;
1645,M,6.815993,-5.734412,-1.0552444;
1645,M,7.4049664,-5.420772,-0.23163901;
1645,M,8.159141,-4.874894,-0.13347675;
1645,M,9.193436,-3.9291842,-1.1414356;
1645,M,11.130344,-2.7081413,-1.0552444;
1645,M,13.376105,-3.0050225,-1.6011224;
1645,M,14.27872,-4.202123,0.57999533;
1645,M,11.242872,-1.7384897,1.0109516;
1645,M,8.238149,-0.89094234,2.191293;
1645,M,6.4616513,-0.6156091,1.4107834;
1645,M,7.3115926,-0.7401076,1.1905168;
1645,M,7.9747868,-2.3609822,0.84814596;
1645,M,9.219771,-2.643498,0.43155485;
1645,M,14.103943,-4.805462,0.2136825;
1645,M,17.422306,-8.004115,-1.8501194;
1645,M,10.0625305,-4.9251723,-3.9378633;
1645,M,10.131963,-0.4528034,0.9415198;
1645,M,8.647557,-7.230788,-1.3880384;
1645,M,8.858247,-4.922778,-2.0272903;
1645,M,9.164705,-2.478298,-0.95708215;
1645,M,8.549395,-1.8438346,-1.0193313;
1645,M,9.035418,-2.5644894,-0.99299514;
1645,M,9.547777,-3.048118,-0.7703344;
1645,M,10.847829,-2.8733413,-0.14544775;
1645,M,9.947609,-2.334646,-0.004189853;
1645,M,9.564536,-1.7983447,0.8936358;
1645,M,10.931625,-1.4990696,0.3333926;
1645,M,9.607632,-2.466327,0.6278794;
1645,M,7.730578,-2.9236195,1.9566613;
1645,M,8.867824,-2.7320833,1.4682442;
1645,M,10.981904,-2.4687212,0.06284779;
1645,M,11.374553,-2.3873184,-1.5316905;
1645,M,10.981904,-3.368941,-1.7280151;
1645,M,9.631575,-3.2181063,-1.7567455;
1645,M,9.619603,-2.322675,-2.0272903;
1645,M,10.79755,-1.0729016,-3.1238346;
1645,M,7.6994534,-2.2364836,-1.6681601;
1645,M,8.259697,-1.7863737,-0.40402153;
1645,M,8.36983,-2.1071968,-0.87807345;
1645,M,10.038589,-4.9778447,0.7858967;
1645,M,9.5382,-6.7734957,0.014963761;
1645,M,9.004293,-7.3864117,3.517681;
1645,M,7.505523,-6.9003887,2.677316;
1645,M,11.681011,-5.743989,0.8194155;
1645,M,10.732907,-5.2148705,0.52492875;
1645,M,8.47278,-4.613926,0.7356185;
1645,M,8.714595,-4.0608654,-0.38726214;
1645,M,8.535029,-2.7440543,-0.86610246;
1645,M,7.8718357,-2.751237,-1.0815806;
1645,M,8.683471,-3.6969466,-0.54527944;
1645,M,8.89416,-4.005799,0.6877344;
1645,M,8.958803,-3.4790742,1.7172412;
1645,M,8.930073,-3.8262336,2.308609;
1645,M,7.876624,-3.1390977,1.0205284;
1645,M,8.915708,-3.5197759,1.8177977;
1645,M,10.936414,-4.020164,2.44029;
1645,M,10.325892,-2.4687212,1.939902;
1645,M,10.292374,-3.2540195,2.0883424;
1645,M,9.961974,-3.5796309,1.0229226;
1645,M,10.462362,-3.47668,-0.25797522;
1645,M,12.159851,-3.6514568,-1.3329718;
1645,M,11.393706,-3.9674914,-2.2786815;
1645,M,10.565312,-4.343381,-3.210026;
1645,M,8.417714,-3.9914336,-3.6649241;
1645,M,7.270891,-2.978686,-2.9131448;
1645,M,7.8933835,-3.2995093,-2.8844144;
1645,M,8.925284,-2.8230631,-1.9578584;
1645,M,8.817546,-2.8134863,-0.99538934;
1645,M,9.145552,-3.0672717,-0.13347675;
1645,M,9.231743,-2.9355905,0.8218097;
1645,M,9.200618,-2.9379847,1.0755951;
1645,M,9.746496,-3.582025,0.87927055;
1645,M,10.17027,-3.7424366,0.919972;
1645,M,10.019435,-3.6562452,0.53211135;
1645,M,10.945991,-3.52217,0.25917232;
1645,M,10.625168,-2.760814,0.017357962;
1645,M,9.724948,-2.6099792,-0.25079262;
1645,M,9.693824,-2.7823617,-0.30585927;
1645,M,9.976339,-2.4711154,-0.75596917;
1645,M,9.667487,-2.2221184,-0.6721721;
1645,M,9.13358,-1.8653824,-0.76554596;
1645,M,9.286809,-2.607585,0.065242;
1645,M,9.739313,-2.6291327,-0.3465607;
1645,M,10.1343565,-2.964321,0.47225627;
1645,M,10.579678,-3.1750107,0.6278794;
1645,M,8.173506,-2.8374283,0.84814596;
1645,M,9.511864,-3.4096425,0.5129577;
1645,M,10.902895,-3.273173,-0.5069722;
1645,M,9.279627,-4.364929,1.9207484;
1645,M,4.2829275,-3.8214452,0.28790274;
1645,M,10.376171,-5.7152586,2.2152352;
1645,M,7.7042418,-4.908413,1.738789;
1645,M,9.456798,-4.175787,1.7124528;
1645,M,9.456798,-3.878906,0.9175778;
1645,M,8.906131,-3.5844193,1.2551602;
1645,M,9.114427,-3.1127615,1.3509283;
1645,M,9.653122,-3.093608,0.9367314;
1645,M,10.060136,-2.8110921,0.8194155;
1645,M,11.125556,-2.3490112,0.8026561;
1645,M,9.976339,-2.5525184,1.2264298;
1645,M,8.288427,-2.016217,1.7363948;
1645,M,7.0961146,-1.4248493,0.64463884;
1645,M,7.63481,-1.4200609,0.9056068;
1645,M,8.377012,-2.358588,0.6925228;
1645,M,9.61242,-2.6937761,0.43873745;
1645,M,10.91726,-3.0169935,-0.24361002;
1645,M,11.443985,-3.8358104,-0.96187055;
1645,M,10.866982,-5.123891,-1.4742297;
1645,M,9.387365,-5.0855837,-1.596334;
1645,M,8.925284,-4.127903,-1.0241197;
1645,M,8.937256,-3.8022916,-0.87567925;
1645,M,9.181464,-3.2085295,-1.0193313;
1645,M,9.346664,-3.1630397,-0.88765025;
1645,M,9.48074,-3.3234513,-0.7703344;
1645,M,9.411307,-3.617938,-0.8996213;
1645,M,10.088866,-3.2109237,-0.073621705;
1645,M,9.349058,-2.6004024,0.12270284;
1645,M,8.815151,-3.165434,0.31902736;
1645,M,8.918102,-3.0983963,0.18734628;
1645,M,9.49271,-2.5668836,-0.0017956513;
1645,M,10.069713,-2.4878747,-0.53091425;
1645,M,10.582072,-2.6147676,-0.95947635;
1645,M,10.407295,-2.6865935,-1.1079168;
1645,M,10.184635,-2.739266,-1.1893197;
1645,M,9.808745,-2.5142112,-1.0815806;
1645,M,9.636363,-2.274791,-1.062427;
1645,M,9.50947,-2.3537996,-1.122282;
1645,M,9.1551285,-2.4711154,-1.1174936;
1645,M,9.042601,-2.5908256,-1.0193313;
1645,M,9.411307,-2.6578631,-1.1701661;
1645,M,10.1104145,-2.6219501,-1.1558008;
1645,M,8.657134,-2.3968952,-0.83737206;
1645,M,8.300398,-2.8589761,-0.45669398;
1645,M,8.831911,-3.0169935,-0.14544775;
1645,M,9.404125,-3.2061353,-0.049679685;
1645,M,10.218154,-3.6945524,-0.0712275;
1645,M,9.744102,-3.8813002,-0.013766659;
1645,M,8.98514,-3.6873698,0.17537527;
1645,M,9.830293,-3.4144309,-0.025737667;
1645,M,9.842264,-2.7656024,-0.090381116;
1645,M,9.715371,-2.4447792,-0.16460137;
1645,M,9.660305,-2.1263504,-0.29388827;
1645,M,9.76565,-2.061707,-0.08798691;
1645,M,9.449615,-1.908478,0.24001873;
1645,M,8.676288,-1.7001824,0.6422446;
1645,M,9.10485,-1.5325884,0.8098387;
1645,M,8.946833,-1.7001824,1.2934675;
1645,M,9.073725,-2.1718402,2.0308816;
1645,M,9.112032,-2.1263504,1.7866731;
1645,M,8.891766,-3.273173,1.7124528;
1645,M,8.626009,-3.3785179,0.9008184;
1645,M,9.222166,-5.2148705,0.55844754;
1645,M,9.91409,-3.4862568,0.7284359;
1645,M,9.732131,-2.9595325,0.7236475;
1645,M,9.638757,-3.1271267,1.0348936;
1645,M,9.722554,-2.5549126,1.2336124;
1645,M,8.520664,-2.406472,1.5233108;
1645,M,8.958803,-2.3633764,0.97743285;
1645,M,9.375395,-2.0329766,0.55126494;
1645,M,8.585308,-1.8055273,0.4818331;
1645,M,7.816769,-2.4495676,0.6901286;
1645,M,7.7976155,-3.4144309,0.83378077;
1645,M,11.405678,-4.4894276,-0.52852005;
1645,M,13.395259,-5.576395,-3.0113072;
1645,M,9.456798,-4.66181,-2.202067;
1645,M,7.7856445,-3.6610336,-2.1517887;
1645,M,7.37863,-4.6953287,-2.546832;
1645,M,12.655451,-5.1933227,-1.8788497;
1645,M,12.487857,-3.9196074,0.7068881;
1645,M,5.2430024,1.6038159,3.7738605;
1645,M,5.202301,1.4936826,2.2703018;
1645,M,7.5917144,-0.65152216,2.1697452;
1645,M,11.360188,-5.456685,1.2695254;
1645,M,12.839805,-7.3504987,1.9255368;
1645,M,12.281956,-6.608296,-0.52373165;
1645,M,10.055347,-6.5077395,-0.23403321;
1645,M,9.174282,-6.359299,-0.095169514;
1645,M,8.125621,-6.184522,-0.18136078;
1645,M,7.732972,-6.3162036,-0.3752911;
1645,M,7.005135,-6.658574,-1.4311341;
1645,M,8.32434,-4.008193,-0.4902128;
1645,M,8.08492,-6.2850785,-0.7104794;
1645,M,8.190265,-5.293879,1.6956934;
1645,M,8.949226,-4.932355,1.7842789;
1645,M,11.439197,-4.0848074,1.4107834;
1645,M,9.906907,-2.8781297,2.4378958;
1645,M,7.5797434,-2.3154924,1.4706384;
1645,M,7.907749,-3.0169935,0.20410569;
1645,M,8.956409,-3.4958339,0.6326678;
1645,M,8.336311,-3.2300773,0.04129998;
1645,M,9.404125,-2.8063037,-0.7224504;
1645,M,11.566089,-1.623568,-0.88286185;
1645,M,13.2133,-2.0186112,-0.42317516;
1645,M,9.899725,-2.8134863,-0.20051439;
1645,M,7.0218945,-2.8661587,-0.035314474;
1645,M,7.25892,-3.3426049,-0.15263036;
1645,M,7.37863,-2.83264,-0.2100912;
1645,M,7.596503,-2.4615386,-0.30825347;
1645,M,9.399337,-3.1103673,-0.58119243;
1645,M,10.895713,-4.209306,-1.6968905;
1645,M,10.574889,-4.7910967,-1.620276;
1645,M,9.693824,-3.404854,-0.28431144;
1645,M,9.195829,-4.1326914,-0.16220717;
1645,M,8.989928,-3.6131496,-0.42556936;
1645,M,9.064148,-2.880524,0.010175358;
1645,M,9.315539,-2.5070283,-0.090381116;
1645,M,9.79438,-2.6865935,-0.52133745;
1645,M,9.67467,-2.8613703,-0.7703344;
1645,M,9.8398695,-2.9691093,-0.96665895;
1645,M,10.040982,-3.1726165,-1.0552444;
1645,M,9.835081,-2.691382,-1.0193313;
1645,M,9.552566,-2.4328082,-0.9331401;
1645,M,9.17907,-2.2604256,-0.5955577;
1645,M,9.406519,-2.4567502,-0.061650693;
1645,M,9.258079,-2.0425534,0.091578215;
1645,M,8.882189,-2.7129297,-0.15981296;
1645,M,9.693824,-3.4958339,-0.044891283;
1645,M,10.601226,-2.8972833,-0.46148238;
1645,M,10.802339,-2.3873184,-0.18375498;
1645,M,8.84867,-3.0912137,0.5895722;
1645,M,10.6946,-2.9595325,-1.0600328;
1645,M,8.793604,-2.6171618,-0.6386533;
1645,M,7.6395984,-2.727295,1.3557167;
1645,M,8.482357,-3.8956654,1.5065514;
1645,M,8.293216,-2.8278515,0.8170213;
1645,M,6.8231754,-4.295497,1.2838906;
1645,M,7.5342536,-4.9993925,2.6797101;
1645,M,9.5932665,-2.3059156,1.9111716;
1645,M,10.239701,-2.523788,1.8537107;
1645,M,11.163863,-4.01777,0.46028528;
1645,M,9.485528,-5.2412066,1.2862848;
1645,M,5.8654947,-5.674557,1.46585;
1645,M,8.645164,-5.597943,0.7188591;
1645,M,9.8398695,-4.807856,0.39324763;
1645,M,9.466374,-4.994604,-0.6985083;
1645,M,9.507075,-4.7312417,-1.2563573;
1645,M,9.598055,-7.0440407,-1.8644845;
1645,M,7.017106,-8.9163065,-1.5676036;
1645,M,7.088932,-7.3744407,0.83617496;
1645,M,8.348282,-7.084742,0.85772276;
1645,M,8.614038,-5.514146,1.1115081;
1645,M,7.577349,-4.0848074,0.99658644;
1645,M,7.586926,-3.498228,-0.047285482;
1645,M,9.004293,-3.4862568,0.41000703;
1645,M,9.74889,-3.3402107,1.8920178;
1645,M,8.532636,-3.665822,3.7163997;
1645,M,6.9476743,-3.8022916,4.779425;
1645,M,6.710648,-2.7679965,4.59986;
1645,M,6.80881,-1.8174983,3.7283707;
1645,M,7.644387,-2.9930513,2.8736405;
1645,M,8.362647,-3.7615902,2.2224178;
1645,M,8.453627,-4.065654,1.6142905;
1645,M,8.578125,-4.807856,1.3820529;
1645,M,8.463203,-6.2276177,1.3485341;
1645,M,8.48954,-6.060024,1.6525977;
1645,M,9.13358,-5.480627,1.762731;
1645,M,10.251673,-4.956297,1.5400703;
1645,M,9.8159275,-4.185364,1.5328877;
1645,M,8.815151,-3.866935,1.1330559;
1645,M,9.181464,-3.3665469,0.6278794;
1645,M,9.214983,-2.978686,0.9343372;
1645,M,8.467992,-2.90686,0.7260417;
1645,M,9.22456,-2.8541877,-0.061650693;
1645,M,11.398495,-2.868553,-0.14544775;
1645,M,10.641928,-2.4399908,-0.3417723;
1645,M,9.377789,-3.1390977,-0.64583594;
1645,M,8.973168,-4.151845,-1.2012907;
1645,M,9.689035,-4.2117,-1.5125369;
1645,M,9.921272,-2.2436662,-1.0049661;
1645,M,10.606014,-2.0641012,-1.4742297;
1645,M,10.024223,-3.3473933,-2.415151;
1645,M,8.441656,-5.408801,-2.1015105;
1645,M,7.637204,-6.014534,-1.1917139;
1645,M,7.9580274,-5.502175,-1.1534066;
1645,M,9.557354,-4.850952,-0.6218939;
1645,M,10.445602,-4.8653173,-0.24361002;
1645,M,10.572495,-3.6346974,0.0796072;
1645,M,11.285968,-2.7009587,0.050876785;
1645,M,11.781568,-2.478298,-0.10235212;
1645,M,11.42962,-2.1431098,-0.20290859;
1645,M,9.964368,-1.8653824,-0.23403321;
1645,M,8.436868,-1.6977882,0.002992752;
1645,M,7.0123177,-1.575684,0.050876785;
1645,M,6.818387,-1.8055273,0.089184016;
1645,M,8.06816,-2.3753474,0.26635495;
1645,M,9.207801,-3.5963902,0.18734628;
1645,M,11.228507,-4.2164884,-1.0600328;
1645,M,11.731289,-5.0927663,-2.2667105;
1645,M,9.744102,-4.470274,-0.801459;
1645,M,8.312369,-4.7527895,-0.8948329;
1645,M,9.679459,-4.372112,-1.5221137;
1645,M,10.148722,-3.2205005,-1.3808558;
1645,M,9.272444,-3.914819,-0.96665895;
1645,M,6.954857,-2.5285764,-1.9267339;
1645,M,8.930073,-3.1031847,-1.4933833;
1645,M,6.588544,-2.6219501,-1.5125369;
1645,M,8.558971,-5.3680997,-1.6801311;
1645,M,8.965986,-6.754342,-2.5420437;
1645,M,9.689035,-6.390424,-1.5699978;
1645,M,7.862259,-6.083966,-0.99778354;
1645,M,7.7162127,-5.1885343,-0.8996213;
1645,M,9.186253,-5.466262,-2.1110873;
1645,M,10.122386,-5.638644,-2.7072437;
1645,M,10.187029,-5.150227,-2.5276785;
1645,M,8.815151,-4.0728364,-2.4103625;
1645,M,8.678682,-3.9986162,-2.2810757;
1645,M,8.235755,-3.8477814,-2.058415;
1645,M,8.506299,-3.9172132,-1.2132617;
1645,M,7.943662,-4.089596,-0.7990648;
1645,M,9.655517,-4.4894276,-0.14784196;
1645,M,9.169494,-3.8813002,0.41958386;
1645,M,8.149563,-3.8717234,0.3645172;
1645,M,7.852682,-4.089596,0.110731825;
1645,M,8.441656,-5.016152,-0.047285482;
1645,M,9.79438,-5.669769,-0.41120413;
1645,M,9.758467,-5.6769514,-0.84934306;
1645,M,8.09689,-4.9060187,-0.6410475;
1645,M,7.445668,-4.8820767,-0.74399817;
1645,M,7.7880387,-4.7527895,-1.9003977;
1645,M,9.337088,-4.398448,-2.2643163;
1645,M,9.605238,-2.940379,-2.369661;
1645,M,9.459191,-2.9379847,-1.6921021;
1645,M,9.533412,-3.2444425,-1.407192;
1645,M,8.302793,-2.4639328,-1.5221137;
1645,M,8.286033,-1.9898809,-1.122282;
1645,M,9.282021,-3.0888195,-1.0313023;
1645,M,9.8398695,-3.546112,-1.1845313;
1645,M,10.1343565,-3.4311903,-0.85652566;
1645,M,9.559748,-3.5892076,-0.4950012;
1645,M,9.250896,-3.0241761,-0.54049104;
1645,M,9.739313,-2.7560253,-0.41838676;
1645,M,9.693824,-2.6937761,-0.28670564;
1645,M,9.411307,-2.535759,-0.3633201;
1645,M,8.884583,-2.4447792,-0.480636;
1645,M,9.023447,-2.7129297,-0.6793547;
1645,M,8.851065,-2.631527,-1.1079168;
