1630,E,9.554212,-1.5363293,0.14544775;
1630,E,9.573365,-1.5506945,0.19572599;
1630,E,9.578154,-1.5554829,0.15502456;
1630,E,9.606884,-1.5722424,0.107140526;
1630,E,9.597307,-1.5435119,0.17178397;
1630,E,9.676316,-1.3950714,0.107140526;
1630,E,9.566182,-1.3926772,0.078410104;
1630,E,9.51351,-1.2945149,0.15981296;
1630,E,9.551817,-1.3735236,0.109534726;
1630,E,9.556605,-1.5554829,0.12389994;
1630,E,9.520693,-1.567454,0.1933318;
1630,E,9.551817,-1.5746366,0.2172738;
1630,E,9.621249,-1.6416742,0.27952304;
1630,E,9.580547,-1.6081554,0.3800795;
1630,E,9.54224,-1.6057612,0.3298013;
1630,E,9.568577,-1.5315409,0.16460137;
1630,E,9.597307,-1.4764743,0.10474633;
1630,E,9.549423,-1.4453497,0.020949265;
1630,E,9.506328,-1.4118308,0.06404489;
1630,E,9.53027,-1.3567642,0.05686229;
1630,E,9.501539,-1.3064859,0.17178397;
1630,E,9.76969,-1.7087119,0.09756372;
1630,E,9.508721,-1.6177322,0.032920275;
1630,E,9.989956,-1.2466309,0.38726214;
1630,E,9.860669,-1.4932337,-0.093972415;
1630,E,9.381829,-2.0510826,0.20290859;
1630,E,9.266908,-1.7494133,0.24839842;
1630,E,9.245359,-1.1819874,0.3513491;
1630,E,9.391406,-1.5818192,0.09995792;
1630,E,9.417742,-1.8188452,-0.11552023;
1630,E,9.549423,-1.6344916,-0.034117375;
1630,E,9.628431,-1.4932337,0.035314474;
1630,E,9.712229,-1.5985786,0.076015905;
1630,E,9.582942,-1.7135003,0.09756372;
1630,E,9.58773,-1.615338,0.11192893;
1630,E,9.592519,-1.723077,0.16220717;
1630,E,9.628431,-1.735048,0.22685061;
1630,E,9.573365,-1.7158945,0.018555064;
1630,E,9.518298,-1.7063177,0.0712275;
1630,E,9.487174,-1.747019,0.032920275;
1630,E,9.580547,-1.7326539,0.061650693;
1630,E,9.460837,-1.7853262,0.13108255;
1630,E,9.527875,-1.7685668,0.090381116;
1630,E,9.561394,-1.7925088,0.09756372;
1630,E,9.527875,-1.7182887,0.12389994;
1630,E,9.547029,-1.6727988,0.095169514;
1630,E,9.487174,-1.723077,0.10474633;
1630,E,9.532663,-1.7398365,0.13347675;
1630,E,9.640403,-1.7853262,0.076015905;
1630,E,9.638008,-1.7398365,0.19572599;
1630,E,9.578154,-1.6344916,0.26994625;
1630,E,9.535058,-1.6009728,0.2124854;
1630,E,9.54224,-1.5890018,0.25797522;
1630,E,9.561394,-1.6081554,0.18614918;
1630,E,9.573365,-1.5698482,0.12150574;
1630,E,9.494356,-1.6536452,0.20290859;
1630,E,9.384223,-1.567454,0.13108255;
1630,E,9.412953,-1.591396,0.061650693;
1630,E,9.51351,-1.6368858,0.0664391;
1630,E,9.506328,-1.6823756,0.078410104;
1630,E,9.532663,-1.6895583,0.24361002;
1630,E,9.575759,-1.7613842,0.13347675;
1630,E,9.824757,-1.63928,0.3226187;
1630,E,9.379435,-1.4453497,0.38486794;
1630,E,9.343522,-1.4190134,0.32022446;
1630,E,9.597307,-1.6919525,0.19812019;
1630,E,9.657163,-1.7182887,0.23163901;
1630,E,9.602096,-1.9553146,0.15502456;
1630,E,9.64998,-1.6536452,0.3585317;
1630,E,9.547029,-1.6201264,0.2220622;
1630,E,9.496751,-1.5459061,0.18854338;
1630,E,9.609278,-1.4740801,0.2220622;
1630,E,9.573365,-1.5506945,0.26994625;
1630,E,9.525481,-1.6057612,0.29149407;
1630,E,9.592519,-1.6823756,0.22924481;
1630,E,9.635614,-1.675193,0.20530279;
1630,E,9.563788,-1.5961844,0.18854338;
1630,E,9.685893,-1.6249148,0.15981296;
1630,E,9.463232,-1.5315409,0.18614918;
1630,E,9.53027,-1.5435119,0.040102877;
1630,E,9.518298,-1.5291467,0.006584055;
1630,E,9.70744,-1.7518075,0.26994625;
1630,E,9.714623,-1.9026421,0.29149407;
1630,E,10.243742,-2.6927288,0.9139865;
1630,E,10.001927,-3.8275802,0.85891986;
1630,E,9.666739,-3.5330935,0.8924387;
1630,E,10.028263,-4.227412,1.845331;
1630,E,10.6220255,-5.0031333,2.441487;
1630,E,10.468797,-5.5130982,3.6074634;
1630,E,10.315568,-5.232977,4.1174283;
1630,E,9.793632,-4.9600377,5.077503;
1630,E,9.173533,-4.7182236,5.075109;
1630,E,7.5239286,-2.292897,5.719149;
1630,E,6.733842,-2.994398,5.7790046;
1630,E,4.883124,-1.5602713,5.728726;
1630,E,3.3364697,-1.5099931,6.1644707;
1630,E,3.1209915,-1.1149498,7.3352356;
1630,E,2.685247,-0.47569796,7.711125;
1630,E,2.0268414,-0.09501988,7.6201453;
1630,E,1.8281226,0.13242929,8.429385;
1630,E,1.4665982,0.25932196,8.503606;
1630,E,1.1505636,0.8123826,8.230667;
1630,E,1.6246156,-0.29613283,9.276933;
1630,E,1.4833575,0.35748425,9.006389;
1630,E,1.9957168,-0.49006316,9.252991;
1630,E,1.8784009,-0.008828619,8.304887;
1630,E,2.1226094,-0.21712416,7.340024;
1630,E,3.0132525,-0.46133274,7.141305;
1630,E,3.2502785,-0.2674024,5.8364654;
1630,E,4.823269,-1.663222,6.669647;
1630,E,6.1472626,-2.8196213,5.819706;
1630,E,7.052271,-3.2577603,5.6161985;
1630,E,9.226206,-5.5130982,6.959346;
1630,E,7.8591166,-5.0031333,4.0503907;
1630,E,9.082554,-4.167557,4.1293993;
1630,E,9.599701,-3.8299744,3.1190462;
1630,E,10.5023155,-3.7389948,2.7862523;
1630,E,10.746524,-3.6049197,2.1230583;
1630,E,10.588507,-2.5754128,1.4909891;
1630,E,10.617237,-2.4269724,1.2300211;
1630,E,10.516681,-2.8100445,0.88525605;
1630,E,10.023475,-2.7382185,0.57640404;
1630,E,9.891794,-2.2665608,0.41599256;
1630,E,9.511116,-1.9241899,0.43754035;
1630,E,9.396194,-1.8427871,0.3345897;
1630,E,9.506328,-1.7613842,0.30107087;
1630,E,9.604489,-1.5411177,0.27473465;
1630,E,9.93489,-1.3807062,-0.14664486;
1630,E,9.839122,-1.6368858,-0.11552023;
1630,E,9.582942,-1.663222,-0.2160767;
1630,E,9.417742,-1.378312,-0.034117375;
1630,E,9.470414,-1.2873323,0.0712275;
1630,E,9.717017,-1.3519758,-0.046088383;
1630,E,9.676316,-1.3064859,0.006584055;
1630,E,9.549423,-1.4214076,-0.050876785;
1630,E,9.54224,-1.5075989,-0.20649989;
1630,E,9.499145,-1.4453497,-0.17058687;
1630,E,9.535058,-1.4740801,-0.20410569;
1630,E,9.527875,-1.438167,-0.32142156;
1630,E,9.573365,-1.3950714,-0.3238158;
1630,E,9.551817,-1.3950714,-0.43873745;
1630,E,9.537452,-1.3950714,-0.46507367;
1630,E,9.436895,-1.330428,-0.52971715;
1630,E,9.559,-1.2538135,-0.43155485;
1630,E,9.846304,-1.2681787,-0.26874915;
1630,E,9.705047,-1.2035353,-0.17537527;
1630,E,9.654768,-1.2250831,-0.05566519;
1630,E,9.70744,-1.1795932,-0.046088383;
1630,E,9.709835,-1.342399,-0.18016368;
1630,E,9.685893,-1.4621091,-0.23762453;
1630,E,9.681105,-1.4692917,-0.3477578;
1630,E,9.568577,-1.5602713,-0.27114335;
1630,E,9.51351,-1.5123873,-0.20649989;
1630,E,9.424925,-1.4668975,-0.04129998;
1630,E,9.628431,-1.4525323,-5.985504E-4;
1630,E,9.523087,-1.438167,0.11671733;
1630,E,9.434502,-1.4860511,0.23163901;
1630,E,9.544635,-1.4884453,0.3298013;
1630,E,9.535058,-1.5219641,0.19093758;
1630,E,9.484779,-1.402254,0.3465607;
1630,E,9.494356,-1.4501381,0.4878186;
1630,E,9.590124,-1.438167,0.30107087;
1630,E,9.592519,-1.579425,0.3728969;
1630,E,9.460837,-1.5722424,0.492607;
1630,E,9.597307,-1.5530887,0.5835867;
1630,E,9.547029,-1.567454,0.45429978;
1630,E,9.563788,-1.7182887,0.43275195;
1630,E,9.556605,-1.6608278,0.3417723;
1630,E,9.544635,-1.627309,0.46387658;
1630,E,9.491962,-1.5602713,0.4878186;
1630,E,9.511116,-1.5937902,0.53809685;
1630,E,9.494356,-1.5602713,0.6242881;
1630,E,9.638008,-1.5722424,0.6338649;
1630,E,9.573365,-1.5004163,0.55485624;
1630,E,9.518298,-1.5842134,0.55964464;
1630,E,9.499145,-1.5004163,0.4902128;
1630,E,9.479991,-1.5530887,0.56682724;
1630,E,9.535058,-1.579425,0.45190558;
1630,E,9.547029,-1.5770308,0.54049104;
1630,E,9.599701,-1.603367,0.5069722;
1630,E,9.681105,-1.5099931,0.53809685;
1630,E,9.525481,-1.4405613,0.40162733;
1630,E,9.525481,-1.5626655,0.28191724;
1630,E,9.870246,-1.6297032,0.6961141;
1630,E,9.53027,-1.1676222,0.58119243;
1630,E,9.554212,-1.2202947,0.40402153;
1630,E,10.025869,-2.8770823,-0.017357962;
1630,E,9.728989,-1.3974656,0.25318682;
1630,E,9.18311,-0.8300398,0.54767364;
1630,E,9.310003,-1.5195699,0.6338649;
1630,E,9.489568,-1.1963527,0.97623575;
1630,E,9.64998,-0.77976155,1.4574703;
1630,E,9.477597,-0.832434,0.5189432;
1630,E,9.877429,-1.1939584,0.31543607;
1630,E,9.817574,-1.8260278,0.1933318;
1630,E,9.482386,-1.6895583,0.08798691;
1630,E,9.384223,-1.1580454,0.46148238;
1630,E,9.511116,-1.18917,0.54049104;
1630,E,9.525481,-1.3040917,0.3489549;
1630,E,9.369858,-1.5602713,0.39683893;
1630,E,9.518298,-1.5722424,0.57400984;
1630,E,9.506328,-1.2274773,0.22924481;
1630,E,9.511116,-1.5267525,0.2172738;
1630,E,9.451261,-1.8451813,0.013766659;
1630,E,9.841516,-1.6057612,0.15981296;
1630,E,9.6427965,-1.6440684,0.19093758;
1630,E,9.357887,-1.567454,0.19572599;
1630,E,9.614066,-1.6871641,-0.034117375;
1630,E,9.786449,-1.7254713,-0.20171149;
1630,E,9.865458,-1.7206829,0.12629414;
1630,E,9.520693,-1.5028105,0.43035775;
1630,E,10.6459675,-2.4269724,0.96426475;
1630,E,11.021857,-2.9536967,1.2707225;
1630,E,9.525481,-1.0024223,0.219668;
1630,E,8.754548,-1.8188452,0.5069722;
1630,E,8.127267,-2.3719058,0.7918822;
1630,E,8.278102,-1.5890018,0.66020113;
1630,E,8.9580555,-2.0869956,0.64823014;
1630,E,9.54224,-2.0534768,0.4950012;
1630,E,9.185505,-2.0606594,0.65780693;
1630,E,8.941296,-2.2258594,0.52852005;
1630,E,10.2078285,-2.1013608,0.5859809;
1630,E,9.712229,-2.1875522,0.4902128;
1630,E,9.575759,-2.149245,0.65062433;
1630,E,9.458444,-1.8427871,0.88046765;
1630,E,8.94369,-1.5099931,0.57640404;
1630,E,9.882217,-2.0127754,0.6338649;
1630,E,9.779266,-2.197129,0.480636;
1630,E,9.721806,-1.9194015,0.31543607;
1630,E,10.0091095,-2.0486884,0.40880993;
1630,E,9.51351,-1.7182887,0.11671733;
1630,E,10.150368,-2.137274,-0.17298107;
1630,E,8.864681,-1.330428,0.43754035;
1630,E,8.565406,-1.5578771,-0.30705637;
1630,E,10.229377,-1.7015293,0.56443304;
1630,E,10.464008,-1.1795932,-0.15622166;
1630,E,8.5917425,-1.9050363,0.0017956513;
1630,E,8.438514,-1.8739117,0.9355343;
1630,E,8.917354,-1.1987469,0.6003461;
1630,E,9.30282,-1.9577088,0.65301853;
1630,E,9.767296,-2.8076503,0.57879823;
1630,E,9.858275,-2.3743,0.6242881;
1630,E,9.697864,-2.0941782,0.3489549;
1630,E,9.867852,-2.0702362,0.43275195;
1630,E,9.30282,-1.9768624,0.2172738;
1630,E,9.226206,-1.9792566,0.28191724;
1630,E,9.968409,-1.984045,0.3824737;
1630,E,9.29085,-1.5339351,0.65780693;
1630,E,9.784055,-1.4597149,0.7344214;
1630,E,8.158392,-2.5275288,1.4431051;
1630,E,9.79842,-0.90665424,0.6051345;
1630,E,9.520693,-1.8379987,0.83258367;
1630,E,9.657163,-1.6320974,0.6841431;
1630,E,9.477597,-2.292897,0.3609259;
1630,E,9.767296,-1.5171757,0.66738373;
1630,E,9.3004265,-1.5004163,0.43035775;
1630,E,10.047417,-1.7925088,0.741604;
1630,E,9.688287,-1.5219641,0.88525605;
1630,E,8.565406,-1.8356045,0.99299514;
1630,E,9.257331,-2.1205146,-0.2184709;
1630,E,10.638785,-1.7015293,0.75596917;
1630,E,9.479991,-0.8132804,0.040102877;
1630,E,9.27409,-1.5411177,0.47345337;
1630,E,9.752931,-1.8810943,-0.14903906;
1630,E,9.638008,-2.0582652,0.08319851;
1630,E,9.647585,-2.292897,-0.019752163;
1630,E,9.479991,-1.6608278,0.27473465;
1630,E,9.728989,-1.9122189,0.3585317;
1630,E,9.604489,-1.675193,0.4830302;
1630,E,8.936507,-1.735048,0.3513491;
1630,E,9.314792,-1.7302597,0.4830302;
1630,E,9.539846,-1.6584336,0.16938977;
1630,E,10.08333,-1.8356045,0.10235212;
1630,E,9.537452,-1.8212394,-0.0077811554;
1630,E,9.451261,-1.4238018,0.25558102;
1630,E,9.365069,-1.3136685,0.31304187;
1630,E,9.482386,-1.3878888,0.5141548;
1630,E,9.628431,-1.366341,0.40162733;
1630,E,9.360281,-1.4645033,0.3417723;
1630,E,9.460837,-1.5746366,0.3681085;
1630,E,9.592519,-1.3016975,0.4997896;
1630,E,9.803208,-1.5219641,0.53809685;
1630,E,9.731382,-1.3926772,0.55725044;
1630,E,9.760113,-1.1795932,0.54049104;
1630,E,9.848699,-1.105373,0.5141548;
1630,E,9.688287,-1.1388918,0.39923313;
1630,E,9.350704,-0.91623104,0.6027403;
1630,E,9.681105,-0.91862524,0.95468795;
1630,E,9.501539,-0.6025906,0.88286185;
1630,E,9.412953,-0.55710083,0.9498995;
1630,E,9.506328,-1.2298715,0.88286185;
1630,E,10.035446,-0.9665093,0.87807345;
1630,E,10.181493,-0.7342717,0.86610246;
1630,E,9.774478,-1.0191817,0.7128736;
1630,E,9.666739,-1.2849381,0.5021838;
1630,E,9.635614,-1.4214076,0.4878186;
1630,E,9.460837,-1.2418425,0.46148238;
1630,E,9.338734,-1.0096049,0.44472298;
1630,E,9.573365,-1.1556512,0.19572599;
1630,E,9.664345,-1.3256396,-0.014963761;
1630,E,9.42253,-1.3352164,-0.08439561;
1630,E,9.654768,-1.3328222,0.076015905;
1630,E,9.30282,-1.2155063,0.25079262;
1630,E,9.448867,-1.1029788,0.40641573;
1630,E,9.570971,-1.2969091,0.28431144;
1630,E,9.640403,-1.4070424,0.23882163;
1630,E,9.664345,-1.4908395,0.18614918;
1630,E,9.836727,-1.4118308,0.26994625;
1630,E,9.942072,-1.2777555,0.26276365;
1630,E,9.760113,-1.1436802,0.29149407;
1630,E,9.681105,-1.0574889,0.24361002;
1630,E,9.635614,-1.3687352,0.2100912;
1630,E,9.503933,-1.4190134,0.3681085;
1630,E,9.506328,-1.4812627,0.02813187;
1630,E,9.834333,-1.627309,-0.29747957;
1630,E,9.554212,-1.4645033,-0.16101007;
1630,E,9.175928,-1.3208512,0.092775315;
1630,E,9.398588,-1.141286,0.15263036;
1630,E,9.520693,-1.3376106,-0.014963761;
1630,E,9.836727,-1.3591584,-0.06284779;
1630,E,9.793632,-1.318457,0.035314474;
1630,E,9.590124,-1.4477439,0.054468088;
1630,E,9.506328,-1.5075989,0.1933318;
1630,E,9.31958,-1.3400048,0.107140526;
1630,E,9.460837,-1.5818192,-0.08678981;
1630,E,10.028263,-1.5722424,-0.093972415;
1630,E,9.84391,-1.5147815,0.12629414;
1630,E,9.381829,-1.2394483,-0.05805939;
1630,E,9.638008,-1.6297032,-0.12509704;
1630,E,9.578154,-1.3376106,-0.20171149;
1630,E,9.259725,-1.9170073,0.58119243;
1630,E,9.626038,-0.9689035,0.52133745;
1630,E,9.42253,-1.1700164,0.43754035;
1630,E,9.621249,-1.603367,0.25558102;
1630,E,9.491962,-2.0630536,0.2220622;
1630,E,9.551817,-1.5483003,0.705691;
1630,E,9.568577,-1.5195699,0.741604;
1630,E,9.563788,-1.5626655,0.65301853;
1630,E,9.594913,-1.7853262,0.38486794;
1630,E,9.64998,-1.6871641,0.3657143;
1630,E,9.781661,-1.63928,0.29388827;
1630,E,9.458444,-1.4118308,0.2100912;
1630,E,9.726594,-1.0838252,0.43754035;
1630,E,9.360281,-1.2131121,0.28191724;
1630,E,9.463232,-1.2298715,0.3657143;
1630,E,9.697864,-1.2562077,0.15741876;
1630,E,9.764901,-1.5123873,0.219668;
1630,E,9.712229,-1.5243583,0.20530279;
1630,E,9.81518,-1.4214076,0.24361002;
1630,E,9.6188545,-1.3208512,0.219668;
1630,E,9.599701,-1.3759178,0.16460137;
1630,E,9.566182,-1.2729671,0.19812019;
1630,E,9.496751,-1.3112743,0.2220622;
1630,E,9.525481,-1.1987469,0.3274071;
1630,E,9.597307,-1.1963527,0.3609259;
1630,E,9.664345,-1.1508628,0.40880993;
1630,E,9.602096,-1.1700164,0.3728969;
1630,E,9.570971,-1.2442367,0.28670564;
1630,E,9.518298,-1.3112743,0.3489549;
1630,E,9.604489,-1.3256396,0.3417723;
1630,E,9.477597,-1.2993033,0.31064767;
1630,E,9.554212,-1.402254,0.25079262;
1630,E,9.638008,-1.5052047,0.26036942;
1630,E,9.580547,-1.4932337,0.3465607;
1630,E,9.760113,-1.4525323,0.45429978;
1630,E,9.604489,-1.2969091,0.38965634;
1630,E,9.544635,-1.3136685,0.42796355;
1630,E,9.597307,-1.3639468,0.3369839;
1630,E,9.604489,-1.4118308,0.31783026;
1630,E,9.585336,-1.4357728,0.32022446;
1630,E,9.58773,-1.4549265,0.3298013;
1630,E,9.630826,-1.4668975,0.31064767;
1630,E,9.472809,-1.366341,0.24600422;
1630,E,9.441684,-1.4668975,0.16938977;
1630,E,9.580547,-1.4645033,0.29628247;
1630,E,9.669133,-1.5171757,0.3561375;
1630,E,9.51351,-1.4980221,0.40162733;
1630,E,9.561394,-1.5578771,0.3585317;
1630,E,9.652373,-1.5099931,0.29388827;
1630,E,9.726594,-1.5147815,0.3824737;
1630,E,9.549423,-1.414225,0.3489549;
1630,E,9.604489,-1.4501381,0.30585927;
1630,E,9.563788,-1.414225,0.27712885;
1630,E,9.611672,-1.4405613,0.28431144;
1630,E,9.606884,-1.4333786,0.29149407;
1630,E,9.551817,-1.4094366,0.26515785;
1630,E,9.590124,-1.4405613,0.27712885;
1630,E,9.611672,-1.4668975,0.31064767;
1630,E,9.585336,-1.4836569,0.29628247;
1630,E,9.585336,-1.5387235,0.3393781;
1630,E,9.568577,-1.4597149,0.3369839;
1630,E,9.518298,-1.4884453,0.38965634;
1630,E,9.614066,-1.4956279,0.29149407;
1630,E,9.429713,-1.4477439,0.23642741;
1630,E,9.51351,-1.4549265,0.30825347;
1630,E,9.554212,-1.4597149,0.25318682;
1630,E,9.575759,-1.4357728,0.2100912;
1630,E,9.762507,-1.4621091,0.18614918;
1630,E,9.573365,-1.4046482,0.16220717;
1630,E,9.84391,-1.4405613,0.19812019;
1630,E,9.700258,-1.2514193,0.16460137;
1630,E,9.803208,-1.5123873,0.38486794;
1630,E,9.582942,-1.5339351,0.43035775;
1630,E,9.27409,-1.4573207,0.3609259;
1630,E,9.420136,-1.4716859,0.17417817;
1630,E,9.247754,-1.6871641,-0.017357962;
1630,E,9.482386,-1.8260278,0.04249708;
1630,E,9.46802,-1.7398365,-0.08200141;
1630,E,9.585336,-1.816451,0.15023616;
1630,E,9.551817,-1.7542017,0.27712885;
1630,E,9.621249,-1.8044798,0.2172738;
1630,E,9.733777,-1.7613842,0.3298013;
1630,E,9.867852,-1.7565958,0.31783026;
1630,E,9.84391,-1.5985786,0.39683893;
1630,E,9.602096,-1.4692917,0.3465607;
1630,E,9.496751,-1.3926772,0.18136078;
1630,E,9.43929,-1.5099931,0.044891283;
1630,E,9.362676,-1.6320974,-0.091578215;
1630,E,9.41056,-1.5243583,-0.065242;
1630,E,9.465626,-1.627309,-0.046088383;
1630,E,9.317185,-1.7015293,-0.050876785;
1630,E,9.501539,-1.6249148,0.2172738;
1630,E,9.597307,-1.6105496,0.207697;
1630,E,9.499145,-1.6871641,0.19812019;
1630,E,9.53027,-1.6440684,0.30107087;
1630,E,9.281273,-1.615338,0.17417817;
1630,E,9.460837,-1.7446249,0.17896658;
1630,E,9.582942,-1.770961,0.14065935;
1630,E,9.719412,-1.7422307,0.13347675;
1630,E,9.70744,-1.747019,0.037708677;
1630,E,9.566182,-1.615338,-0.002992752;
1630,E,9.559,-1.5052047,-0.2208651;
1630,E,9.673922,-1.6608278,-0.27353755;
1630,E,9.482386,-1.6249148,-0.18974048;
1630,E,9.547029,-1.5530887,-0.05805939;
1630,E,9.673922,-1.5387235,-0.014963761;
1630,E,9.774478,-1.615338,-0.18016368;
1630,E,9.760113,-1.390283,-0.15861586;
1630,E,9.415348,-1.3208512,-0.38845924;
1630,E,9.405771,-1.4285902,-0.47465047;
1630,E,9.58773,-1.3328222,-0.16819267;
1630,E,9.721806,-1.3998598,0.107140526;
1630,E,9.772084,-1.4309844,0.17896658;
1630,E,9.582942,-1.5099931,0.02813187;
1630,E,9.661951,-1.5267525,-0.19931729;
1630,E,9.611672,-1.4764743,-0.26874915;
1630,E,9.54224,-1.4453497,-0.3333926;
1630,E,9.456049,-1.3687352,-0.26635495;
1630,E,9.518298,-1.2969091,-0.093972415;
1630,E,9.702652,-1.3950714,0.05925649;
1630,E,9.812785,-1.5315409,0.10474633;
1630,E,9.700258,-1.5315409,0.076015905;
1630,E,9.444078,-1.378312,-0.0077811554;
1630,E,9.472809,-1.5171757,-0.04369418;
1630,E,9.602096,-1.4764743,-0.089184016;
1630,E,9.417742,-1.4453497,-0.13946225;
1630,E,9.46802,-1.4333786,-0.04129998;
1630,E,9.738565,-1.5243583,-0.0077811554;
1630,E,9.664345,-1.5506945,0.11671733;
1630,E,9.661951,-1.4214076,0.1933318;
1630,E,9.556605,-1.5075989,0.035314474;
1630,E,9.566182,-1.5219641,-0.14425065;
1630,E,9.487174,-1.3471874,-0.2088941;
1630,E,9.63322,-1.3400048,0.0017956513;
1630,E,9.487174,-1.2849381,0.14065935;
1630,E,9.551817,-1.3711294,0.22685061;
1630,E,9.592519,-1.5147815,-0.019752163;
1630,E,9.803208,-1.5315409,0.049679685;
1630,E,9.621249,-1.4429555,0.17417817;
1630,E,9.515904,-1.5483003,0.27473465;
1630,E,9.645191,-1.4956279,0.18375498;
1630,E,9.7242,-1.4621091,0.16938977;
1630,E,9.645191,-1.4716859,0.08080431;
1630,E,9.312397,-1.4190134,0.3393781;
1630,E,9.635614,-1.5315409,0.22445641;
1630,E,9.697864,-1.5866076,0.02813187;
1630,E,9.547029,-1.4070424,0.16220717;
1630,E,9.42253,-1.3831004,0.26276365;
1630,E,9.329157,-1.3735236,0.29149407;
1630,E,9.63322,-1.7661726,0.15502456;
1630,E,9.702652,-1.5961844,0.16220717;
1630,E,9.508721,-1.5243583,0.31783026;
1630,E,9.506328,-1.5099931,0.30107087;
1630,E,9.683498,-1.5099931,0.219668;
1630,E,9.63322,-1.414225,0.2148796;
1630,E,9.501539,-1.390283,0.24121583;
1630,E,9.501539,-1.4836569,0.05207389;
1630,E,9.599701,-1.5961844,0.0688333;
1630,E,9.561394,-1.4573207,0.11911154;
1630,E,9.554212,-1.567454,0.17657238;
1630,E,9.547029,-1.5842134,0.28431144;
1630,E,9.609278,-1.6297032,0.3298013;
1630,E,9.535058,-1.6991351,0.1933318;
1630,E,9.549423,-1.5650598,0.107140526;
1630,E,9.628431,-1.5650598,0.054468088;
1630,E,9.661951,-1.3807062,0.13108255;
1630,E,9.523087,-1.3615526,0.15981296;
1630,E,9.506328,-1.3926772,0.20530279;
1630,E,9.523087,-1.6057612,0.04249708;
1630,E,9.745748,-1.603367,0.08559271;
1630,E,9.599701,-1.6368858,0.11911154;
1630,E,9.604489,-1.4214076,0.23163901;
1630,E,9.616461,-1.4836569,0.073621705;
1630,E,9.614066,-1.438167,-0.010175358;
1630,E,9.578154,-1.3878888,0.076015905;
1630,E,9.616461,-1.4285902,0.020949265;
1630,E,9.518298,-1.438167,0.032920275;
1630,E,9.491962,-1.4932337,0.19093758;
1630,E,9.561394,-1.5123873,0.17896658;
1630,E,9.575759,-1.5387235,0.044891283;
1630,E,9.477597,-1.4740801,0.032920275;
1630,E,9.432107,-1.4621091,0.030526072;
1630,E,9.781661,-1.2945149,0.011372458;
1630,E,9.834333,-1.9050363,0.11192893;
1630,E,9.448867,-1.4692917,0.25318682;
1630,E,9.307609,-1.5459061,-0.060453594;
1630,E,9.602096,-1.6919525,-0.13227965;
1630,E,9.69547,-1.5650598,-0.065242;
1630,E,9.726594,-1.5746366,0.22924481;
1630,E,9.472809,-1.2849381,-0.0700304;
1630,E,9.405771,-1.3519758,0.076015905;
1630,E,9.551817,-1.5602713,0.040102877;
1630,E,9.604489,-1.318457,0.27712885;
1630,E,9.6427965,-1.6871641,0.13347675;
1630,E,9.482386,-1.651251,0.01616086;
1630,E,9.537452,-1.6297032,0.025737667;
1630,E,9.566182,-1.426196,0.047285482;
1630,E,9.592519,-1.4166192,0.006584055;
1630,E,9.594913,-1.2729671,0.16220717;
1630,E,9.537452,-1.3615526,0.28670564;
1630,E,9.63322,-1.5291467,0.08080431;
1630,E,9.499145,-1.5530887,0.090381116;
1630,E,9.537452,-1.5842134,-5.985504E-4;
1630,E,9.590124,-1.5075989,0.0688333;
1630,E,9.54224,-1.4812627,0.05207389;
1630,E,9.717017,-1.4333786,0.14544775;
1630,E,9.705047,-1.3639468,0.16938977;
1630,E,9.298032,-1.414225,0.095169514;
1630,E,9.314792,-1.4956279,-0.1921347;
1630,E,10.011504,-1.6464626,-0.15143326;
1630,E,9.343522,-1.1364976,-0.12270284;
1630,E,9.350704,-1.1077672,-0.110731825;
1630,E,9.647585,-1.438167,0.12629414;
1630,E,10.159945,-0.8300398,0.207697;
1630,E,9.999533,-1.3352164,0.15502456;
1630,E,9.336339,-1.5339351,-0.034117375;
1630,E,9.501539,-0.9784803,-0.05566519;
1630,E,9.6427965,-1.4405613,-0.3357868;
1630,E,9.645191,-1.2202947,-0.108337626;
1630,E,9.638008,-1.1388918,0.090381116;
1630,E,9.700258,-1.0096049,0.28431144;
1630,E,9.499145,-1.0407295,0.047285482;
1630,E,9.41056,-1.2609961,-0.10354923;
1630,E,9.669133,-1.1245266,-0.014963761;
1630,E,9.640403,-1.0239701,-0.0053869537;
1630,E,9.556605,-1.1269208,-0.034117375;
1630,E,9.602096,-1.1628338,-0.014963761;
1630,E,9.602096,-1.1748048,-0.036511578;
1630,E,9.714623,-1.1676222,-0.034117375;
1630,E,9.554212,-1.2035353,-0.13467385;
1630,E,9.451261,-1.2490251,-0.18255788;
1630,E,9.597307,-1.2753613,0.09756372;
1630,E,9.712229,-1.3328222,0.16220717;
1630,E,9.992351,-1.2418425,0.109534726;
1630,E,9.728989,-1.0838252,-0.05327099;
1630,E,9.216629,-1.2969091,-0.2112883;
1630,E,9.479991,-1.4597149,0.08798691;
1630,E,9.669133,-1.3400048,0.09756372;
1630,E,9.841516,-1.6129438,0.076015905;
1630,E,9.6188545,-1.5267525,-0.108337626;
1630,E,9.544635,-1.390283,-0.15382746;
1630,E,9.508721,-1.2993033,-0.18734628;
1630,E,9.523087,-1.2011411,-0.16579847;
1630,E,9.599701,-1.2131121,-0.089184016;
1630,E,9.609278,-1.2729671,0.049679685;
1630,E,9.664345,-1.2993033,0.0688333;
1630,E,9.623643,-1.4166192,0.008978256;
1630,E,9.666739,-1.438167,-0.13467385;
