1625,E,8.977359,-3.2948704,-0.04563947;
1625,E,8.783428,-3.503166,0.2033575;
1625,E,9.0994625,-3.8383543,0.588824;
1625,E,9.262269,-3.5558383,0.4643255;
1625,E,9.259874,-3.692308,0.17223288;
1625,E,9.312547,-3.3307834,0.16744448;
1625,E,9.070732,-3.3116298,0.057311203;
1625,E,9.152135,-3.4935892,0.2033575;
1625,E,9.264663,-3.5247138,0.35658643;
1625,E,8.860043,-3.8024411,0.79951376;
1625,E,8.869619,-4.0083427,1.3190556;
1625,E,8.946234,-3.7497687,0.9048586;
1625,E,9.097069,-3.7665281,0.11956045;
1625,E,8.872014,-3.314024,0.13392566;
1625,E,8.907927,-3.7665281,0.93119484;
1625,E,8.910321,-3.8383543,1.0796354;
1625,E,8.922292,-4.0634093,0.95992523;
1625,E,8.955811,-3.7186441,0.8952818;
1625,E,8.929475,-4.0203137,0.6414964;
1625,E,8.65893,-3.7090673,0.36137483;
1625,E,8.958205,-4.16636,1.0892122;
1625,E,9.089886,-4.2788873,1.1059716;
1625,E,9.065944,-3.5582325,0.26560676;
1625,E,8.625411,-3.1775546,-0.048033673;
1625,E,9.307758,-4.5398555,1.1969513;
1625,E,9.30297,-3.8168063,0.84260935;
1625,E,7.8736315,-3.4097922,-0.28984803;
1625,E,8.725967,-4.3866262,1.2352585;
1625,E,9.267057,-4.9803886,1.7811364;
1625,E,8.682872,-4.4536643,0.21772271;
1625,E,8.661324,-3.4624646,-0.15816694;
1625,E,9.020454,-4.238186,0.8928876;
1625,E,8.895956,-3.8790557,0.4906617;
1625,E,8.498518,-3.6875196,-0.19647418;
1625,E,8.869619,-4.2357917,0.69416887;
1625,E,8.816947,-4.5781627,1.1730092;
1625,E,8.929475,-4.9660234,1.3525743;
1625,E,8.804976,-4.4823947,0.6319196;
1625,E,8.730756,-4.190302,0.22490533;
1625,E,8.819342,-4.108899,0.22969373;
1625,E,8.797793,-4.022708,0.15786767;
1625,E,8.809765,-4.072986,0.39010525;
1625,E,8.735544,-4.1998787,0.38292262;
1625,E,8.634988,-4.5542207,0.81627315;
1625,E,8.579921,-4.7313914,0.8809166;
1625,E,8.603863,-4.652383,0.6438906;
1625,E,8.55119,-4.532673,0.5337573;
1625,E,8.666112,-4.4369044,0.66065;
1625,E,8.654141,-4.6978726,0.7372645;
1625,E,8.685266,-4.5781627,0.81387895;
1625,E,8.649353,-4.3985972,0.5361515;
1625,E,8.816947,-4.2333975,0.1985691;
1625,E,8.874408,-4.2190323,0.009427169;
1625,E,8.752303,-3.9987657,0.033369187;
1625,E,8.814553,-4.1974845,0.3230676;
1625,E,8.788217,-4.3746552,0.42122987;
1625,E,8.82413,-4.3291655,0.4451719;
1625,E,8.702025,-4.348319,0.41644147;
1625,E,8.785823,-4.3148003,0.4667197;
1625,E,8.788217,-4.3626842,0.4643255;
1625,E,8.725967,-4.3866262,0.5624878;
1625,E,8.678083,-4.4776063,0.6654384;
1625,E,8.65893,-4.49676,0.7396587;
1625,E,8.649353,-4.511125,0.72529346;
1625,E,8.646958,-4.5422497,0.7779659;
1625,E,8.661324,-4.5183077,0.69656307;
1625,E,8.6709,-4.532673,0.70613986;
1625,E,8.697237,-4.384232,0.6630442;
1625,E,8.725967,-4.4704237,0.6438906;
1625,E,8.673295,-4.4440875,0.6510732;
1625,E,8.737938,-4.3794436,0.6343138;
1625,E,8.673295,-4.4369044,0.6175544;
1625,E,8.675689,-4.3985972,0.5600936;
1625,E,8.728361,-4.357896,0.624737;
1625,E,8.673295,-4.4249334,0.564882;
1625,E,8.723573,-4.3985972,0.5457283;
1625,E,8.702025,-4.3171945,0.5433341;
1625,E,8.65893,-4.4033856,0.5696704;
1625,E,8.692449,-4.3507133,0.50263274;
1625,E,8.7570915,-4.5135193,0.6534674;
1625,E,8.661324,-4.4560585,0.72050506;
1625,E,8.702025,-4.4560585,0.7659949;
1625,E,8.615834,-4.4680295,0.5840356;
1625,E,8.702025,-4.4680295,0.52896893;
1625,E,8.6709,-4.4584527,0.7636007;
1625,E,8.637382,-4.5661917,0.7875427;
1625,E,8.587104,-4.4369044,0.80669636;
1625,E,8.6709,-4.4800005,0.83782095;
1625,E,8.6709,-4.4919715,0.70374566;
1625,E,8.6709,-4.556615,0.84979194;
1625,E,8.637382,-4.4919715,0.70374566;
1625,E,8.68766,-4.4943657,0.6702268;
1625,E,8.6709,-4.5518265,0.69177467;
1625,E,8.606257,-4.4153566,0.81148475;
1625,E,8.65893,-4.3411365,0.84739774;
1625,E,8.546402,-4.484789,0.9168296;
1625,E,8.620623,-4.520702,0.95992523;
1625,E,8.589498,-4.57098,0.8689456;
1625,E,8.589498,-4.5542207,0.83542675;
1625,E,8.594286,-4.5135193,0.861763;
1625,E,8.601469,-4.5302787,0.7875427;
1625,E,8.608651,-4.5637975,0.8880992;
1625,E,8.692449,-4.463241,0.85697454;
1625,E,8.668507,-4.499154,0.81627315;
1625,E,8.704419,-4.36029,0.7683891;
1625,E,8.685266,-4.3770494,0.70853406;
1625,E,8.699631,-4.1974845,0.68459207;
1625,E,8.699631,-4.3794436,0.9192238;
1625,E,8.644565,-4.3770494,0.8785224;
1625,E,8.615834,-4.333954,0.85697454;
1625,E,8.64217,-4.3291655,0.7420529;
1625,E,8.728361,-4.4153566,0.82584995;
1625,E,8.663718,-4.475212,0.8880992;
1625,E,8.627805,-4.3890204,0.92401224;
1625,E,8.692449,-4.463241,0.897676;
1625,E,8.6709,-4.3626842,0.83303255;
1625,E,8.690054,-4.393809,0.82824415;
1625,E,8.682872,-4.40578,0.79711956;
1625,E,8.759486,-4.393809,0.82345575;
1625,E,8.634988,-4.4440875,0.7659949;
1625,E,8.673295,-4.372261,0.7612065;
1625,E,8.692449,-4.384232,0.79711956;
1625,E,8.649353,-4.4776063,0.81387895;
1625,E,8.649353,-4.4153566,0.861763;
1625,E,8.649353,-4.4776063,0.82106155;
1625,E,8.685266,-4.463241,0.85697454;
1625,E,8.65893,-4.3770494,0.6750153;
1625,E,8.730756,-4.487183,0.7444471;
1625,E,8.65893,-4.3914146,0.79711956;
1625,E,8.685266,-4.45127,0.83782095;
1625,E,8.697237,-4.4033856,0.70613986;
1625,E,8.685266,-4.4823947,0.7779659;
1625,E,8.6709,-4.4680295,0.7444471;
1625,E,8.702025,-4.5039425,0.9120412;
1625,E,8.675689,-4.475212,0.7827543;
1625,E,8.694842,-4.348319,0.6630442;
1625,E,8.68766,-4.3291655,0.72768766;
1625,E,8.673295,-4.3028293,0.69656307;
1625,E,8.728361,-4.393809,0.72050506;
1625,E,8.725967,-4.410568,0.83063835;
1625,E,8.723573,-4.420145,0.80669636;
1625,E,8.675689,-4.4823947,0.81627315;
1625,E,8.627805,-4.393809,0.7827543;
1625,E,8.630199,-4.4704237,0.80669636;
1625,E,8.706814,-4.36029,0.80669636;
1625,E,8.702025,-4.5183077,0.81627315;
1625,E,8.725967,-4.369867,0.83542675;
1625,E,9.001301,-4.324377,0.51939213;
1625,E,8.874408,-4.36029,0.69656307;
1625,E,8.773851,-4.250157,0.4786907;
1625,E,8.512883,-4.2812815,0.92640644;
1625,E,8.922292,-4.369867,0.73487025;
1625,E,8.77864,-4.396203,0.8904934;
1625,E,8.716391,-4.1615715,1.0365397;
1625,E,8.32853,-4.1232643,0.81148475;
1625,E,8.917503,-4.190302,1.146673;
1625,E,8.491336,-4.0394673,1.266383;
1625,E,8.649353,-4.448876,1.4315829;
1625,E,8.941445,-4.4895773,1.4196119;
1625,E,8.587104,-4.3267713,1.8218379;
1625,E,8.517672,-4.4273276,1.6039655;
1625,E,8.534431,-4.36029,1.4291887;
1625,E,8.591892,-4.384232,1.5967829;
1625,E,8.627805,-4.357896,1.6470611;
1625,E,8.584709,-4.1615715,1.5704467;
1625,E,8.534431,-4.3267713,1.5105916;
1625,E,8.634988,-4.4823947,1.6733973;
1625,E,8.833707,-4.1711483,1.1562498;
1625,E,8.405145,-3.9197571,1.0892122;
1625,E,8.977359,-4.556615,0.885705;
1625,E,9.065944,-4.168754,0.8665514;
1625,E,8.82413,-4.3914146,0.30630818;
1625,E,8.850466,-3.833566,1.0963948;
1625,E,8.903138,-4.0083427,1.1873744;
1625,E,8.910321,-4.1160817,0.7803601;
1625,E,8.893561,-4.393809,0.672621;
1625,E,8.781034,-4.2070613,0.6414964;
1625,E,8.77864,-4.0921397,0.4762965;
1625,E,8.919898,-4.1831193,0.60558337;
1625,E,8.89835,-4.1017165,0.52896893;
1625,E,8.855254,-4.132841,0.5409399;
1625,E,8.883985,-4.106505,0.5840356;
1625,E,8.7954,-4.082563,0.5481225;
1625,E,8.891168,-4.226215,0.68938047;
1625,E,8.881591,-4.142418,0.648679;
1625,E,8.793005,-4.0897455,0.5553052;
1625,E,8.800188,-4.1160817,0.6223428;
1625,E,8.836101,-4.1112933,0.61276597;
1625,E,8.800188,-4.2357917,0.6391022;
1625,E,8.845677,-4.2429743,0.600795;
1625,E,8.879196,-4.1711483,0.5840356;
1625,E,8.876802,-4.108899,0.5792472;
1625,E,8.862437,-4.0658035,0.61276597;
1625,E,8.819342,-4.0897455,0.4882675;
1625,E,8.862437,-4.034679,0.43798926;
1625,E,8.833707,-4.061015,0.61276597;
1625,E,8.848072,-4.108899,0.5720646;
1625,E,8.845677,-4.072986,0.552911;
1625,E,8.759486,-4.106505,0.576853;
1625,E,8.900744,-4.2094555,0.5505167;
1625,E,8.864831,-4.1615715,0.5313631;
1625,E,8.793005,-4.1352353,0.42601827;
1625,E,8.869619,-4.12087,0.4834791;
1625,E,8.804976,-4.1400237,0.5792472;
1625,E,8.821735,-4.2214265,0.5984008;
1625,E,8.838495,-4.1615715,0.552911;
1625,E,8.891168,-4.16636,0.5385457;
1625,E,8.864831,-4.0897455,0.50502694;
1625,E,8.797793,-4.214244,0.5912182;
1625,E,8.857649,-4.1998787,0.6654384;
1625,E,8.793005,-4.2094555,0.5409399;
1625,E,8.819342,-4.0897455,0.50263274;
1625,E,8.864831,-4.1974845,0.588824;
1625,E,8.809765,-4.142418,0.5864298;
1625,E,8.788217,-4.1711483,0.5816414;
1625,E,8.848072,-4.2094555,0.61276597;
1625,E,8.826524,-4.142418,0.5864298;
1625,E,8.862437,-4.2597337,0.5576994;
1625,E,8.788217,-4.144812,0.6199486;
1625,E,8.793005,-4.2094555,0.5337573;
1625,E,8.812159,-4.1759367,0.6175544;
1625,E,8.812159,-4.144812,0.60797757;
1625,E,8.812159,-4.156783,0.60797757;
1625,E,8.828918,-4.168754,0.5361515;
1625,E,8.833707,-4.1496005,0.5624878;
1625,E,8.80737,-4.2094555,0.5720646;
1625,E,8.790611,-4.168754,0.5984008;
1625,E,8.833707,-4.0658035,0.50981534;
1625,E,8.848072,-4.130447,0.576853;
1625,E,8.828918,-4.2453685,0.5672762;
1625,E,8.814553,-4.1352353,0.52178633;
1625,E,8.788217,-4.1855135,0.5409399;
1625,E,8.85286,-4.1376295,0.5385457;
1625,E,8.821735,-4.1041107,0.576853;
1625,E,8.812159,-4.2836757,0.5984008;
1625,E,8.783428,-4.16636,0.6534674;
1625,E,8.819342,-4.2238207,0.5505167;
1625,E,8.790611,-4.2310033,0.5744588;
1625,E,8.771458,-4.204667,0.51939213;
1625,E,8.797793,-4.1759367,0.52657473;
1625,E,8.831312,-4.2357917,0.6343138;
1625,E,8.80737,-4.2333975,0.6223428;
1625,E,8.759486,-4.190302,0.5385457;
1625,E,8.80737,-4.1879077,0.5696704;
1625,E,8.828918,-4.24058,0.4882675;
1625,E,8.802582,-4.1831193,0.5481225;
1625,E,8.819342,-4.2310033,0.564882;
1625,E,8.850466,-4.1711483,0.6319196;
1625,E,8.7570915,-4.1735425,0.5840356;
1625,E,8.819342,-4.16636,0.51939213;
1625,E,8.766669,-4.226215,0.6391022;
1625,E,8.800188,-4.24058,0.5984008;
1625,E,8.783428,-4.204667,0.6031892;
1625,E,8.82413,-4.1855135,0.552911;
1625,E,8.80737,-4.228609,0.5744588;
1625,E,8.821735,-4.2070613,0.5840356;
1625,E,8.814553,-4.1998787,0.52418053;
1625,E,8.82413,-4.180725,0.44038346;
1625,E,8.869619,-4.1711483,0.50742114;
1625,E,8.819342,-4.16636,0.5553052;
1625,E,8.82413,-4.094534,0.4906617;
1625,E,8.857649,-4.1879077,0.61037177;
1625,E,8.80737,-4.1041107,0.5481225;
1625,E,8.828918,-4.1376295,0.4882675;
1625,E,8.840889,-4.12087,0.4643255;
1625,E,8.816947,-4.1232643,0.5409399;
1625,E,8.783428,-4.1759367,0.5313631;
1625,E,8.872014,-4.04665,0.44277766;
1625,E,8.833707,-4.168754,0.4978443;
1625,E,8.797793,-4.0921397,0.50263274;
1625,E,8.821735,-4.1400237,0.4978443;
1625,E,8.826524,-4.1280527,0.5984008;
1625,E,8.888773,-4.432116,0.84739774;
1625,E,8.869619,-4.1974845,0.7444471;
1625,E,8.793005,-3.9748237,0.6750153;
1625,E,8.826524,-4.2357917,0.8904934;
1625,E,8.745121,-4.1855135,0.73008186;
1625,E,8.850466,-4.2190323,0.7803601;
1625,E,8.929475,-4.106505,1.0245687;
1625,E,9.1473465,-3.7593455,0.72050506;
1625,E,8.855254,-3.4624646,0.38531685;
1625,E,8.682872,-4.432116,1.1155484;
1625,E,8.864831,-4.43451,1.4866496;
1625,E,8.860043,-3.7018847,0.5864298;
1625,E,8.385991,-4.6212583,0.37574002;
1625,E,8.541614,-4.6452003,1.4483424;
1625,E,8.601469,-5.6076694,1.9463364;
1625,E,8.474576,-4.250157,0.85218614;
1625,E,8.515278,-4.580557,0.94556004;
1625,E,9.025243,-4.6715364,1.5010148;
1625,E,8.92708,-4.0777745,1.2951134;
1625,E,8.685266,-3.9820063,1.0197803;
1625,E,9.094674,-4.226215,1.4315829;
1625,E,9.132981,-3.826383,1.2328643;
1625,E,8.742726,-3.7114615,0.9886557;
1625,E,8.512883,-3.845537,0.84500355;
1625,E,8.412327,-3.5654151,0.7612065;
1625,E,8.575132,-3.7545571,0.7420529;
1625,E,9.070732,-4.238186,0.5385457;
1625,E,8.953417,-3.7665281,-0.13661914;
1625,E,8.704419,-3.9245455,-0.5005378;
1625,E,9.073127,-4.6140757,-1.496376E-4;
1625,E,8.80737,-4.3531075,0.6678326;
1625,E,8.663718,-3.2469864,0.4571429;
1625,E,8.793005,-4.798429,0.4571429;
1625,E,9.377191,-6.2397385,0.5457283;
1625,E,8.965387,-4.3674726,0.4906617;
1625,E,8.180089,-4.336348,0.3326444;
1625,E,8.82413,-4.072986,0.26321256;
1625,E,9.3700075,-4.6835074,-0.15577275;
1625,E,8.582315,-3.8072295,-0.17971477;
1625,E,8.486547,-4.2908583,-0.040851068;
1625,E,8.850466,-4.61647,0.552911;
1625,E,8.821735,-4.345925,0.27997196;
1625,E,8.536825,-4.3148003,0.80430216;
1625,E,8.819342,-4.4369044,1.3190556;
1625,E,9.523236,-4.920533,0.6534674;
1625,E,9.391556,-5.0019364,0.11716624;
1625,E,7.7802577,-3.7066731,-0.2371756;
1625,E,7.677307,-3.5007718,-0.811784;
1625,E,8.869619,-3.6061168,-0.72798693;
1625,E,9.049185,-4.702661,-0.34252048;
1625,E,9.240721,-4.9564466,0.3350386;
1625,E,8.931869,-4.784064,0.84260935;
1625,E,8.37402,-4.860678,0.7468413;
1625,E,8.304588,-4.345925,0.40207624;
1625,E,8.512883,-4.6715364,0.61037177;
1625,E,8.536825,-5.54542,0.7636007;
1625,E,8.64217,-5.078551,1.4842554;
1625,E,8.654141,-4.2573395,1.290325;
1625,E,8.740333,-4.728997,0.8809166;
1625,E,8.946234,-5.272481,0.8833108;
1625,E,9.259874,-4.8271594,0.26800096;
1625,E,9.1712885,-3.2709284,-0.41913494;
1625,E,8.314165,-2.9548938,-0.41434655;
1625,E,7.986159,-3.740192,0.011821371;
1625,E,8.831312,-3.539079,0.1937807;
1625,E,9.614216,-3.9963715,-0.04563947;
1625,E,9.09228,-3.8096237,0.6630442;
1625,E,8.587104,-4.726603,0.7540239;
1625,E,8.627805,-5.1240406,1.1035774;
1625,E,8.500913,-4.4800005,0.8880992;
1625,E,8.64217,-4.6475945,0.8641572;
1625,E,8.673295,-4.9420815,0.873734;
1625,E,8.500913,-4.556615,0.4451719;
1625,E,8.802582,-4.1496005,0.21293432;
1625,E,8.905533,-4.1998787,0.32067338;
1625,E,8.716391,-4.4440875,0.42841247;
1625,E,8.816947,-4.0993223,0.51939213;
1625,E,8.919898,-4.1041107,0.31827918;
1625,E,8.862437,-4.2836757,0.3326444;
1625,E,8.82413,-4.058621,0.31588498;
1625,E,8.92708,-4.034679,0.23687632;
1625,E,8.826524,-4.1017165,0.22251113;
1625,E,8.783428,-4.2118497,0.4619313;
1625,E,8.840889,-4.2357917,0.41883567;
1625,E,8.709208,-4.2357917,0.4858733;
1625,E,8.735544,-4.393809,0.4978443;
1625,E,8.788217,-4.4129624,0.600795;
1625,E,8.747515,-4.547038,0.6271312;
1625,E,8.737938,-4.3650784,0.5936124;
1625,E,8.697237,-4.336348,0.44277766;
1625,E,8.7954,-4.3411365,0.4834791;
1625,E,8.752303,-4.3148003,0.4810849;
1625,E,8.89835,-4.3555017,0.5600936;
1625,E,8.843284,-4.1400237,0.4451719;
1625,E,8.713996,-4.034679,0.23208793;
1625,E,8.692449,-4.324377,0.39728785;
1625,E,8.867226,-4.408174,0.8928876;
1625,E,8.769063,-4.2788873,0.7779659;
1625,E,8.836101,-4.1519947,0.3350386;
1625,E,8.881591,-4.0993223,0.13871406;
1625,E,8.828918,-4.010737,0.339827;
1625,E,8.919898,-4.0322847,0.23687632;
1625,E,8.831312,-4.180725,0.24884734;
1625,E,8.828918,-4.192696,0.4954501;
1625,E,8.826524,-4.417751,0.5696704;
1625,E,8.725967,-4.36029,0.80430216;
1625,E,8.728361,-4.312406,0.6151602;
1625,E,8.816947,-4.106505,0.31349078;
1625,E,8.788217,-4.214244,0.3494038;
1625,E,8.773851,-4.36029,0.4523545;
1625,E,8.752303,-4.321983,0.6654384;
1625,E,8.675689,-4.408174,0.5816414;
1625,E,8.812159,-4.410568,0.6295254;
1625,E,8.730756,-4.4009914,0.5984008;
1625,E,8.769063,-4.36029,0.4475661;
1625,E,8.764275,-4.300435,0.5505167;
1625,E,8.723573,-4.3387423,0.4930559;
1625,E,8.773851,-4.274099,0.4595371;
1625,E,8.773851,-4.310012,0.4762965;
1625,E,8.802582,-4.250157,0.38052842;
1625,E,8.800188,-4.2908583,0.4451719;
1625,E,8.781034,-4.2453685,0.41165304;
1625,E,8.776246,-4.357896,0.4451719;
1625,E,8.747515,-4.298041,0.4954501;
1625,E,8.699631,-4.2908583,0.50742114;
1625,E,8.766669,-4.2836757,0.50502694;
1625,E,8.723573,-4.3291655,0.52178633;
1625,E,8.752303,-4.333954,0.4619313;
1625,E,8.7570915,-4.3387423,0.4523545;
1625,E,8.730756,-4.3291655,0.39489365;
1625,E,8.749909,-4.298041,0.44277766;
1625,E,8.7570915,-4.3435307,0.42362407;
1625,E,8.771458,-4.3531075,0.4715081;
1625,E,8.82413,-4.321983,0.4978443;
1625,E,8.728361,-4.3267713,0.44277766;
1625,E,8.747515,-4.336348,0.43320087;
1625,E,8.718784,-4.3171945,0.39968204;
1625,E,8.788217,-4.3507133,0.5696704;
1625,E,8.745121,-4.3387423,0.40447044;
1625,E,8.735544,-4.336348,0.43798926;
1625,E,8.764275,-4.252551,0.39489365;
1625,E,8.771458,-4.2597337,0.42122987;
1625,E,8.737938,-4.2908583,0.43559507;
1625,E,8.816947,-4.238186,0.39968204;
1625,E,8.800188,-4.2453685,0.40686464;
1625,E,8.797793,-4.216638,0.43080667;
1625,E,8.771458,-4.2453685,0.44277766;
1625,E,8.77864,-4.2812815,0.4739023;
1625,E,8.802582,-4.2836757,0.43798926;
1625,E,8.785823,-4.324377,0.4786907;
1625,E,8.759486,-4.3076177,0.4523545;
1625,E,8.7570915,-4.324377,0.4715081;
1625,E,8.747515,-4.3195887,0.4499603;
1625,E,8.797793,-4.310012,0.4978443;
1625,E,8.73315,-4.298041,0.44277766;
1625,E,8.759486,-4.300435,0.39968204;
1625,E,8.781034,-4.3267713,0.39249945;
1625,E,8.76188,-4.2812815,0.41883567;
1625,E,8.790611,-4.2908583,0.42601827;
1625,E,8.785823,-4.3052235,0.43080667;
1625,E,8.7954,-4.2836757,0.41404727;
1625,E,8.740333,-4.2932525,0.42122987;
1625,E,8.747515,-4.2693105,0.42601827;
1625,E,8.752303,-4.369867,0.4571429;
1625,E,8.776246,-4.336348,0.40447044;
1625,E,8.745121,-4.2788873,0.37334582;
1625,E,8.747515,-4.333954,0.4978443;
1625,E,8.797793,-4.2932525,0.42601827;
1625,E,8.790611,-4.2908583,0.4810849;
1625,E,8.7954,-4.2908583,0.4451719;
1625,E,8.766669,-4.2908583,0.41644147;
1625,E,8.788217,-4.3076177,0.43080667;
1625,E,8.737938,-4.324377,0.43080667;
1625,E,8.783428,-4.28607,0.43080667;
1625,E,8.754698,-4.2956467,0.40447044;
1625,E,8.745121,-4.252551,0.351798;
1625,E,8.749909,-4.2956467,0.39249945;
1625,E,8.752303,-4.3411365,0.43080667;
1625,E,8.800188,-4.3076177,0.43559507;
1625,E,8.754698,-4.288464,0.42601827;
1625,E,8.788217,-4.2932525,0.41404727;
1625,E,8.769063,-4.298041,0.4475661;
1625,E,8.740333,-4.372261,0.40925884;
1625,E,8.754698,-4.3746552,0.5337573;
1625,E,8.716391,-4.238186,0.3326444;
1625,E,8.728361,-4.2717047,0.38771105;
1625,E,8.809765,-4.429722,0.4954501;
1625,E,8.65893,-4.4273276,0.4882675;
1625,E,8.742726,-4.3387423,0.42601827;
1625,E,8.812159,-4.2812815,0.29912558;
1625,E,8.713996,-4.238186,0.29673138;
1625,E,8.76188,-4.2693105,0.36376902;
1625,E,8.845677,-4.384232,0.43320087;
1625,E,8.800188,-4.300435,0.39489365;
1625,E,8.709208,-4.321983,0.38292262;
1625,E,8.785823,-4.238186,0.3254618;
1625,E,8.804976,-4.228609,0.43559507;
1625,E,8.759486,-4.333954,0.35419223;
1625,E,8.793005,-4.252551,0.4523545;
1625,E,8.828918,-4.2836757,0.40925884;
1625,E,8.749909,-4.24058,0.37813422;
1625,E,8.699631,-4.214244,0.4810849;
1625,E,8.759486,-4.2932525,0.4858733;
1625,E,8.740333,-4.180725,0.3446154;
1625,E,8.804976,-4.310012,0.51699793;
1625,E,8.876802,-4.333954,0.50981534;
1625,E,8.788217,-4.3267713,0.5337573;
1625,E,8.876802,-4.2333975,0.29194298;
1625,E,8.814553,-4.1831193,0.42601827;
1625,E,8.675689,-4.1974845,0.3350386;
1625,E,8.7954,-4.2477627,0.42122987;
1625,E,8.766669,-4.324377,0.4954501;
1625,E,8.759486,-4.2956467,0.6223428;
1625,E,8.694842,-4.333954,0.42601827;
1625,E,8.790611,-4.2717047,0.43559507;
1625,E,8.776246,-4.2094555,0.50981534;
1625,E,8.783428,-4.3507133,0.51939213;
1625,E,8.800188,-4.24058,0.50263274;
1625,E,8.831312,-4.2070613,0.42362407;
1625,E,8.788217,-4.2549453,0.38771105;
1625,E,8.769063,-4.1831193,0.4643255;
1625,E,8.797793,-4.2238207,0.43559507;
1625,E,8.816947,-4.2333975,0.4739023;
1625,E,8.735544,-4.1735425,0.4571429;
1625,E,8.709208,-4.2812815,0.44038346;
1625,E,8.812159,-4.345925,0.41165304;
1625,E,8.7570915,-4.2908583,0.588824;
1625,E,8.769063,-4.3626842,0.552911;
1625,E,8.769063,-4.288464,0.51699793;
1625,E,8.781034,-4.300435,0.43080667;
1625,E,8.812159,-4.3985972,0.4643255;
1625,E,8.800188,-4.2357917,0.564882;
1625,E,8.781034,-4.288464,0.50742114;
1625,E,8.728361,-4.2453685,0.42601827;
1625,E,8.785823,-4.1759367,0.339827;
1625,E,8.797793,-4.2310033,0.4667197;
1625,E,8.771458,-4.2429743,0.52418053;
1625,E,8.740333,-4.2812815,0.52657473;
1625,E,8.821735,-4.2549453,0.51699793;
1625,E,8.80737,-4.2908583,0.4906617;
1625,E,8.821735,-4.12087,0.4715081;
1625,E,8.833707,-4.312406,0.52418053;
1625,E,8.814553,-4.2453685,0.52896893;
1625,E,8.797793,-4.1879077,0.4858733;
1625,E,8.77864,-4.312406,0.4451719;
1625,E,8.728361,-4.1950903,0.4691139;
1625,E,8.828918,-4.274099,0.50981534;
1625,E,8.790611,-4.2429743,0.5385457;
1625,E,8.764275,-4.1998787,0.4978443;
1625,E,8.836101,-4.2070613,0.44038346;
1625,E,8.831312,-4.1855135,0.44038346;
1625,E,8.785823,-4.228609,0.5409399;
1625,E,8.797793,-4.214244,0.4691139;
1625,E,8.797793,-4.1855135,0.50981534;
1625,E,8.819342,-4.228609,0.4906617;
1625,E,8.872014,-4.288464,0.5720646;
1625,E,8.855254,-4.298041,0.50742114;
1625,E,8.809765,-4.2573395,0.4834791;
1625,E,8.793005,-4.214244,0.4595371;
1625,E,8.776246,-4.1974845,0.4882675;
1625,E,8.812159,-4.2477627,0.41883567;
1625,E,8.821735,-4.2357917,0.42601827;
1625,E,8.783428,-4.2333975,0.4762965;
1625,E,8.773851,-4.2788873,0.4523545;
1625,E,8.790611,-4.1711483,0.44038346;
1625,E,8.814553,-4.2429743,0.4715081;
1625,E,8.749909,-4.1974845,0.42122987;
1625,E,8.711602,-4.252551,0.4475661;
1625,E,8.76188,-4.3315597,0.42601827;
1625,E,8.7954,-4.3028293,0.42122987;
1625,E,8.7570915,-4.2357917,0.4930559;
1625,E,8.771458,-4.3267713,0.4691139;
1625,E,8.771458,-4.288464,0.43798926;
1625,E,8.706814,-4.2956467,0.37574002;
1625,E,8.740333,-4.3171945,0.39010525;
1625,E,8.850466,-4.3890204,0.4499603;
1625,E,8.80737,-4.274099,0.36376902;
1625,E,8.749909,-4.276493,0.40925884;
1625,E,8.876802,-4.3195887,0.42841247;
1625,E,8.80737,-4.252551,0.28476036;
1625,E,8.80737,-4.192696,0.3446154;
1625,E,8.838495,-4.2333975,0.42841247;
1625,E,8.797793,-4.202273,0.36616322;
1625,E,8.773851,-4.214244,0.37813422;
1625,E,8.845677,-4.3076177,0.41165304;
1625,E,8.773851,-4.156783,0.36855742;
1625,E,8.790611,-4.1950903,0.38771105;
1625,E,8.857649,-4.1639657,0.36376902;
1625,E,8.7954,-4.1591773,0.35898063;
1625,E,8.821735,-4.2118497,0.36376902;
1625,E,8.82413,-4.12087,0.30151978;
1625,E,8.804976,-4.156783,0.38052842;
1625,E,8.862437,-4.142418,0.39249945;
1625,E,8.848072,-4.1998787,0.29673138;
1625,E,8.867226,-4.274099,0.4595371;
1625,E,8.855254,-4.180725,0.39489365;
1625,E,8.797793,-4.190302,0.3254618;
1625,E,8.819342,-4.2333975,0.37095162;
1625,E,8.790611,-4.357896,0.43798926;
1625,E,8.745121,-4.2669163,0.4762965;
1625,E,8.76188,-4.2812815,0.4475661;
1625,E,8.812159,-4.264522,0.38052842;
1625,E,8.929475,-4.288464,0.339827;
1625,E,8.773851,-4.4033856,0.5792472;
1625,E,8.773851,-4.2812815,0.6319196;
1625,E,8.668507,-4.1496005,0.3230676;
1625,E,8.742726,-4.0298905,0.07885902;
1625,E,8.85286,-4.1376295,0.25363573;
1625,E,8.869619,-4.288464,0.4715081;
1625,E,8.809765,-4.2836757,0.52178633;
1625,E,8.781034,-4.288464,0.5481225;
1625,E,8.845677,-4.3267713,0.39249945;
1625,E,8.836101,-4.250157,0.30630818;
1625,E,8.77864,-4.2429743,0.38052842;
1625,E,8.77864,-4.3076177,0.4499603;
1625,E,8.73315,-4.300435,0.42362407;
1625,E,8.800188,-4.2190323,0.44277766;
1625,E,8.812159,-4.2932525,0.43320087;
1625,E,8.821735,-4.154389,0.42601827;
1625,E,8.812159,-4.2118497,0.39010525;
