1603,M,8.6091,-3.482516,-0.18435353;
1603,M,8.752752,-3.719542,-0.32800564;
1603,M,9.38961,-3.0946553,-0.2873042;
1603,M,9.37285,-2.864812,-0.47405192;
1603,M,9.363274,-2.6445453,-0.49559975;
1603,M,9.006537,-2.996493,-0.39025488;
1603,M,10.009708,-2.5248353,-0.48602295;
1603,M,10.366445,-2.3117514,-0.39504328;
1603,M,9.437494,-2.5032876,-0.45489833;
1603,M,8.929923,-2.1202152,-0.6464345;
1603,M,10.613048,-2.1944356,-1.8435353;
1603,M,9.4039755,-3.7291188,-2.0015526;
1603,M,9.169344,-2.330905,-2.6743233;
1603,M,9.751135,-2.6325743,-2.765303;
1603,M,9.760712,-1.6222212,-3.1627405;
1603,M,7.4790373,-2.3572412,-2.171541;
1603,M,9.1094885,-2.0675428,-2.267309;
1603,M,13.533974,-3.4681509,-3.2752678;
1603,M,10.821342,-11.246912,-2.743755;
1603,M,4.462343,-9.717017,0.5793968;
1603,M,1.2948142,-9.9851675,-0.7517793;
1603,M,-3.4169748,-10.696246,-1.6759412;
1603,M,9.832538,-13.380146,-2.0566192;
1603,M,19.5931,-2.0364182,-11.303026;
1603,M,11.467777,1.6841712,-2.8562827;
1603,M,6.9379478,0.17582418,-1.0989386;
1603,M,-0.35000235,-1.7371429,2.3127987;
1603,M,3.8159087,-1.571943,1.6639702;
1603,M,6.394464,-4.3947067,-2.3798366;
1603,M,14.917822,-8.797644,-8.825027;
1603,M,11.185262,-14.627525,-3.6367924;
1603,M,7.4910083,-7.006781,-3.8163576;
1603,M,0.5765537,-10.5909,-1.5035586;
1603,M,1.7042227,-7.626879,-1.6065093;
1603,M,5.211728,-9.140015,-3.4380736;
1603,M,7.15582,-11.539004,-4.256891;
1603,M,7.0648403,-8.728212,-3.8139634;
1603,M,7.8812633,-7.770531,-2.4349031;
1603,M,7.986608,-5.6588454,-3.107674;
1603,M,8.135049,-4.7011647,-2.60968;
1603,M,8.46066,-3.743484,-3.0597897;
1603,M,7.191733,-3.5998318,-1.9512744;
1603,M,7.356933,-3.3675942,-1.8148049;
1603,M,6.8110547,-4.634127,0.36391866;
1603,M,7.024139,-2.4817398,-0.4165911;
1603,M,8.4726305,-2.972551,0.6679823;
1603,M,13.553127,-4.107403,-0.2825158;
1603,M,13.952959,-3.8081274,-2.861071;
1603,M,10.658537,-2.3572412,-2.2840683;
1603,M,11.175685,-2.9533975,-1.6065093;
1603,M,11.008091,-4.655675,-2.0757728;
1603,M,11.240328,-3.8009448,-2.645593;
1603,M,10.809372,-2.153734,-3.0933087;
1603,M,8.55164,-2.84087,-2.2697031;
1603,M,9.231593,-2.6182091,-2.4588451;
1603,M,9.459042,-3.1305683,-2.5617957;
1603,M,9.004144,-2.4123077,-2.5187001;
1603,M,11.307365,-1.607856,-2.8395233;
1603,M,11.451017,-0.89198977,-2.9712043;
1603,M,8.762329,-2.2734442,0.1340753;
1603,M,11.628189,-1.8496704,2.4109612;
1603,M,13.409474,-0.013317747,3.1483753;
1603,M,11.055975,0.6355109,4.8482585;
1603,M,9.21244,-0.058807578,5.542577;
1603,M,8.704868,-1.4091374,5.4899044;
1603,M,9.844508,-1.7251719,3.9504328;
1603,M,7.56044,-1.7299603,1.5921441;
1603,M,8.999355,-2.4290674,0.51475334;
1603,M,10.684874,-2.958186,-0.5722142;
1603,M,14.02239,-2.7786207,-1.388637;
1603,M,9.79423,0.84141225,-3.6104562;
1603,M,6.121525,-1.6341923,-1.6807296;
1603,M,12.58587,-1.749114,-0.15801731;
1603,M,12.257864,1.0999861,-2.8107927;
1603,M,4.9028764,-6.482451,4.110844;
1603,M,10.000132,-5.795315,7.120356;
1603,M,7.2324343,2.869301,5.8442464;
1603,M,6.9355536,2.2085013,5.8825536;
1603,M,5.977873,-0.6382044,3.6152446;
1603,M,8.594735,-1.8975545,2.6384103;
1603,M,19.5931,-2.5703251,-1.7717092;
1603,M,18.849102,-8.4169655,-3.406949;
1603,M,4.888511,-12.999468,-2.6599581;
1603,M,3.7009869,-6.8870707,-2.5378537;
1603,M,10.66572,-7.636456,-1.7405846;
1603,M,14.508413,-0.56877255,-3.2704794;
1603,M,8.338555,-3.6860232,1.103727;
1603,M,1.98195,0.7480384,1.9728222;
1603,M,6.6290956,-0.90635496,0.59615624;
1603,M,10.052804,-8.045864,-1.1563994;
1603,M,8.352921,-7.183952,-5.9783216;
1603,M,0.8782231,-7.387459,-1.4077905;
1603,M,3.8781579,-12.2429,0.6655881;
1603,M,17.584963,-10.610054,-5.0038815;
1603,M,10.9482355,-2.5104702,0.21308395;
1603,M,6.6195188,2.7783215,0.6703765;
1603,M,0.3131915,-0.46821606,4.3861775;
1603,M,4.459949,6.939444,2.7700913;
1603,M,14.173225,0.93718034,0.2896984;
1603,M,16.75178,-2.9749453,-5.2049947;
1603,M,13.976901,-7.624485,0.557849;
1603,M,14.826842,-9.465626,-2.7605145;
1603,M,8.905981,-2.211195,0.30645782;
1603,M,7.1007533,-10.155156,-0.22026655;
1603,M,7.7328224,-6.992416,-0.85473;
1603,M,8.293066,-5.6947584,0.22266077;
1603,M,11.221174,-7.2414126,0.8882488;
1603,M,8.834155,-9.441684,0.61770403;
1603,M,8.4008045,-4.5287824,-1.0271125;
1603,M,8.879645,-3.2047887,-1.3359646;
1603,M,10.7495165,-2.1944356,-2.030283;
1603,M,19.5931,0.3434183,-3.5362358;
1603,M,14.44377,3.082385,-5.932832;
1603,M,8.518121,3.7743094,-2.0949266;
1603,M,8.276306,2.1366754,-0.90500826;
1603,M,10.107871,2.510171,-1.0726024;
1603,M,13.095835,3.1829414,-1.4867992;
1603,M,14.168437,-0.33174658,-0.9744401;
1603,M,10.565164,-5.096208,1.1779473;
1603,M,7.3617215,-7.8351746,2.707842;
1603,M,8.374469,-8.182334,2.4995465;
1603,M,6.0209684,-7.8591166,0.6799533;
1603,M,6.516568,-9.453655,0.6536171;
1603,M,8.252364,-8.220641,-2.1212628;
1603,M,8.498967,-5.28535,-2.896984;
1603,M,7.8333793,-6.190358,-2.0135236;
1603,M,8.640225,-3.5088522,-2.621651;
1603,M,6.9810433,-1.583914,-2.042254;
1603,M,10.912322,-1.41632,-0.30406362;
1603,M,14.075063,1.4303858,-1.2449849;
1603,M,16.361525,2.0073886,-1.6591818;
1603,M,7.6633906,-1.4689924,0.5410896;
1603,M,8.731205,-2.045995,1.2018893;
1603,M,10.395175,-3.3005567,0.9576807;
1603,M,9.471013,-2.4506152,-0.5291186;
1603,M,8.226028,-3.7650318,-1.2521675;
1603,M,7.1749735,-5.9461493,-1.484405;
1603,M,13.622559,-3.4537857,-2.9233203;
1603,M,10.21561,-4.859182,-1.7884687;
1603,M,11.0679455,-4.775385,-0.94331545;
1603,M,5.1327195,-8.63005,0.8762778;
1603,M,5.956325,-2.9869163,-0.15322891;
1603,M,4.318691,-7.902212,2.585738;
1603,M,12.901904,-3.3125277,-0.45250413;
1603,M,18.669537,0.5732617,-4.7788267;
1603,M,14.431799,2.333,-4.024653;
1603,M,8.36968,1.8086698,-2.1452048;
1603,M,11.154137,1.6530466,-0.89064306;
1603,M,8.793454,3.9466918,-3.4380736;
1603,M,7.368904,0.6379051,-0.94810385;
1603,M,8.944288,-6.298097,0.272939;
1603,M,8.850915,-4.1385274,1.1803415;
1603,M,8.070405,-5.984457,2.2888567;
1603,M,7.0648403,-6.2190886,1.9129672;
1603,M,8.5205145,-5.5846252,0.4165911;
1603,M,8.707263,-6.3627405,-0.37828386;
1603,M,9.415946,-5.5846252,-1.0295067;
1603,M,7.9171762,-5.23986,-0.9552865;
1603,M,9.198074,-4.6125793,0.110133275;
1603,M,8.525303,-5.3643584,0.4405331;
1603,M,10.874015,-5.105785,0.6991069;
1603,M,11.178079,-3.3149219,0.8499416;
1603,M,9.162161,-3.020435,0.63206923;
1603,M,7.5173445,-5.1393037,1.8794483;
1603,M,6.6530375,-0.45385087,1.2785037;
1603,M,10.433482,2.668188,0.641646;
1603,M,10.344896,-1.3325229,-0.58897364;
1603,M,11.5850935,-0.3748422,0.04309563;
1603,M,10.938659,-0.31738135,0.14844051;
1603,M,9.260324,-0.7435493,0.7350199;
1603,M,9.312996,-1.8137574,1.1611878;
1603,M,9.0855465,-3.00607,-0.19153613;
1603,M,8.769512,-5.618144,-1.8028339;
1603,M,7.026533,-8.900595,-2.2026656;
1603,M,3.0401874,-7.9979806,-0.8714894;
1603,M,1.6467619,-8.754548,-1.508347;
1603,M,5.9347773,-7.437737,-1.0151415;
1603,M,19.5931,3.640234,-9.095572;
1603,M,13.428628,4.5715785,-5.9543796;
1603,M,5.894076,1.6434698,1.1755531;
1603,M,5.410447,-0.8656536,0.6871359;
1603,M,2.1184196,5.308993,0.41180268;
1603,M,9.787047,5.0192943,1.3192052;
1603,M,18.255339,3.5301008,-2.7724855;
1603,M,11.2427225,-2.6565163,2.8323407;
1603,M,11.202021,-6.4225955,2.2577322;
1603,M,9.478195,-3.6213796,0.7038953;
1603,M,9.751135,-8.507945,1.3096284;
1603,M,9.557204,-7.92376,-0.8690952;
1603,M,9.023297,-7.56463,-1.1611878;
1603,M,7.356933,-7.124097,-1.2090719;
1603,M,8.817396,-5.084237,-1.3575124;
1603,M,9.612271,-4.4976573,-1.8052281;
1603,M,10.069564,-2.6493337,-2.1811178;
1603,M,9.83972,-1.6150386,-2.5713725;
1603,M,10.850073,-0.954239,-1.8962077;
1603,M,11.767053,-0.9374796,-0.6919243;
1603,M,12.581081,2.2515972,-0.61291564;
1603,M,13.208362,0.6498761,0.8858546;
1603,M,12.169278,1.265186,-0.7110779;
1603,M,10.680085,-0.11387422,-1.8052281;
1603,M,9.832538,-2.43625,-1.0654198;
1603,M,10.378415,-3.2598553,-1.0965444;
1603,M,13.763817,-0.70284784,-2.4899697;
1603,M,15.037532,-2.3644238,-2.7222073;
1603,M,11.192444,-3.2981625,-3.3039982;
1603,M,7.5029793,-4.231901,-1.3215994;
1603,M,8.575582,-3.9230492,-1.6352397;
1603,M,9.801413,-4.813692,-1.910573;
1603,M,11.374403,-2.5487773,-1.946486;
1603,M,9.638607,-1.6006734,-1.2473791;
1603,M,13.105412,-2.8456583,-0.19632454;
1603,M,11.046398,-2.022053,0.0;
1603,M,10.12463,-3.638139,1.2976574;
1603,M,10.229975,-3.24549,1.2641385;
1603,M,11.065552,-0.2575263,0.49320555;
1603,M,10.048016,-0.8776246,0.770933;
1603,M,8.661773,-0.98536366,0.4141969;
1603,M,9.15019,-1.7371429,0.62488663;
1603,M,9.511714,-0.9398738,0.12210429;
1603,M,10.936264,-2.1561282,0.12449849;
1603,M,11.486931,-3.1425393,-0.9672575;
1603,M,11.008091,-3.8464346,-1.5753847;
1603,M,9.775077,-3.2646437,-1.8626889;
1603,M,9.964218,-3.5112464,-2.0111294;
1603,M,9.933094,-4.0307884,-2.255338;
1603,M,8.352921,-4.6891937,-1.1420342;
1603,M,4.131943,-2.153734,-1.7501614;
1603,M,2.0226514,-2.7235541,-3.1244333;
1603,M,15.511584,0.017806875,-2.6168625;
1603,M,10.555587,-5.5151935,0.019153614;
1603,M,11.541998,-6.022764,1.4820108;
1603,M,8.439112,-3.3268929,1.0582372;
1603,M,11.853244,-7.4736505,3.4620156;
1603,M,17.912968,-4.4785037,-0.18914193;
1603,M,5.2045455,-4.0044518,1.5107412;
1603,M,9.236382,0.23328502,-2.6048915;
1603,M,-0.15367782,2.5748143,-1.1707647;
1603,M,1.340304,3.5660138,0.82599956;
1603,M,7.4934025,-2.1896472,0.04070143;
1603,M,18.58095,0.1997662,-6.3326635;
1603,M,10.73994,-8.012345,-4.0821137;
1603,M,12.815713,-10.121637,-0.4213795;
1603,M,10.87641,-4.112191,-2.2864625;
1603,M,7.4311533,-3.6357448,-0.5506664;
1603,M,6.111948,-8.316409,-0.6344634;
1603,M,8.829367,-5.630115,-2.4420857;
1603,M,8.309825,-5.752219,-1.1563994;
1603,M,7.81662,-6.1352916,-0.5363012;
1603,M,6.0113916,-7.705888,-0.02873042;
1603,M,6.5333276,-6.2310596,-1.4820108;
1603,M,7.581988,-4.969315,-1.70946;
1603,M,9.767894,-3.8248868,-2.896984;
1603,M,19.5931,-2.2614732,-2.566584;
1603,M,13.433416,4.1334395,-3.9839516;
1603,M,7.972243,3.556437,-0.062249243;
1603,M,3.226935,0.80549926,1.958457;
1603,M,-0.7067384,1.7847277,2.018312;
1603,M,19.5931,1.1143513,-3.9791632;
1603,M,15.458912,-8.86947,-3.5218706;
1603,M,5.386505,-5.692364,0.095768064;
1603,M,10.416722,-3.5495536,-0.7517793;
1603,M,8.091953,-4.2462664,-0.40222588;
1603,M,9.655367,-12.479926,-1.0342951;
1603,M,12.109424,-7.851934,-3.406949;
1603,M,9.028086,-6.2669725,-2.5258827;
1603,M,7.8477445,-8.139238,-1.4580688;
1603,M,9.042451,-5.407454,-2.0398598;
1603,M,9.296236,-3.24549,-2.3056161;
1603,M,9.897181,-2.8600235,-2.0805612;
1603,M,10.402357,-2.0052936,-1.9728222;
1603,M,11.304972,-1.5815198,-1.364695;
1603,M,12.066328,1.0137948,-0.89782566;
1603,M,12.937817,0.14948797,-0.035913024;
1603,M,10.493337,1.3825018,-0.8379706;
1603,M,10.196456,0.5565023,-2.2026656;
1603,M,8.522909,-2.378789,-1.2090719;
1603,M,9.870845,-5.728277,-0.7182605;
1603,M,11.807754,-4.277391,-2.5474305;
1603,M,11.920281,-1.0404303,-3.7828386;
1603,M,10.909928,-1.3349171,-2.2122424;
1603,M,9.882815,-3.1808467,-2.1404164;
1603,M,9.708039,-3.614197,-2.0326772;
1603,M,8.7192335,-3.4489973,-1.2306197;
1603,M,8.331373,-3.2023945,-1.4748282;
1603,M,9.667337,-2.2183776,-2.0159178;
1603,M,10.227581,-2.010082,-2.1883004;
1603,M,11.336096,-1.9909283,-1.9680338;
1603,M,13.148507,-1.8017864,-1.7645266;
1603,M,13.292159,-2.8504467,-0.5291186;
1603,M,12.839655,-2.7474961,0.6512229;
1603,M,11.556363,-0.8536825,1.2641385;
1603,M,7.960272,-0.2575263,2.3199813;
1603,M,6.7368345,-0.9590274,2.5019407;
1603,M,7.2444053,-2.4051251,2.2864625;
1603,M,8.345738,-2.867206,1.8052281;
1603,M,10.838102,-3.044377,1.1348516;
1603,M,13.215545,-2.7642555,-0.21547815;
1603,M,11.621006,-2.8265047,-1.5275006;
1603,M,11.278635,-2.6613047,-2.1452048;
1603,M,11.185262,-2.615815,-2.552219;
1603,M,9.569176,-2.9079075,-2.0901382;
1603,M,8.896404,-2.448221,-2.1499932;
1603,M,10.002525,-2.5272295,-1.8315643;
1603,M,9.25314,-2.9797337,-1.4580688;
1603,M,9.250747,-2.8384757,-1.4987702;
1603,M,10.05041,-2.55596,-1.5610195;
1603,M,10.21561,-1.9621979,-1.6663644;
1603,M,10.806977,-1.9310733,-1.4676456;
1603,M,10.308984,-1.8017864,-1.1851299;
1603,M,10.263494,-1.6341923,-0.8714894;
1603,M,10.0959,-1.3181577,-0.6607997;
1603,M,9.475801,-2.153734,-1.1851299;
1603,M,8.961048,-2.0196588,-1.4700398;
1603,M,9.116672,-2.6014497,-1.553837;
1603,M,9.808596,-3.209577,-1.3192052;
1603,M,10.019285,-1.8664298,-1.079785;
1603,M,5.0010386,-5.323657,0.45489833;
1603,M,15.916204,-0.99254626,-3.2249897;
1603,M,10.569952,-9.657163,-3.0454245;
1603,M,4.3282676,-5.795315,-0.36870706;
1603,M,5.8557687,-4.8687587,-1.3024458;
1603,M,4.8478093,-4.255843,-0.6679823;
1603,M,19.41892,-1.7012299,-2.1308396;
1603,M,13.021614,-1.4378678,-5.695806;
1603,M,7.8836575,0.97548753,-0.81642276;
1603,M,7.6993036,-3.4657567,0.2657564;
1603,M,9.226805,0.16864158,-1.553837;
1603,M,9.439888,0.25722703,-0.2873042;
1603,M,11.415105,-0.67651165,-1.4652514;
1603,M,9.473407,-0.71960723,-1.5227122;
1603,M,9.820566,-1.9502269,-0.24660277;
1603,M,9.516502,-0.29583356,-1.6927006;
1603,M,7.332991,-2.306963,-0.60094464;
1603,M,11.858032,-3.1425393,-1.340753;
1603,M,12.011261,1.2460324,-3.550601;
1603,M,10.318561,0.7767688,-1.5490485;
1603,M,9.607483,-1.404349,-1.5969325;
1603,M,9.660155,-1.2798505,-1.5155296;
1603,M,9.22441,0.7695862,-2.030283;
1603,M,8.405593,0.10399814,-2.6791117;
1603,M,7.617901,0.6642413,-3.193865;
1603,M,12.724733,-0.4825813,-5.8203044;
1603,M,12.257864,-4.45935,-6.528988;
1603,M,8.872462,-6.6117377,-4.6806645;
1603,M,6.9211884,-9.051429,-2.992752;
1603,M,2.5517702,-8.574983,-2.1571758;
1603,M,-1.5255554,-9.575759,-0.011971008;
1603,M,9.257929,-6.496816,-0.22984336;
1603,M,19.5931,-0.8488941,-8.944737;
1603,M,10.177302,1.5907974,-2.099715;
1603,M,3.7608418,1.5237597,3.193865;
1603,M,3.490297,-4.006846,3.4021606;
1603,M,9.368062,7.509264,0.79008657;
1603,M,15.262587,3.0728083,-3.074155;
1603,M,10.299407,-2.3141456,-2.3008277;
1603,M,9.348908,1.0544962,-2.5330653;
1603,M,9.277082,-5.7426424,-4.5920787;
1603,M,9.494955,-5.0387473,-5.12838;
1603,M,13.158084,-11.294796,-6.5218053;
1603,M,11.723957,-9.630826,-5.1020436;
1603,M,11.187655,-7.0738187,-4.3406878;
1603,M,8.573188,-5.8647466,-2.7748797;
1603,M,8.683321,-4.7346835,-2.5737667;
1603,M,9.880422,-3.5758898,-2.1930888;
1603,M,11.597064,-2.7307367,-1.8938135;
1603,M,11.269058,-1.0116999,-1.6496049;
1603,M,10.9242935,-1.6796821,-0.9816227;
1603,M,10.134207,-1.1170447,-0.7062895;
1603,M,9.842114,-0.88720137,-0.48602295;
1603,M,7.596353,-0.42033204,-0.24420857;
1603,M,7.6969094,-0.43469724,0.24660277;
1603,M,6.8733044,-1.1385926,0.16280572;
1603,M,10.052804,-1.1816882,0.0047884034;
1603,M,14.223503,-5.3547816,-1.2521675;
1603,M,10.938659,-4.9956517,-2.3415294;
1603,M,11.415105,-3.3987188,-2.7940333;
1603,M,10.122236,-5.445761,-3.1747115;
1603,M,7.9913964,-5.943755,-2.834735;
1603,M,9.526079,-3.0874727,-3.454833;
1603,M,9.566781,-1.8185458,-3.1292217;
1603,M,9.301024,-1.761085,-3.0190883;
1603,M,10.754305,-1.8161516,-3.0573955;
1603,M,10.909928,-0.67890584,-3.359065;
1603,M,10.40954,-1.6222212,-2.3511062;
1603,M,10.232369,-1.6581343,-1.8938135;
1603,M,10.680085,-1.6701053,-1.2138603;
1603,M,10.115053,-1.191265,-0.90021986;
1603,M,9.581146,-1.9430443,0.24420857;
1603,M,9.348908,-2.165705,0.557849;
1603,M,9.044846,-2.2542906,0.41180268;
1603,M,9.686491,-2.4889224,0.19153613;
1603,M,9.641002,-2.4003367,-0.20111294;
1603,M,10.253917,-2.7546787,-0.8283938;
1603,M,10.727969,-3.065925,-1.3383588;
1603,M,10.220398,-3.0898669,-1.6352397;
1603,M,9.897181,-3.0611365,-1.6232687;
1603,M,9.5787525,-2.7594671,-1.721431;
1603,M,9.186103,-2.757073,-1.6304513;
1603,M,9.49256,-2.697218,-1.4556746;
1603,M,9.6003,-2.3931541,-1.6687586;
1603,M,9.710433,-2.27105,-1.5059528;
1603,M,9.202863,-2.1896472,-1.4173675;
1603,M,9.904364,-1.7826328,-1.400608;
1603,M,9.365668,-1.8472762,-1.4772224;
1603,M,9.36088,-1.6820763,-1.7549498;
1603,M,9.281871,-1.8233342,-1.6376339;
1603,M,9.406369,-2.0005052,-1.5107412;
1603,M,9.365668,-2.2255602,-1.4149733;
1603,M,10.390387,-1.155352,-2.1619642;
1603,M,9.681703,-1.6748937,-2.5067291;
1603,M,8.336162,-2.2375312,-2.3630772;
1603,M,14.781352,-0.121056825,-3.608062;
1603,M,9.123854,-3.4513915,-1.982399;
1603,M,10.885986,-3.9613564,0.050278235;
1603,M,8.240394,-5.800103,0.7565677;
1603,M,6.7823243,-2.0866964,0.830788;
1603,M,4.285172,-4.1504984,1.5610195;
1603,M,8.688109,-3.9110782,0.6943185;
1603,M,18.286463,-2.8504467,-1.2880806;
1603,M,10.967389,-1.6485575,-2.6647465;
1603,M,10.900352,-0.20964229,-1.4341269;
1603,M,8.161385,-2.639757,-2.408567;
1603,M,7.713669,-1.7658734,-2.0614076;
1603,M,9.174132,-2.1369746,-1.6998832;
1603,M,8.106318,-2.3332992,-0.8738836;
1603,M,8.113501,-3.9781158,-1.0534488;
1603,M,7.215675,-5.0315647,0.45968673;
1603,M,8.714445,-3.6357448,0.045489833;
1603,M,9.257929,-4.586243,0.1340753;
1603,M,10.469395,-4.6006083,-0.8571242;
1603,M,11.139771,-2.8983307,-1.7501614;
1603,M,11.731139,-1.5982792,-2.3056161;
1603,M,12.119,-0.9350854,-3.3518825;
1603,M,9.260324,-0.9446622,-3.0933087;
1603,M,7.392846,-1.8640356,-2.327164;
1603,M,7.5891705,-1.844882,-3.2106245;
1603,M,11.767053,-3.9613564,-5.020641;
1603,M,10.541222,-5.0890255,-3.550601;
1603,M,9.679309,-6.90383,-2.2601264;
1603,M,7.23004,-8.033894,0.0;
1603,M,7.926753,-7.686734,-0.82599956;
1603,M,4.7568297,-11.285219,-0.62249243;
1603,M,3.8230913,-11.606042,-0.7038953;
1603,M,1.9388545,-8.759336,-1.0989386;
1603,M,6.4255886,-9.606884,0.33518824;
1603,M,13.919439,-8.970026,0.35434186;
1603,M,13.150901,-1.2630911,0.1436521;
1603,M,10.52925,3.2092776,-0.23942018;
1603,M,5.2284875,-1.3660417,-1.5993267;
1603,M,1.0290579,-3.4633625,1.3670892;
1603,M,13.502849,0.69776016,-0.90740246;
1603,M,11.891551,-0.49455228,-2.1619642;
1603,M,13.2011795,-5.5654716,-0.9744401;
1603,M,14.455741,-4.765808,-3.3159695;
1603,M,7.986608,-4.1864114,-0.50038815;
1603,M,4.7161283,-10.734553,0.6584055;
1603,M,10.05041,-9.740959,-3.1411927;
1603,M,11.623401,-12.427254,-2.7868507;
1603,M,10.675297,-10.988338,-2.992752;
1603,M,10.110265,-7.602937,-2.1906946;
1603,M,10.943447,-6.1472626,-2.111686;
1603,M,10.349685,-4.124162,-2.5354595;
1603,M,11.345673,-3.1305683,-2.4947581;
1603,M,10.909928,-2.2040124,-1.6711528;
1603,M,10.672902,-0.7818565,-2.1667526;
1603,M,9.243564,-0.9757868,-1.0845734;
1603,M,8.592341,-0.657358,-0.80924016;
1603,M,7.524527,-1.2199954,0.107739076;
1603,M,7.4814315,-2.6708817,0.90500826;
1603,M,7.179762,-2.6828527,0.94810385;
1603,M,8.810213,-2.6780643,0.2801216;
1603,M,10.926687,-4.040365,-0.78290397;
1603,M,13.01922,-6.6715927,-0.78529817;
1603,M,10.332926,-5.1345153,-1.0007763;
1603,M,12.063933,-2.8480525,-1.9536686;
1603,M,10.349685,-4.9381905,-2.6503813;
1603,M,8.096742,-7.3491516,-1.4676456;
1603,M,8.779089,-5.555895,-2.3678656;
1603,M,9.878027,-2.1034558,-2.44448;
1603,M,8.937106,-1.8017864,-2.6839;
1603,M,9.901969,-2.2399254,-2.731784;
1603,M,10.742334,-2.5966613,-2.846706;
1603,M,9.217228,-2.934244,-1.8842367;
1603,M,9.468618,-2.8600235,-0.90261406;
1603,M,11.178079,-2.8360815,-0.35673606;
1603,M,11.448624,-1.8424878,-0.035913024;
1603,M,10.184485,-2.0603602,0.9504981;
1603,M,8.975413,-2.1920414,1.30484;
1603,M,8.649802,-2.2878094,1.8770541;
1603,M,8.391228,-1.8472762,1.42455;
1603,M,9.324966,-2.970157,-0.37828386;
1603,M,8.714445,-9.051429,-0.7254431;
1603,M,8.740782,-6.6237087,-1.7956513;
1603,M,7.428759,-6.175993,-1.6543933;
1603,M,8.094347,-6.8703113,-2.0039468;
1603,M,8.824578,-4.6724343,-2.5115175;
1603,M,9.497349,-3.9781158,-2.3080103;
1603,M,9.727193,-4.155287,-2.3391352;
1603,M,9.272294,-3.5998318,-1.7741034;
1603,M,9.277082,-2.7666497,-1.400608;
1603,M,9.119065,-2.6445453,-1.1827357;
1603,M,9.437494,-1.785027,-0.92655605;
1603,M,9.789442,-1.8592472,-0.830788;
1603,M,8.999355,-2.2638674,-0.7398083;
1603,M,9.030479,-2.532018,-0.6823475;
1603,M,8.422353,-2.9414265,-0.8523358;
1603,M,9.494955,-1.9334675,-1.6352397;
1603,M,9.028086,-0.04683657,-1.7405846;
1603,M,14.257022,0.29792848,-2.89459;
1603,M,10.486155,-4.315698,-3.5434184;
1603,M,9.387216,-4.5886374,-1.4413095;
1603,M,7.5173445,-10.260501,-3.6176388;
1603,M,3.6028247,-13.717729,-3.5936968;
1603,M,6.0353336,-13.447184,-5.2002063;
1603,M,10.167726,-11.850251,-3.0190883;
1603,M,19.325546,2.2875102,-6.5744777;
1603,M,16.179565,4.8421235,-1.4460979;
1603,M,10.081534,4.387225,-0.15083471;
1603,M,1.2612954,-1.4977227,4.050989;
1603,M,-0.45774144,-4.5886374,7.513005;
1603,M,9.813384,-5.1823993,2.56419;
1603,M,12.042386,0.51819503,0.2825158;
1603,M,14.934582,-2.27105,-1.4173675;
1603,M,15.413422,-5.1584573,-2.3750482;
1603,M,10.079141,-2.3596354,-2.7102363;
1603,M,8.877251,-7.380276,-2.2218192;
1603,M,8.0728,-7.1671925,-3.3255463;
1603,M,9.255535,-5.994034,-4.096479;
1603,M,8.659379,-7.282114,-4.0677485;
1603,M,8.908376,-10.313173,-3.2585084;
1603,M,8.522909,-10.341904,-2.528277;
1603,M,9.593118,-7.9189715,-3.0430303;
1603,M,10.318561,-4.8687587,-3.3135753;
1603,M,10.522068,-2.7427077,-3.5410242;
1603,M,11.237934,0.008230069,-3.7421372;
1603,M,12.346449,0.5972037,-3.3925838;
1603,M,11.750293,2.143858,-3.5194764;
1603,M,12.322507,0.30750528,-2.1691468;
1603,M,11.139771,-1.3061867,-0.47644615;
1603,M,10.3592615,-0.6286276,-0.11971009;
1603,M,9.614665,0.30271688,1.0151415;
1603,M,7.773524,0.2045546,1.5753847;
1603,M,11.055975,-0.24555531,0.61052144;
1603,M,12.351237,-1.179294,-0.92176765;
1603,M,11.137378,-0.978181,-2.0446482;
1603,M,11.005696,-0.8321347,-2.3319526;
1603,M,11.003303,-1.0787375,-3.2680852;
1603,M,11.07034,-1.25112,-4.462792;
1603,M,10.423905,-2.3500586,-3.6056678;
1603,M,13.143719,-2.378789,-4.7668557;
1603,M,9.262717,-4.693982,-3.0669725;
1603,M,10.672902,-8.563012,-1.5346833;
1603,M,7.323414,-5.8886886,-1.3910311;
1603,M,8.348132,-3.2742205,0.23942018;
1603,M,9.174132,-4.9046717,0.3854665;
1603,M,9.861268,-4.8304515,0.36870706;
1603,M,9.154979,-4.885518,0.9935937;
1603,M,9.691279,-3.2000003,0.25378537;
1603,M,9.827749,-3.17127,0.33518824;
1603,M,10.536433,-1.3995606,-0.6799533;
1603,M,9.933094,-1.9047371,0.14844051;
1603,M,9.502137,-1.6126444,-0.15801731;
1603,M,9.289054,-1.6724995,-0.11252748;
1603,M,9.540445,-1.785027,-0.08619126;
1603,M,8.807819,-1.856853,-0.038307227;
1603,M,10.024074,-2.1561282,0.06703765;
1603,M,10.301801,-2.9869163,0.050278235;
1603,M,12.894721,-2.2925978,-0.60333884;
1603,M,11.946617,-2.3045688,-1.7501614;
1603,M,9.803807,-3.3149219,-1.4748282;
1603,M,9.585935,-3.8057332,-1.9991584;
1603,M,9.746346,-2.484134,-2.6264393;
1603,M,9.901969,-2.1561282,-2.6910827;
1603,M,9.533262,-1.6916531,-2.9352913;
1603,M,9.348908,-1.9238907,-2.8443117;
